policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p012,7576,complete,60,12,17.9112,4.93067,0.570912,0.533802,273.821,64.0438,13.4148,11.9305,1.31625,32.1816,33.6545,6.07392,12.1513,1.99542,246.985,44.2438,12.5637,11.6063,1.81715,33.6071,22.4256,5.88005,10.6468,2.8159,77.6503,28.2352,4.8331,9.38774,1.52736,10.2051,8.98251,2.12695,4.5021,1.28765,186.267,60.6951,27.852,158.631,8.46746,24.4221,18.6642,5.67897,19.2631,7.58729,127.351,18.4464,11.3703,11.2634,1.43378,18.558,12.5584,3.85486,7.37682,1.94957,115.379,18.0162,7.00463,13.2189,1.81565,16.0373,10.9509,2.59901,5.10325,2.4533,263.871,59.9769,14.077,19.9303,1.04104,34.3111,33.6293,5.61087,12.8424,1.86929,228.371,43.5323,15.3415,16.1306,1.63199,27.6861,18.9293,4.69055,8.78177,1.65684,266.562,65.1758,14.4209,11.7191,1.18943,34.8653,25.5672,5.67254,7.60298,1.96462,321.416,69.6254,19.13,20.8781,1.77279,40.5475,28.5371,6.63048,9.03471,2.72317,593.754,119.458,32.7656,33.8159,1.55624,63.5663,56.5526,9.89171,19.2314,5.59444,518.447,220.316,78.0849,176.282,17.0012,61.5388,56.2591,12.5493,34.9568,11.3685
decoupled_wbc_h066_p012,7577,complete,60,12,7.89692,4.31913,0.00614595,0.00887348,256.046,64.6665,15.901,13.1017,1.20371,28.4969,28.0649,5.12761,10.6745,2.363,130.427,22.6023,15.0936,23.7207,1.69039,17.9274,14.6548,3.00852,7.02402,1.91045,164.46,37.0984,11.1217,17.8865,1.53222,22.246,17.048,3.59405,6.17554,1.21909,182.882,35.0945,19.4881,26.272,1.50458,22.8719,13.2861,4.58905,7.52672,1.69866,191.098,43.6929,12.0514,6.28819,0.661085,27.4313,20.9496,5.10381,7.56458,2.869,202.418,56.4453,16.3335,28.2235,1.49392,26.9615,19.8597,4.93614,10.2637,2.71868,155.977,50.5704,16.3554,77.4924,3.09509,20.68,19.1141,4.03418,10.595,5.00548,953.54,147.64,35.3392,19.6897,2.35628,66.7765,54.6316,10.4246,17.6656,7.84437,462.135,103.116,23.1169,20.8154,0.760301,51.2845,44.3466,7.97936,12.9718,1.79808,667.663,102.679,43.0453,32.1072,0.994198,54.7172,40.0078,7.94185,13.7201,2.52921,351.172,52.0735,40.1468,148.171,2.02663,38.0731,24.5377,7.50699,17.6846,2.82609,301.332,51.0716,16.7402,23.5434,1.29244,31.2504,17.9714,5.01765,8.52119,1.71961
decoupled_wbc_h066_p012,7578,complete,60,12,8.14704,3.33088,0.00473981,0.00331101,168,22.1561,8.31826,18.3262,2.29214,20.3766,13.633,4.28851,10.3332,3.83112,186.19,44.8182,10.3399,10.79,1.7479,25.9286,21.6318,4.26221,7.94082,1.57072,155.63,38.5927,10.2089,14.1749,1.1797,21.5343,14.8842,4.23635,6.1582,1.60966,251.563,52.5494,15.8944,23.1959,1.74858,30.9826,25.6008,5.33476,11.5185,2.90338,328.094,69.4116,16.9671,21.7005,1.28431,38.1216,31.2075,5.88355,12.1508,1.94669,223.268,51.2517,11.0175,20.2977,1.17231,27.6344,24.9775,4.13404,9.53588,2.0391,381.928,86.3096,35.7008,81.4729,1.81374,44.508,32.7897,7.44,23.3978,2.94092,387.552,90.916,22.3163,41.0621,1.90157,47.1198,43.1439,7.35848,21.7613,3.33938,309.429,61.2086,14.9728,19.6535,0.627635,33.0778,25.201,5.07173,10.1136,1.46844,247.251,56.8256,14.4772,21.2523,0.546356,27.7658,23.1761,4.83079,10.8599,1.20836,250.747,43.4359,17.6218,17.3167,0.980145,31.3145,22.6241,4.73981,12.0461,2.05213,242.048,65.6899,18.0045,105.738,4.9863,31.3896,22.1969,6.26179,18.6948,9.85963
decoupled_wbc_h066_p012,7579,complete,60,12,20.61,2.91739,0.022682,0.0324437,264.618,62.0339,15.2757,10.7508,2.6463,33.2675,26.4629,6.40403,13.2356,6.75877,369.712,87.3237,17.0054,12.594,1.64531,42.4609,35.9372,7.03299,10.9246,3.84114,133.205,23.2161,6.22683,8.75569,1.04937,17.8511,13.319,3.45815,6.58183,1.40594,100.592,26.8143,13.5034,7.99208,1.56472,15.8665,11.0393,3.61146,6.55636,1.52428,282.86,71.9219,12.2486,10.0215,1.66973,37.6393,30.3133,5.94204,11.3407,4.81878,163.749,33.8279,16.306,32.0521,12.6465,19.323,15.0245,3.37927,10.9226,7.57061,265.033,65.9766,15.7425,24.2295,0.718142,32.7758,30.3865,4.97624,8.43641,1.64334,1377.86,213.127,64.2306,51.3362,8.52985,92.6769,72.9422,17.3625,26.2761,11.4223,361.277,64.9374,20.6077,17.0566,1.55802,36.4345,27.4309,6.49551,10.6905,4.86933,313.438,52.5486,29.0244,60.0986,3.02914,39.0948,29.8807,6.56939,17.0135,5.74945,345.211,58.9922,23.6794,54.6247,6.70319,39.0354,27.1215,6.64486,18.1028,9.30592,476.835,79.6674,22.2544,27.683,0.8172,41.8762,30.0983,7.46078,11.6902,2.06185
decoupled_wbc_h066_p012,7580,fell,50.64,11,18.8709,16.3566,1.21029,2.2904,259.746,45.0439,12.4974,12.4312,2.58343,29.4253,20.539,5.33206,9.73494,4.66461,247.52,70.9407,15.6583,14.3366,1.24047,32.3849,35.5888,5.88671,9.27476,3.26913,160.885,24.0773,10.0232,19.1279,1.45152,20.6462,13.1121,3.4827,5.81256,2.96455,366.05,78.249,17.5398,14.1873,2.25321,41.9012,37.0757,6.5038,13.5401,6.92834,134.235,47.6145,17.4573,19.6899,2.51626,20.0441,14.9386,4.60907,7.44368,3.62028,129.254,22.9191,13.5126,26.6734,3.25928,17.6272,12.2716,3.44176,6.83301,3.77942,439.197,96.3046,31.201,25.7177,3.29277,49.7957,40.7988,8.03816,14.5366,6.30312,499.499,87.3992,54.4011,17.7392,6.28556,37.6417,28.1356,7.73084,10.4325,5.69609,215.035,49.6175,15.2854,25.1579,13.4433,28.1947,22.0005,4.77197,10.1431,7.59798,361.975,72.9107,21.2408,19.6851,1.48108,43.4131,28.7234,7.18546,11.6925,2.97961,1198.18,83.8474,85.3125,39.4282,0.960571,37.3634,20.6476,7.83675,13.2255,4.34013,,,,,,,,,,
decoupled_wbc_h066_p012,7581,fell,40.84,9,21.905,14.7363,1.68824,2.97855,296.009,58.1222,16.0892,15.3756,1.30715,35.7319,26.1956,6.23119,9.63742,2.12874,344.406,55.8301,13.4874,12.1238,1.21526,42.9186,33.075,6.34672,11.3931,3.2225,203.512,36.0108,10.532,18.8688,1.97568,24.8848,20.5105,4.71324,10.5803,4.32827,212.903,35.5829,14.2719,23.6457,7.36729,26.1034,18.5594,5.14424,11.1356,5.18252,275.427,52.4545,23.7047,22.0219,2.41529,37.4212,26.6634,6.18752,11.0019,3.27788,386.46,86.5892,20.0307,25.1901,1.70114,45.6293,40.2014,6.52259,11.8826,5.2575,72.3357,21.1093,6.64736,26.8691,1.2564,10.4368,8.35672,2.07366,3.27219,1.23821,310.275,66.9658,20.093,30.5012,1.01629,39.0613,30.2419,6.24608,10.862,2.27043,884.392,89.5016,38.2665,234.042,11.0785,30.9974,21.6928,6.21403,29.8133,5.56071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,7582,complete,60,12,8.07968,3.28675,0.00147138,0.0026831,288.49,80.4248,19.7133,11.7248,1.29274,38.1456,33.7967,7.29133,12.748,2.30155,339.548,70.8342,14.0573,12.9097,1.4581,38.7283,33.1834,6.04138,12.31,2.79592,245.376,55.5241,9.62391,10.943,1.19596,31.0293,25.5051,4.73023,11.7772,3.95885,247.009,46.0644,14.9808,16.039,2.55021,31.4588,21.8043,5.01051,9.5004,3.9982,216.661,38.7801,9.94654,10.7284,1.32076,26.1152,19.88,3.51688,5.83144,2.89995,266.275,37.759,12.8867,15.2244,1.62462,30.761,20.676,4.44274,9.28424,3.17688,709.547,156.94,31.9724,20.4051,1.94315,60.0974,56.9473,8.69361,15.8515,5.40549,413.139,89.6121,19.5445,19.5661,0.967655,48.1622,35.039,7.4788,13.192,3.02293,442.921,85.8443,17.0634,13.6621,1.49,50.9825,39.1283,8.2234,11.8932,4.4693,279.769,44.0537,16.0538,24.456,1.30647,35.6528,21.0964,6.42047,13.1585,3.92073,400.197,72.2701,19.2874,22.5877,1.2572,47.8488,36.8431,7.17454,11.92,2.963,359.786,47.7117,16.2043,16.706,1.94176,36.9588,26.9903,5.76141,9.69993,2.46182
decoupled_wbc_h066_p012,7583,complete,60,12,6.14532,3.87971,0.0182499,0.0230006,223.35,50.9156,11.6752,26.7165,3.48634,26.5126,23.5869,5.08774,12.8417,3.77552,209.958,48.5903,13.302,19.6389,4.12399,27.3253,24.2273,4.28176,6.2003,3.74048,216.204,35.4554,9.50803,12.3454,3.08016,28.5896,23.0617,4.04646,8.49659,5.18101,404.396,82.7746,20.5201,13.2968,2.0611,45.467,36.9148,7.19638,10.451,3.77185,306.324,60.0088,17.739,33.5795,5.21405,39.4821,31.0295,5.5836,11.7264,6.43803,349.272,75.8766,24.2937,17.5407,3.56102,41.0572,35.0617,6.93479,11.7569,5.90027,284.86,52.1067,28.8181,18.7072,2.81038,31.5036,19.8016,5.66446,10.8489,5.34714,142.438,40.1409,13.9027,10.8553,1.52162,20.5464,18.3081,4.28793,6.04187,3.18743,146.511,28.3849,9.6413,11.5655,1.19734,16.31,9.57394,3.14219,5.38443,2.78825,232.147,83.8752,18.522,13.0032,2.94393,29.7704,29.9909,5.76491,8.65482,3.65273,615.823,120.848,56.3375,40.6914,4.08495,71.3706,53.8076,11.0817,17.2995,7.86747,257.345,53.4105,26.4521,18.5454,1.47298,31.4302,22.465,4.96554,9.65647,3.81523
decoupled_wbc_h066_p012,7584,complete,60,12,7.47847,2.6961,0.0138465,0.0206318,238.643,50.9943,12.4887,10.5848,1.84247,27.0732,24.8231,5.02148,8.74027,2.0634,180.152,30.7008,10.7275,13.1626,1.48419,21.6008,15.209,4.02499,8.00231,2.26231,184.759,34.1144,9.92715,10.586,1.84909,23.1189,16.5478,4.22807,9.02364,2.49195,301.232,68.2812,19.9416,13.0904,1.34766,40.194,36.9798,6.89034,11.9608,2.65618,247.739,42.7463,13.3464,17.4073,1.83373,32.9037,23.3749,5.45509,10.2495,2.89996,139.631,43.6077,16.6396,20.5968,0.968414,17.0334,13.3323,3.56763,8.13941,2.15888,197.115,98.7762,35.6601,33.9669,1.52746,27.8502,27.31,6.09788,14.8329,2.28997,263.576,65.3615,25.9892,47.8668,30.8874,37.7974,29.6271,6.50029,16.3355,4.4946,488.169,101.247,53.8643,240.735,20.0571,53.1431,43.2496,10.1643,40.1917,10.3258,455.32,84.455,27.137,45.524,12.5306,56.4112,38.1619,8.12679,21.4455,8.95816,439.671,99.1649,33.9598,70.4865,10.9194,49.8301,35.762,9.46611,26.0532,8.66615,174.777,45.0314,24.3321,15.5523,1.56841,22.2879,17.2712,4.65393,7.36167,1.32221
decoupled_wbc_h066_p012,7585,complete,60,12,8.30931,3.32504,0.0213255,0.027978,266.482,58.1415,15.2659,22.5885,3.55914,31.1965,23.0712,6.04754,15.5403,8.34273,195.18,37.5332,7.7889,18.9276,2.93273,24.582,20.9326,4.19896,7.36282,5.46107,281.567,34.0846,10.3509,25.3095,2.56166,41.656,26.5155,5.41538,11.2806,5.75988,159.193,43.1212,11.2476,10.5244,2.36833,23.1427,21.7602,3.79994,6.9628,4.22696,229.315,51.0817,16.1422,15.7986,5.39513,32.6089,25.6532,6.20421,9.8402,7.83772,141.673,29.7613,12.9961,62.6641,104.91,19.3852,14.8268,3.799,13.6551,9.33146,249.011,35.4923,10.1311,19.2638,0.965736,35.2529,23.7487,4.40652,9.78096,1.62936,135.202,42.9048,12.879,24.1025,0.912971,20.1038,15.0385,3.45743,6.81168,1.17436,473.377,91.3105,58.9056,163.815,16.3725,53.06,36.1814,9.19545,33.0004,9.25724,131.211,43.7945,8.74841,17.6245,0.905304,16.1817,15.5022,2.59148,6.03634,1.08529,485.758,181.236,152.029,149.725,2.70613,59.2707,49.8051,13.2285,35.7586,4.5928,379.01,62.1235,93.2154,262.582,21.0661,38.5048,28.2924,8.66377,33.0057,9.9672
decoupled_wbc_h066_p012,7586,fell,5.92,2,59.8589,44.1894,1.262,2.31343,223.346,55.4658,12.9654,19.9866,1.11377,29.9379,25.6906,5.57396,9.15407,1.96269,1058.44,114.86,40.1788,30.4999,0.449087,36.2345,24.4975,6.32309,10.63,1.26627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,7587,fell,31.1,7,31.8817,21.5723,2.57003,2.7174,284.176,44.1134,14.8662,10.3217,1.00437,33.4827,23.5009,6.54838,10.2984,2.73016,293.02,57.2591,17.1872,17.1066,2.38455,37.1379,29.4799,6.21865,10.6576,2.14553,324.281,71.6413,15.4965,14.9754,1.92913,39.1899,37.5024,6.49626,13.4781,3.81666,293.008,60.047,18.9433,60.4456,3.04994,34.4336,25.2933,6.10154,18.6133,6.36005,336.518,55.6355,20.6157,42.6208,3.57585,42.1323,28.3766,7.32352,19.7822,5.17125,244.307,38.6564,15.5522,40.7487,1.27923,31.7696,19.8337,5.18211,12.2434,2.23164,3874.23,607.525,657.115,159.462,8.30818,145.24,77.6753,42.4003,61.9851,12.2219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,7588,complete,60,12,7.59197,4.02011,0.00287646,0.00220432,221.694,39.9605,11.5228,28.7338,1.78637,27.7236,21.7864,4.61777,8.21175,1.99575,264.618,47.2756,9.31158,15.5428,1.14107,32.6817,24.7233,4.65949,8.93183,1.78555,249.577,45.6595,20.8747,86.6952,10.548,31.5382,23.5318,6.00394,17.9605,4.83802,252.733,60.2638,17.3962,22.6621,1.53927,30.8091,25.9675,5.18122,9.16618,1.79954,223.469,33.5088,13.7697,19.3906,1.68508,25.2945,16.5925,4.33506,7.32731,1.50619,252.946,59.0437,19.4706,48.1057,4.58331,30.4795,26.0062,4.82541,15.291,5.64955,174.427,28.5356,13.8046,19.9455,5.04419,23.9667,14.8913,4.90807,8.7532,5.3945,289.949,47.9446,23.4078,95.8551,95.1855,35.1496,25.2318,6.27887,19.7284,11.4843,375.937,85.369,22.0401,21.7627,1.22384,44.421,37.7201,6.73828,7.25555,3.23156,391.204,81.9722,28.6964,17.3194,1.37646,44.6605,32.9612,6.66694,11.429,3.56843,570.082,56.1803,32.321,13.3421,1.06856,34.2933,19.9505,6.28727,9.27633,2.61627,348.778,82.8461,22.3755,9.56076,1.16939,31.0001,25.6021,5.84987,7.6533,2.40495
decoupled_wbc_h066_p012,7589,complete,60,12,7.71068,3.30517,0.00199678,0.000815153,257.067,49.0195,15.5884,21.4174,0.687973,32.0298,21.9718,5.46886,8.90899,1.47168,180.566,32.8871,10.6491,17.4396,1.42619,21.6013,16.2855,3.37462,6.74241,1.65159,230.426,48.3016,9.54324,9.79721,2.30347,26.8492,21.4142,3.95601,8.51069,6.35565,246.584,61.8685,15.4323,20.3651,3.28107,31.5591,26.9611,4.4576,8.34738,3.39025,385.155,136.623,30.1848,24.4465,2.72779,47.938,44.522,8.16195,13.0409,5.78199,179.102,40.672,14.6688,17.5659,1.25118,23.078,19.9404,4.26041,6.22112,1.40034,184.075,31.9571,12.1035,12.0476,1.40313,23.8923,18.2028,4.01475,5.89604,1.61076,386.546,71.8019,18.8158,21.8165,1.02232,48.287,39.1596,7.31839,12.6355,2.62716,390.738,54.0378,19.2828,21.9977,1.72259,44.0959,26.1396,6.34661,11.397,2.64125,245.857,43.6108,12.3884,17.1294,0.830858,26.798,21.5522,4.13718,8.30052,2.06261,948.74,129.04,79.7335,41.6228,1.69772,71.986,48.1662,13.8563,17.7918,4.46737,235.794,66.9834,35.9787,58.7864,2.98516,30.282,24.5387,5.57156,10.6535,3.76974
decoupled_wbc_h066_p012,7590,complete,60,12,7.75868,4.20849,0.0242221,0.0318269,179.093,34.9841,13.0925,34.6612,2.79872,19.0583,18.9735,4.58179,10.215,3.58739,175.672,25.2447,6.5617,18.6443,0.854001,23.7054,15.6189,3.25213,6.70725,1.1245,287.608,44.0949,11.799,20.722,1.56538,36.838,26.5669,5.45292,12.339,1.86681,302.54,55.277,21.7647,55.9714,2.27152,36.0079,27.756,5.68895,16.3825,2.77201,258.823,60.4745,13.9002,18.9756,1.2935,32.1004,32.0528,5.11537,11.7616,2.29615,254.084,46.2709,16.9457,11.8788,2.36599,24.721,18.9232,4.52363,8.74348,3.82451,234.166,41.1862,19.2061,54.3729,1.94577,30.5184,21.5786,5.52962,12.825,5.17449,285.683,54.6604,23.807,18.4229,2.00283,29.4333,20.3529,5.53851,10.6101,2.58156,350.189,76.1491,30.0504,18.1698,1.91286,39.908,29.9856,7.1812,11.2481,2.29873,317.614,76.9976,39.0979,15.8224,1.84931,40.6968,30.8759,8.71757,10.4231,3.80069,121.789,35.7722,22.9942,60.2528,5.10529,17.8153,16.1577,3.46041,13.6466,5.62462,481.06,187.085,63.2137,43.1131,3.67619,57.849,48.1462,9.51846,19.7208,6.9348
decoupled_wbc_h066_p012,7591,complete,60,12,10.069,3.26024,0.00800517,0.0103721,167.737,38.9471,9.7037,11.9972,0.968291,19.9455,18.6851,4.2145,6.08607,1.28978,293.081,58.3538,14.6858,33.0546,1.25349,33.0534,24.582,5.11321,11.0793,1.72989,121.187,21.1902,18.5455,113.628,3.43482,15.3819,11.988,3.28925,13.3951,2.27417,458.55,86.6579,18.3783,24.8588,1.54493,50.0997,39.0836,7.40843,17.3924,2.37822,245.535,42.4035,13.054,15.7706,1.35969,29.5124,24.3094,5.1547,8.94532,1.35052,163.858,31.4664,22.8712,63.5467,1.32606,21.8476,16.4239,4.40036,11.9105,2.42942,794.736,132.345,64.5429,21.7368,1.45672,82.0955,66.0138,12.9528,22.5454,3.8732,204.471,43.4129,14.0167,13.8496,1.22784,29.2048,21.0582,5.50778,8.95788,1.74559,345.601,89.8304,21.34,18.4901,1.13675,44.5493,42.4026,7.29555,11.513,1.95521,383.71,116.456,24.1104,19.2969,1.20645,45.1432,42.1101,7.46162,13.9414,1.8471,805.702,131.284,46.5629,31.3284,1.11813,79.9569,54.5839,13.8225,18.8586,2.62722,278.769,45.5366,13.8897,14.4055,0.971544,31.2282,22.3645,5.13106,8.1012,1.50166
decoupled_wbc_h066_p012,7592,fell,50.8,11,12.1107,8.81836,0.872448,2.30515,228.71,58.9828,16.6826,9.70792,1.593,28.9278,23.4365,6.32225,10.9098,2.74215,301.891,55.9062,14.4675,14.8544,1.75002,35.0688,25.1097,6.71483,13.3149,3.30732,224.714,46.1326,14.7584,64.3891,2.35793,30.5069,23.197,5.71275,12.5508,2.36849,161.181,23.9834,9.40332,15.1952,1.86714,21.8912,14.9909,3.4487,7.27375,1.37854,253.329,45.5576,13.3431,15.1374,1.44554,31.4263,20.2717,5.13837,10.4829,2.24817,256.786,48.5187,14.6721,19.7177,1.33835,33.6749,23.7628,5.8557,10.2968,1.77627,339.72,62.8951,16.9767,20.5602,0.746029,40.1571,34.3504,6.51143,11.2897,1.89363,257.21,45.325,13.3299,17.5815,1.27154,29.9268,21.9559,4.08672,8.30155,1.51304,219.697,59.0876,29.5959,15.3138,1.48055,27.0585,21.2057,5.25043,11.7499,2.33184,633.99,120.782,51.6865,29.7469,1.0822,67.9502,54.3385,12.3585,21.7142,3.41354,839.811,82.8739,70.2201,16.206,0.499956,32.2026,15.3849,7.92552,10.4195,1.60384,,,,,,,,,,
decoupled_wbc_h066_p012,7593,fell,56.46,12,27.1923,6.63611,1.31429,0.574241,291.929,60.8061,14.2705,20.5963,1.63105,34.5265,29.1546,5.56424,11.0121,2.69402,414.899,95.4746,24.9365,58.6305,2.31049,46.5993,36.9604,7.99718,18.3044,3.68921,239.09,40.9477,19.3061,27.7247,3.8237,27.608,20.0955,4.54256,12.0584,4.8561,248.949,35.7932,14.9598,21.4747,1.06655,33.6638,22.6707,4.9032,10.7388,1.89528,328.198,59.8945,14.5528,27.7121,0.793225,38.4245,30.0848,5.47982,12.0305,1.85293,225.55,55.4612,14.7757,23.9418,0.672889,27.5432,23.8631,4.5101,9.24161,1.42174,316.737,80.8109,37.516,241.2,10.0064,38.876,30.002,6.83924,32.0026,6.78934,319.018,147.913,53.609,156.368,6.25927,50.0357,47.8631,11.5183,34.8261,8.72947,210.372,49.3124,14.6795,19.64,0.836946,27.2831,23.8474,4.63779,8.85633,1.51713,375.605,100.33,30.5501,90.7584,6.14382,43.5362,38.3923,6.74073,16.5812,6.31202,766.39,70.5069,24.3612,23.5706,4.10451,48.8344,35.7259,7.88664,12.7597,5.28467,4633.54,446.416,680.724,255.668,6.41665,172.343,69.0945,39.6266,64.4703,17.1556
decoupled_wbc_h066_p012,7594,complete,60,12,7.55088,3.4854,0.00755819,0.0116798,306.707,55.5773,14.181,14.3375,2.24017,39.1016,30.4107,6.50453,11.3652,6.92915,225.229,48.751,13.9363,18.9318,1.43312,30.1433,20.6899,4.38821,6.87967,1.1997,250.014,53.5147,14.5196,20.6252,1.1102,30.4419,25.4886,4.402,9.92108,2.22342,271.281,74.3278,19.9458,24.5616,1.09071,38.4542,30.0603,6.87606,11.7104,2.667,392.165,81.9324,46.7856,121.584,15.4513,45.1261,36.4942,7.59782,19.092,6.09539,236.458,64.9553,16.8599,24.2355,1.22623,28.5637,23.2471,4.66292,9.61998,2.13516,273.059,64.7189,31.09,29.2998,1.99328,32.1216,28.8449,6.11931,13.2668,5.24576,270.915,86.8732,16.6995,13.8154,2.43752,36.7096,32.8391,5.84386,10.3145,4.19537,148.898,33.6951,10.5053,14.8523,2.40766,21.4886,16.2034,3.86004,7.17692,3.57648,261.094,44.0947,16.0297,14.5246,2.40273,29.3866,19.9513,4.84461,9.00055,4.37934,286.095,71.8815,47.0351,39.9986,3.60768,35.2321,24.7139,5.84857,16.4288,8.11655,295.884,50.1947,22.0101,29.8955,1.06269,32.7533,20.1793,5.70187,10.8948,2.20148
decoupled_wbc_h066_p012,7595,fell,55.78,12,17.6907,15.0202,0.923689,1.91557,214.149,28.2985,9.82918,10.9624,1.8823,25.3691,16.5273,4.78401,8.89647,3.37621,97.5016,16.1098,5.01541,9.92085,1.08896,14.3791,9.50813,2.2418,4.10113,1.16972,172.695,33.0663,7.94698,9.20554,1.46573,21.2069,15.9789,3.73974,7.48832,1.5685,243.796,49.0167,10.2896,10.9807,1.15698,29.6519,25.3479,4.81112,9.74209,2.47453,505.721,93.231,18.5273,12.9353,1.53571,59.9172,41.9711,8.3853,12.7415,4.06939,301.576,66.974,15.3208,19.4105,2.05349,35.729,31.348,5.58652,10.5072,2.79278,265.587,67.6125,38.5892,43.4467,3.8362,31.8175,25.9914,6.33159,12.7841,3.73536,114.061,33.1042,10.5798,36.9953,2.07553,15.749,13.4839,2.76802,6.66666,1.58256,276.181,68.3007,17.329,19.9669,1.72109,33.6532,30.4593,5.26775,8.67,1.66093,388.517,90.183,24.7971,21.9631,0.809601,45.6347,37.5878,7.20378,11.1959,2.01776,1188.19,180.795,106.345,32.9777,2.40206,109.38,69.0518,17.0834,23.3926,5.11612,1736.85,351.891,197.731,34.982,6.98664,75.6724,45.822,24.0294,22.5779,5.83779
