policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,5632,fell,2.48,1,217.537,111.418,1.48851,2.37119,741.068,147.51,110.706,69.5485,16.512,53.1837,38.0202,13.2072,32.2233,27.7172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5633,fell,9.18,2,237.624,122.69,1.6114,3.88451,351.429,109.118,34.6709,63.2392,9.49753,52.6758,28.856,10.7638,38.6739,45.4585,382.963,123.246,40.6716,30.1691,7.21497,48.903,28.7371,10.4788,32.0453,33.7533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5634,fell,8.24,2,206.766,109.428,1.25903,1.08584,371.772,106.811,36.5091,34.4644,8.9435,52.8804,31.5594,10.976,39.0211,42.3478,277.187,96.3457,31.0154,20.1795,20.9125,36.8423,22.4963,8.81165,28.791,34.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5635,fell,1.52,1,98.7044,124.004,2.00138,4.11287,481.981,100.209,46.5806,26.9936,6.82324,29.3994,17.6336,5.78214,14.9751,16.2862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5636,fell,6.5,2,143.706,102.767,2.74725,1.87207,336.642,92.7418,29.8576,28.2223,7.94376,50.6835,31.2895,10.4,37.7361,42.0031,1458.78,47.7511,153.102,103.922,10.9175,94.6217,19.3565,21.7929,41.0641,22.0613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5637,fell,1.56,1,65.0564,137.426,2.45328,3.68368,406.349,94.9554,33.7365,31.1412,12.0863,29.7976,21.4239,5.83421,18.1882,15.0591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5638,fell,5.26,2,218.773,37.0093,2.60558,3.72585,493.224,177.837,42.1303,40.1139,8.75047,63.3152,39.4097,12.3839,41.1729,40.321,32.1942,10.8798,3.78245,4.42589,0.644917,5.98222,4.60072,1.45299,2.89305,2.83378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5639,fell,1.32,1,31.2601,131.371,2.41734,3.79112,240.217,61.8286,18.1152,27.9263,6.38536,25.1065,14.0379,5.25529,16.4422,11.431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5640,fell,1.24,1,80.7834,79.9336,1.50386,3.60802,169.289,52.0988,21.2389,42.7824,7.01717,18.2095,13.1365,3.89036,16.2859,11.2419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5641,fell,1.98,1,143.241,137.551,2.03975,3.44928,191.035,63.7213,18.148,32.2663,8.0402,24.0997,17.784,5.37128,19.2365,17.5147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5642,fell,3.54,1,173.99,27.7055,1.73293,2.84923,320.136,90.9884,29.2393,53.2341,11.0806,45.0349,28.0422,8.99178,29.1788,34.7667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5643,fell,26.36,6,273.012,87.3528,1.79897,2.53473,312.094,82.7522,24.9447,44.7761,9.08287,50.6688,34.6413,9.34319,35.8553,42.4435,368.384,97.1995,28.7586,50.277,8.46616,51.4169,29.6427,10.1153,37.8322,41.8532,313.47,92.0411,31.2671,45.634,8.16845,53.1508,28.0864,9.6862,36.6901,40.8572,296.958,97.9588,42.0957,41.086,10.212,51.5176,25.6704,10.194,37.5031,41.9188,365.372,117.594,39.7924,59.8217,8.41455,51.3805,31.5444,10.0392,40.1844,41.5244,311.74,82.3847,52.239,43.9156,6.5532,29.1087,15.4113,7.05395,23.2319,14.2844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5644,fell,3.36,1,226.546,20.5999,1.98475,2.38797,385.492,129.55,44.0972,42.5986,7.15202,50.5669,31.0844,10.2828,28.309,28.9488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5645,fell,1.56,1,85.9765,173.66,2.3982,3.09024,322.206,89.1705,42.4448,36.3848,7.00124,27.8974,19.6912,6.73059,15.931,14.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5646,fell,1.76,1,151.758,171.993,2.25607,1.49868,497.894,124.579,52.7053,60.7559,6.49978,34.7701,22.772,6.79208,29.5997,21.4494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5647,fell,1.72,1,175.075,149.383,1.83233,3.84243,371.051,79.7588,37.2542,18.7503,3.2899,29.6832,20.5699,5.58929,14.1327,15.1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5648,fell,1.32,1,240.383,40.5107,2.60962,3.30279,290.801,97.7269,46.9732,36.4703,12.009,24.4616,19.7349,6.02786,17.1375,15.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5649,fell,1.56,1,60.3264,130.621,2.70266,4.24289,368.9,79.9933,39.6268,14.1249,3.14589,28.9713,20.4704,5.70425,13.3402,14.6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5650,fell,1.84,1,169.189,84.438,1.85971,3.37103,451.603,128.816,44.6984,76.2711,7.34267,36.3976,25.2485,7.12188,22.1316,23.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5651,fell,1.5,1,107.757,52.8479,0.838424,3.38795,204.22,39.1576,22.8366,14.8032,2.40773,21.2724,14.2005,4.34846,11.1217,11.0565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5652,fell,2.2,1,161.781,65.5338,2.0933,3.37426,288.327,97.9522,30.6127,36.9333,18.0379,33.2089,23.0735,7.40268,21.4193,24.3482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5653,fell,2.24,1,142.96,138.228,0.618335,0.804816,1585.59,144.11,236.658,84.6116,7.50518,107.04,28.8283,26.5442,47.879,25.2667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5654,fell,3.38,1,216.551,127.831,1.76723,3.64475,362.62,104.466,35.9108,30.8653,10.8083,45.6656,31.7103,9.51658,26.5401,29.7092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5655,fell,1.9,1,166.785,153.705,1.90301,2.99214,260.19,91.0263,26.3127,40.2435,7.34954,31.1224,16.9086,6.02458,19.6221,20.1549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5656,fell,1.56,1,137.367,56.302,2.0969,3.45452,550.931,117.789,55.2113,35.9533,6.64318,30.457,17.2191,7.0024,16.4616,14.9996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5657,fell,1.66,1,115.382,26.4126,2.15766,3.22754,307.417,85.3858,33.1783,31.9566,4.88374,28.3612,18.3029,6.07302,16.7534,14.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5658,fell,1.58,1,122.734,37.0384,2.70348,3.65218,594.353,121.572,54.94,41.2899,4.97761,32.8896,22.6149,7.32518,15.5607,14.3485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5659,fell,1.3,1,162.146,15.5742,2.60213,3.26426,381.634,82.2304,45.8535,21.459,5.94308,23.1594,17.3905,4.71178,13.9859,12.8642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5660,fell,3.46,1,183.732,156.628,1.96762,3.76851,427.784,132.632,49.8247,69.7869,9.48357,51.3089,27.6317,9.99324,31.2337,28.9439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5661,fell,1.98,1,162.621,44.8513,2.337,4.06113,272.059,110.952,30.7595,34.2444,3.33238,33.2568,20.0773,5.96965,17.7607,18.3944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5662,fell,1.36,1,152.758,96.8825,2.69023,3.68223,194.92,71.9296,16.0674,15.0561,5.79653,22.0367,14.1907,4.50107,13.1701,12.2392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5663,fell,1.72,1,92.4871,119.669,2.63571,3.79819,447.611,74.823,40.3089,40.407,15.3432,32.8263,19.523,6.07381,19.8111,20.7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5664,fell,2.98,1,238.327,116.645,2.34646,3.26405,433.689,154.912,36.6741,45.9336,7.18725,49.8359,31.1044,9.39377,26.5688,25.529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5665,fell,2.18,1,203.709,85.2266,2.53042,3.22194,580.088,182.643,70.3428,55.9211,10.8433,46.2024,28.0462,10.8058,27.589,23.3414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5666,fell,2.04,1,137.43,89.954,1.88725,3.37376,221.857,63.2016,22.3892,20.4768,9.76043,28.6257,17.6728,5.48025,17.4287,19.9505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5667,fell,1.38,1,138.463,121.656,2.66891,3.56439,205.072,65.8498,22.2163,66.2595,9.13388,22.7856,14.6049,4.52733,17.7615,13.7648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5668,fell,7.2,2,128.632,82.921,1.79827,2.27165,302.496,68.7589,27.2843,44.5002,8.52712,54.388,28.2841,10.6157,34.9899,42.2595,320.384,106.404,35.047,47.7895,12.1074,33.958,20.9702,8.97803,25.1356,24.9637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5669,fell,1.78,1,98.8283,113.327,2.31069,3.85762,358.006,83.494,40.3835,33.1009,3.20004,28.6985,20.4176,5.93256,16.3044,14.6065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5670,fell,6.88,2,267.697,95.3994,2.02035,3.14352,449.489,118.535,47.9259,77.7621,9.13435,60.3634,36.8655,12.1269,39.7899,40.8894,188.216,65.7776,19.2765,19.7653,8.35514,23.8564,15.3861,4.35143,16.7693,19.503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5671,fell,1.7,1,120.49,138.583,2.75875,4.40118,355.563,84.8236,29.7538,11.9952,3.61286,27.0128,17.9936,5.10657,12.1098,13.6935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5672,fell,1.3,1,77.8826,6.61534,1.86561,3.68823,212.517,64.4408,20.6385,31.7725,7.61279,20.9889,15.1506,4.1032,11.7345,15.8424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5673,fell,8.3,2,117.274,41.6435,1.87018,2.20971,277.792,84.221,27.3784,28.7209,9.55279,52.0458,33.6304,10.5876,38.3705,40.4124,299.994,96.3811,30.1364,25.5088,12.0619,37.9914,23.4525,8.13745,27.1796,32.4033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5674,fell,13.84,3,269.335,69.2691,1.71921,2.89758,320.548,89.0114,28.1744,32.2484,9.41953,51.0777,28.4782,10.3517,36.8574,42.8966,371.2,97.1109,31.4791,40.0714,8.74078,49.5707,29.4008,10.2756,37.7964,42.4167,430.755,146.715,48.7677,33.9463,6.21237,50.4756,32.7852,10.8492,31.0937,32.5338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5675,fell,1.58,1,121.326,155.524,2.19236,3.37017,322.772,95.5171,35.1427,31.255,10.834,27.9755,17.9838,5.51644,19.2217,21.6279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5676,fell,1.54,1,164.8,90.2449,0.904967,0.624858,338.076,62.7216,36.7327,41.2984,5.64588,26.2097,15.954,5.75004,17.1603,15.3448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5677,fell,1.52,1,139.39,38.8542,1.9317,3.93529,255.779,88.454,26.9798,22.1544,5.08056,26.8553,18.0667,6.31983,14.4901,13.3063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5678,fell,3.32,1,234.245,127.84,1.9133,3.96745,421.467,129.488,41.1743,25.9356,5.62625,49.1992,31.9081,10.3054,24.9967,27.6477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5679,fell,1.8,1,133.914,128.52,2.07084,3.87244,349.099,101.937,36.2327,27.2328,3.16304,30.8255,22.1172,5.82546,15.4581,14.9777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5680,fell,1.88,1,185.281,116.618,1.94506,3.00097,287.846,107.164,28.8058,56.0918,19.7399,30.7235,19.2277,7.31568,23.5095,24.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5681,fell,2.26,1,161.76,62.8379,2.04364,3.72795,411.523,134.25,44.98,29.276,13.0387,41.1425,28.7543,7.57528,20.4205,22.9085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5682,fell,2.12,1,171.122,19.5153,2.28134,3.62897,251.798,86.2105,21.8324,42.8946,5.77754,30.4391,21.8941,5.63127,21.6646,19.5603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5683,fell,2.88,1,224.384,132.833,1.75124,0.980332,1638.38,112.479,207.429,188.837,12.3498,83.5538,45.9523,23.4363,55.8766,34.4149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5684,fell,14.1,3,215.753,157.974,1.80488,3.91988,304.27,87.6951,23.6984,27.7622,9.02275,48.5813,31.5822,9.52727,37.204,40.868,268.631,80.1133,29.5334,48.2904,8.97843,45.1839,27.4298,9.05923,38.9168,41.5018,356.53,110.983,47.6366,65.6058,10.8175,51.1385,32.2061,9.84357,35.9552,36.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5685,fell,7.16,2,140.972,110.691,2.62444,3.6112,249.942,67.612,19.1794,25.2781,8.69916,48.5994,29.4825,9.58479,38.0436,41.4821,307.842,104.372,58.6219,93.4001,16.3311,31.6803,21.8264,8.12664,27.6546,24.7952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5686,fell,1.36,1,235.337,129.852,2.12257,3.40901,288.519,88.9948,44.3539,40.5368,7.56919,23.5251,15.0625,5.18912,16.2983,13.9367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5687,fell,1.34,1,56.4378,155.532,2.41596,3.7298,225.593,66.1287,20.417,26.2682,10.5858,21.2465,13.2574,4.01989,13.7108,12.8433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5688,fell,15.52,4,245.868,120.901,1.36753,3.81083,263.335,78.766,26.6041,35.3578,9.56371,49.937,30.9796,9.89825,33.5457,42.7552,397.661,127.621,37.8584,30.2967,9.12464,51.0264,31.6599,10.7222,34.9037,39.6145,398.249,134.684,44.6171,63.0133,9.5915,55.7711,31.5408,11.5697,37.3885,39.5641,60.86,27.8101,8.32075,6.65764,2.5206,9.24791,6.09937,1.79239,4.47973,5.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5689,fell,1.62,1,137.475,162.857,2.37198,3.63594,392.733,109.777,41.2379,32.2073,9.41486,30.3086,20.7551,7.14778,18.8246,16.5542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5690,fell,1.38,1,58.3351,148.808,2.63902,3.61492,265.816,86.092,40.0183,21.8179,6.5987,26.0866,16.3594,5.37557,14.1746,12.5935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
