policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,3681,complete,60,12,17.5247,6.1881,0.0985697,0.191593,277.281,38.4774,18.0642,15.0686,2.33625,28.3099,20.3828,4.4148,7.54427,1.36124,412.257,48.6815,15.9933,16.0887,2.59251,30.0562,25.2837,4.70414,9.20312,1.94947,413.395,66.8195,15.3452,17.5739,0.542614,31.4936,23.5451,4.91285,11.2928,1.80163,550.435,79.7552,28.998,80.8454,3.70323,37.3208,30.1495,5.65698,16.1961,3.67624,681.919,138.686,63.9577,21.4066,1.58946,49.7241,37.8214,6.67249,13.4473,3.28334,465.26,107.275,30.8504,36.6469,2.15732,33.379,23.5147,4.10962,10.3172,2.24469,499.278,87.0085,27.151,32.367,2.48867,35.6287,27.4947,4.57219,13.2796,2.18309,575.804,174.183,36.9242,39.8033,2.02262,46.5008,34.8702,6.88927,17.4001,2.85674,589.834,78.8938,24.4874,41.3954,3.44958,38.0819,24.4791,3.4163,13.6213,3.26593,833.937,136.25,82.1324,192.578,13.849,59.8245,38.431,9.33741,33.0739,12.6878,596.62,90.5089,16.5179,28.4895,2.229,43.6076,26.3848,4.23645,13.474,2.75025,581.967,94.8177,15.3388,35.2952,1.87713,39.0859,26.7464,4.03248,13.9297,2.47246
amo,3682,complete,60,12,26.0008,2.69923,0.305205,0.336071,367.663,60.8788,18.5318,25.6621,2.53423,32.7383,27.1607,5.11385,10.4089,1.58864,346.716,47.5153,13.2799,25.8497,1.67761,27.3829,21.5908,4.0047,12.4075,1.85387,315.13,50.3335,17.9869,27.8311,2.1463,26.3109,22.0784,4.13904,12.5415,1.75642,449.516,76.8451,22.5921,20.6857,1.83717,30.9353,30.2475,5.15872,13.7416,1.58643,471.832,70.4128,19.3477,34.4541,1.64883,32.5853,29.988,4.70611,18.0049,2.88609,265.93,33.4954,13.295,29.4258,1.80621,19.3458,14.7901,2.76696,10.6903,1.5989,456.079,55.9893,21.2052,29.3552,1.11885,34.8335,22.821,5.01339,14.6877,1.97044,475.439,77.9222,23.4604,24.1695,2.02425,34.3423,27.0235,5.11618,13.7423,2.00739,984.298,138.629,43.6098,77.6827,2.27828,54.9894,43.4608,7.47174,25.7142,3.31716,755.761,100.139,27.9828,33.0487,1.41327,42.1798,34.8365,5.99927,16.7228,2.43875,504.254,123.079,40.1188,45.2924,2.40869,33.7043,33.833,5.15698,16.9797,2.75524,1812.62,136.432,129.262,84.6674,2.28229,86.7261,48.3192,12.9262,32.6001,3.79814
amo,3683,fell,45.7,10,28.5231,36.5192,0.903911,0.122377,502.157,59.0121,25.7987,22.3026,1.99602,39.5768,31.5036,6.18579,14.1679,2.04891,377.711,48.1797,13.7581,13.9061,2.26643,27.5821,26.7048,4.17779,11.4844,1.99839,458.236,80.9529,16.4451,21.0061,1.60322,31.5643,24.7916,4.76525,7.55357,1.74895,111.216,20.4046,5.17726,10.5219,0.998867,10.9004,8.43588,1.62223,2.92579,0.770054,656.061,133.659,45.4908,147.4,3.26498,49.8255,38.6994,7.11401,24.6198,5.12281,349.613,41.2853,19.446,71.6035,3.93933,26.1742,18.0544,3.62411,12.4176,2.71533,390.256,78.0061,16.1275,26.271,2.03805,28.4606,27.3467,4.52407,11.2505,2.09171,316.446,44.5456,15.5137,22.5966,2.09613,25.4949,16.071,3.46789,7.37927,1.72426,520.046,115.177,27.9978,30.9361,2.01096,36.2793,31.1362,5.71049,11.7776,2.69148,1351.07,171.522,125.536,57.3833,0.600834,40.6135,25.9933,6.45096,17.2909,1.94663,,,,,,,,,,,,,,,,,,,,
amo,3684,complete,60,12,28.8493,10.3132,0.281276,0.363887,409.173,50.757,19.0588,21.7202,2.01491,32.6814,30.9789,5.31006,9.70686,2.22713,538.203,83.3704,19.8045,39.5685,1.87032,37.4718,33.879,5.20188,13.3064,2.34961,622.314,114.454,29.2403,27.9701,2.39699,46.204,40.889,5.94637,10.8236,2.0049,545.868,52.0593,34.9416,25.3963,1.79446,36.695,23.3862,4.43711,8.39079,1.72911,712.431,89.0835,36.3543,89.633,3.1529,46.6563,36.421,6.27529,19.9046,3.5256,573.285,93.927,41.2973,25.5383,1.8163,35.5402,27.7621,4.65063,9.10705,1.99325,672.306,119.862,49.9732,62.1136,2.40575,48.4455,33.8793,6.27808,17.8073,2.96866,686.125,73.3409,47.097,24.9923,1.71118,42.0281,28.4482,5.53613,13.295,2.69237,448.927,79.8022,32.8354,12.8676,1.72942,40.8135,25.1179,4.97053,9.14574,2.62346,444.871,90.788,30.5298,25.8798,1.9906,35.5039,23.9234,6.23999,8.75248,2.37086,679.899,104.644,48.0776,33.644,2.33666,52.0328,34.7146,7.05818,10.7109,3.5482,668.37,74.9072,22.463,91.1427,4.01593,40.581,30.5282,3.45578,13.1637,3.83469
amo,3685,complete,60,12,23.1507,31.3281,0.271286,0.333104,276.247,38.9359,16.9016,16.3721,2.03791,24.966,21.6095,4.21195,7.7555,1.46538,226.106,41.7965,11.2913,41.4737,3.32824,18.5924,14.2273,2.7936,9.68159,1.85755,385.897,49.4308,15.4584,20.3456,1.44105,31.8641,22.1516,4.56702,10.7525,1.81183,409.15,61.3139,18.1007,25.7166,1.47129,31.8453,27.0064,5.10314,9.05175,2.31486,288.585,54.5682,13.2641,29.3287,1.55935,22.9333,18.2329,3.36559,6.486,1.49938,529.148,62.3025,38.0847,97.2752,4.1946,35.7963,31.3415,5.53322,23.8726,4.32813,317.854,76.682,21.933,96.8904,5.92444,27.9893,22.9827,4.10157,17.2297,5.04075,227.603,27.7693,9.22218,25.2913,1.74261,17.6598,17.4626,2.63999,8.21699,1.27238,483.864,55.0731,23.1918,28.7019,1.43629,33.8427,27.5805,4.74966,13.7825,2.06411,698.612,126.75,24.2689,40.619,1.65124,45.2336,38.8031,5.77626,19.085,2.87603,700.553,67.9702,34.0509,24.4826,2.29774,44.5104,31.9969,6.69961,16.1226,3.03169,501.997,76.1863,16.5757,18.8154,2.63822,33.7676,35.0118,5.01867,12.055,2.35021
amo,3686,complete,60,12,20.9047,18.1075,0.362434,0.403677,505.236,83.1885,23.0134,24.6549,2.57416,42.6923,33.7953,6.22259,13.3803,2.00755,419.663,62.8896,19.5945,28.9851,1.72538,33.9649,26.5899,5.1214,11.6178,1.42817,266.608,45.7021,11.8304,27.7187,1.59251,22.0094,17.8668,3.28205,8.16274,1.56059,196.971,29.7132,8.74924,19.3316,1.45444,16.9118,14.6031,2.57643,6.91561,1.14656,323.96,53.977,13.3956,22.6815,1.82699,23.6635,21.1707,3.77616,10.738,1.53088,433.105,87.2621,25.0655,28.6936,1.23576,32.9421,31.7483,5.39077,18.0048,2.11443,360.903,48.7502,15.6124,25.9305,1.75191,27.0702,22.5584,4.48106,12.8976,1.91954,476.321,75.9169,20.3766,31.086,2.63263,30.1921,29.0644,5.08368,13.4737,2.53535,402.476,65.8672,16.0703,21.4948,2.64186,31.8375,24.1,5.20794,12.4608,2.41378,273.829,32.1481,11.7588,124.158,11.2735,21.7944,14.4612,3.3833,22.295,7.78511,391.599,70.3566,13.9434,17.7059,2.35722,28.8716,22.6741,5.05559,10.8994,2.52542,848.134,80.6714,39.5906,66.216,3.30538,53.0622,39.4777,6.77336,24.6864,5.40819
amo,3687,complete,60,12,32.3164,18.2351,0.154433,0.19013,488.839,68.7267,25.4829,20.4397,2.11053,38.9096,31.1625,6.28898,13.2583,1.9936,326.8,59.9125,15.9695,14.284,1.41485,29.3623,21.8548,4.948,7.61118,1.59481,508.508,102.651,27.7367,77.273,2.26829,40.6221,30.1412,5.7279,15.3633,3.19988,495.363,75.2015,24.127,74.4087,2.94984,33.7055,28.5831,5.05373,12.8041,3.36355,588.986,146.458,30.0525,41.3228,1.16783,39.882,36.9996,5.01092,10.4727,2.53388,379.743,68.2059,20.7594,76.1953,2.14834,29.54,29.8878,4.65029,16.5185,3.57982,360.294,43.3699,16.3054,26.8141,1.27788,26.989,24.7124,4.22248,7.80659,2.08855,487.069,68.5959,21.2223,26.0198,1.56686,34.9769,28.6619,5.34167,11.5923,2.717,452.327,83.7196,18.5284,32.8465,1.33838,29.6708,25.9324,4.84409,9.83896,2.19409,641.904,123.536,28.2245,35.2898,1.97017,45.7051,36.6671,7.14579,16.399,4.10037,576.971,102.686,34.9408,32.5315,1.34724,39.4039,29.8968,6.53848,12.1472,3.08759,503.845,100.652,31.341,26.8798,1.85957,39.7066,31.9432,5.99832,10.7257,3.03546
amo,3688,complete,60,12,5.67208,20.4247,0.0961733,0.0554838,261.277,47.2601,16.7449,15.3708,2.03325,23.7375,19.0279,3.77819,7.05498,1.38406,295.141,41.3066,12.0315,15.5859,1.3621,21.5479,20.5975,3.23285,7.91997,1.55155,284.404,39.116,11.7326,15.8714,1.03968,22.4916,19.5162,3.37851,7.60917,1.54694,493.48,67.4533,18.8691,49.1783,2.82523,31.2658,27.6023,5.15817,16.4399,3.64496,269.989,35.3276,10.0227,17.6068,2.56926,19.7252,16.4469,2.88075,8.61282,1.67563,377.831,53.7456,11.7707,10.3595,1.84629,26.55,21.4638,4.03468,9.56796,1.80979,522.296,80.428,15.256,42.7792,2.41195,33.8098,27.207,5.23829,16.4963,3.12715,482.692,57.4493,23.5922,24.0744,1.96937,33.4226,24.6829,4.56589,13.5526,2.63313,323.977,42.3088,13.9955,21.0017,2.03134,26.4929,23.0652,4.17121,11.8369,1.77913,391.703,59.0669,16.8461,21.1145,1.63456,30.3591,26.6048,4.40388,12.6115,1.72673,287.731,40.1396,12.6422,16.5497,2.20194,23.317,22.5676,3.68499,10.7534,1.64417,660.308,102.831,53.1871,19.4704,2.00998,43.3312,34.5091,6.32623,16.9539,3.13639
amo,3689,complete,60,12,25.1827,6.66772,0.159335,0.216626,165.046,27.3508,10.9202,17.6418,2.15797,19.5817,14.7755,2.83906,6.37673,1.27401,251.949,29.5161,8.96008,22.2065,1.41482,18.0915,17.6118,2.48908,7.80351,1.43123,503.587,94.6753,18.73,26.6231,1.9233,34.2053,32.8563,5.36691,14.2607,2.60413,506.091,66.382,25.93,109.368,2.8497,33.3669,30.4649,5.29055,21.0462,3.57705,411.595,70.8679,18.5876,23.1735,1.05935,29.9043,28.712,4.82034,12.7584,2.11334,290.567,39.4106,11.3904,21.367,2.42543,21.9225,17.0065,3.35561,9.03478,1.561,369.658,59.0338,15.391,26.901,2.17979,27.4614,24.6413,4.44359,9.58237,1.74305,720.613,182.041,46.4654,55.6552,1.80849,50.9546,40.4144,7.45319,21.241,2.78708,1330.73,143.376,140.303,178.335,2.68065,71.0416,45.1875,11.6703,30.6795,4.18777,512.798,94.0109,36.4186,30.5456,1.2242,37.9061,25.0689,6.40997,11.7535,1.58018,602.055,127.022,52.4935,49.3298,3.17471,42.2909,30.202,7.00941,15.8315,2.41747,483.758,77.8754,44.0219,32.5187,1.22643,39.131,24.4086,6.04452,12.4798,1.50743
amo,3690,complete,60,12,9.8697,17.1066,0.087693,0.0818058,392.982,49.0982,19.5833,22.491,2.12269,30.072,28.8765,5.15872,11.3854,1.79693,385.475,75.1801,12.7144,19.0533,1.93436,28.2409,24.1139,4.94153,12.7206,1.91307,448.874,64.409,14.0858,20.43,3.16277,31.9223,27.0315,4.91647,14.9535,2.42289,435.076,62.2079,14.8422,22.7854,2.00544,29.8303,27.7438,4.64609,12.9352,2.18397,127.467,18.4255,5.81331,18.0967,1.85762,11.3677,11.2491,1.76344,5.03161,1.21906,369.357,43.0367,15.6118,69.0259,2.27045,25.0047,19.4509,3.76996,14.1464,2.88111,390.726,52.9979,14.6805,24.3361,2.41151,27.2343,25.0296,4.63574,11.685,1.88807,202.095,28.3087,8.46239,21.6559,2.22661,17.2916,12.8283,2.69465,7.8008,1.36906,589.559,64.8867,27.9386,37.8932,1.47032,39.1021,32.697,5.48063,17.7221,2.05763,466.968,56.4934,20.8794,91.7752,3.61322,32.951,28.0612,5.02632,20.194,3.82656,1115.96,94.4802,61.0852,221.624,5.57195,67.267,42.0558,9.15767,49.098,10.8489,395.267,49.2971,17.9421,24.2208,1.64938,27.0386,25.9228,4.35588,12.3551,1.90395
amo,3691,fell,57.26,12,35.9806,11.6259,1.43037,2.28504,233.693,44.0512,14.4292,16.2775,2.01387,23.829,19.1772,3.90819,6.57669,1.43973,492.445,78.5336,24.0728,36.2019,2.44109,36.2145,27.576,5.97486,15.2458,2.55077,595.316,118.932,38.7493,43.1022,2.17798,41.6186,33.6634,6.46795,16.6852,4.40807,299.141,46.2133,19.6892,18.8983,1.90389,21.3324,17.3035,3.44781,7.09848,2.1489,444.21,123.995,37.1771,42.9627,1.69726,35.5621,26.5041,5.55039,13.5993,2.93383,635.337,141.875,40.5907,52.1873,1.79703,43.2464,31.7468,5.32489,15.6577,3.15322,566.744,112.461,19.5829,28.3931,1.9013,45.6152,31.9551,4.70721,11.5908,3.03245,526.037,96.3834,26.6836,22.3204,2.94524,38.215,25.5815,4.62698,8.15423,2.87947,1022.75,209.444,71.7994,69.4106,1.77741,63.9267,49.1942,8.89986,20.2446,3.44308,623.87,224.336,40.6138,31.4753,1.42746,45.7428,41.7557,6.65018,11.5307,2.34105,335.123,90.1079,26.5188,26.4582,2.01245,28.9063,19.7145,4.26512,6.99745,1.78715,8213.02,760.088,633.108,281.659,39.5773,280.545,111.893,44.7484,97.5952,43.9744
amo,3692,complete,60,12,51.2771,18.763,0.349154,0.415812,221.022,29.8469,15.4173,16.9141,2.25303,21.5549,14.9724,3.40278,6.58321,1.11806,352.7,58.0535,19.4734,74.3531,13.6016,27.1379,18.5767,3.92462,14.7602,6.74409,306.049,41.7342,11.3903,13.195,1.46755,22.2468,19.357,3.37479,8.33506,1.80536,280.82,41.4778,11.58,18.8456,1.79639,22.6938,20.6838,3.78224,9.50923,1.9856,271.618,43.1943,13.5017,58.7088,1.53124,20.1832,18.7535,3.37247,11.7575,1.9686,384.528,86.9185,19.5243,29.6954,2.08873,30.9502,22.2756,4.93633,13.8833,1.84861,730.684,82.17,30.9641,33.6302,1.81272,51.4912,33.5456,6.51644,16.6446,2.38962,224.355,46.2574,29.4479,96.5426,1.67184,22.3832,16.678,2.76509,10.7373,1.85129,541.956,61.3705,33.324,20.1179,1.84993,35.5822,25.7422,5.33873,11.8022,1.77429,804.863,80.6909,43.4819,47.4214,1.99098,50.1452,34.9056,6.16962,20.4244,2.40857,827.359,77.476,61.9716,124.205,3.36442,54.3635,34.505,7.12923,27.025,4.28961,1071.42,80.3808,68.5686,115.096,3.27731,63.8131,38.0294,8.42748,28.4317,4.5952
amo,3693,complete,60,12,30.847,11.303,0.150869,0.110983,209.804,27.3633,13.9999,16.0514,1.63138,23.1912,18.8612,3.40604,6.96762,1.38671,267.713,50.6644,18.764,26.4957,1.55596,23.2394,17.9445,3.51985,8.23849,1.8596,358.999,54.8843,30.2818,29.6467,2.50097,26.5933,18.6843,4.5485,8.816,2.00645,592.499,130.496,42.4813,21.3975,2.22538,42.6277,30.8816,5.89362,10.8553,3.55659,573.971,90.093,40.221,34.131,1.37823,38.0695,26.7661,5.74553,10.2856,2.42351,711.008,129.418,54.0735,146.408,6.03762,44.1933,31.8678,6.1797,19.4522,5.40413,504.005,105.679,24.0654,19.8528,1.67979,39.6532,26.9997,4.54304,8.11073,2.00085,740.121,144.275,27.0502,86.9778,2.76321,47.323,33.1262,4.76426,17.0144,2.5219,513.521,80.3688,21.8095,23.3222,1.72477,39.5879,23.6145,4.36463,7.38951,2.47933,444.004,91.5963,16.3218,39.6039,1.62042,34.2831,22.6534,3.9643,9.95604,2.56759,380.562,90.3818,14.82,34.8562,1.52285,31.5586,20.446,3.60448,8.96413,2.71457,618.418,174.252,30.9168,50.3117,2.158,41.6102,32.9076,4.70839,15.679,3.65136
amo,3694,complete,60,12,71.9209,5.64019,0.201671,0.220548,598.304,71.3436,31.4453,27.4775,1.7617,42.7684,31.9723,6.9214,14.5608,2.35222,271.94,42.1254,10.914,13.9176,2.19448,20.6567,16.9237,2.92438,7.10898,1.49331,487.732,77.3056,16.3965,14.057,1.78654,33.5193,30.6348,5.23145,11.4463,1.84172,497.625,75.0298,22.1755,18.4752,1.98273,35.5629,28.285,5.49414,10.8934,1.77208,679.156,81.8336,27.5738,59.5662,1.84976,44.0813,38.3486,6.15291,16.6217,2.52625,957.446,122.603,57.8171,122.485,2.31287,62.422,43.4192,7.55638,24.5721,3.29797,990.489,131.143,69.7227,147.101,16.9555,72.5935,49.8561,9.08519,37.0494,15.2099,1966.73,168.841,108.444,42.5276,1.55581,111.552,73.5279,12.5091,28.4058,4.15602,887.813,125.874,59.4125,28.9393,1.63906,56.9416,46.245,6.63163,15.2923,2.20113,739.246,97.5518,44.1128,26.5234,2.28233,54.7677,39.2682,6.69325,13.8639,2.26868,1148.95,160.11,65.2628,38.8654,2.1685,68.3787,47.1424,9.14902,19.7496,4.30497,623.457,86.5294,29.9813,20.2455,1.81062,44.4831,33.5289,6.11161,12.3761,2.29775
amo,3695,complete,60,12,38.7102,4.14254,0.0851835,0.0632786,392.452,49.0183,22.2783,17.6584,1.06892,34.1144,28.6463,5.34383,10.1941,1.73371,238.939,41.4259,10.2853,16.4496,1.64127,20.1427,15.7056,3.0091,5.44138,1.49363,409.893,56.5886,28.4806,24.8487,1.58788,28.3407,26.6444,5.00282,10.2447,2.59229,260.815,46.7242,12.3644,22.3715,1.7912,20.5029,16.0213,3.11905,6.74923,1.72324,224.545,38.4893,15.5198,25.7334,1.61665,18.6556,13.5349,3.06493,6.32937,1.74456,676.408,218.976,51.575,67.4139,1.42632,52.6136,45.3436,8.24738,20.8347,4.7027,420.7,61.0215,25.445,35.0103,1.66781,30.1754,28.0772,5.67039,10.2592,2.92747,519.269,82.0438,19.181,32.4632,1.63305,35.5044,26.8513,5.35252,11.4067,2.85754,1362.63,248.635,103.09,166.531,22.0356,85.0794,55.7782,11.9593,40.8766,19.2387,664.15,90.0092,29.9728,30.8795,1.77106,43.14,36.0876,5.13318,9.80652,2.33862,405.869,55.3315,25.8044,80.7841,2.70794,32.7391,27.6833,4.53582,11.9366,2.50348,660.559,72.8156,38.1894,39.6838,1.61481,40.2933,31.1861,5.17336,10.3653,1.77523
amo,3696,complete,60,12,41.1375,33.2404,0.196863,0.175643,469.949,90.7963,24.2515,20.4443,2.54138,41.1568,34.1484,6.20369,11.9875,2.46451,300.465,45.3034,13.0755,15.541,1.62114,21.9026,18.1966,3.65914,8.45219,1.79636,549.351,71.4458,25.7901,34.5902,3.22512,38.9448,26.7201,5.72981,13.5105,2.95141,324.803,44.3736,14.1379,24.6894,1.93222,23.4816,19.4646,4.00758,9.85648,1.83176,113.243,17.6493,7.48016,20.2293,2.00547,12.0099,10.1167,1.5849,5.71386,1.33417,390.897,52.548,14.4264,23.1767,2.0274,29.6276,25.3772,4.28559,10.9957,1.90366,419.617,90.0658,19.5741,20.9607,2.40956,33.487,29.9707,4.98308,11.2028,2.10504,475.703,59.6515,29.5551,67.8026,2.6121,35.5624,24.3477,5.18452,14.8091,2.83679,339.418,43.0938,15.7843,94.8093,2.798,24.278,20.863,3.43816,13.8057,2.9666,6816.03,594.844,446.679,174.297,3.77144,238.85,118.73,36.4128,68.1542,12.5268,1360.01,127.824,90.0683,102.38,3.13658,78.7837,52.1757,10.7213,21.4008,4.85903,1308.82,192.332,107.423,261.823,21.7791,90.9085,64.7053,12.0262,50.0829,14.5708
amo,3697,fell,31.98,7,38.1757,38.0925,0.801253,0.662719,323.267,41.7591,22.8755,57.4705,1.67772,28.3877,22.6831,4.20682,11.2825,1.93062,296.56,26.9872,12.921,18.1846,2.14205,22.1962,16.4177,3.05242,8.59087,1.44059,383.801,42.0147,13.5084,19.9859,1.77806,28.8399,22.1267,4.41464,12.9382,2.24296,411.119,62.2662,15.936,62.9594,2.01125,31.1689,26.9081,4.5394,16.7847,2.58418,286.575,44.0269,10.5026,18.5465,2.70693,22.3095,19.0861,3.47487,9.57588,1.74629,1925.44,114.252,162.805,88.8978,3.92241,89.7837,51.5723,13.1669,43.6974,6.67297,8027.95,558.001,447.975,287.446,45.3515,265.956,98.1763,37.1684,101.986,37.9162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,3698,complete,60,12,27.383,8.81487,0.0770567,0.0841137,383.269,51.4141,22.4846,18.5395,2.09194,33.0683,26.9752,5.40827,10.5334,1.78498,407.428,56.9179,16.8521,27.6068,2.1276,29.6122,24.3496,4.85624,12.0129,1.7479,496.654,59.0547,18.341,21.5623,1.36487,35.4697,31.7949,5.29204,11.602,1.69402,742.96,80.7821,37.9196,33.6472,1.9881,53.6211,37.1712,6.97721,15.7915,2.59305,676.824,72.4366,29.9419,29.2772,1.91777,48.614,39.0956,5.80427,14.8763,2.72661,397.261,55.3118,16.1998,21.2886,1.61016,27.0772,25.2509,4.29731,7.03059,1.76264,347.748,56.1792,15.5189,21.5567,1.54242,27.249,21.041,4.71596,8.05802,1.74638,431.746,59.3739,18.9326,16.9575,1.8202,35.5682,27.6558,5.1637,10.5619,2.03028,674.296,95.856,29.2917,91.2231,2.16065,46.9286,35.6806,6.0747,15.5096,3.06339,885.573,100.113,70.429,47.3331,2.31246,51.3912,39.2887,8.19118,16.2297,3.14387,512.766,125.679,34.8124,25.1598,1.29716,37.2576,29.5192,6.15801,11.6919,2.31569,317.666,73.3913,22.6258,36.2206,1.96257,26.4016,22.9326,5.20996,9.13036,2.01001
amo,3699,fell,50.7,11,15.899,5.26019,2.009,2.45845,361.878,56.673,23.2523,24.8512,2.91499,31.5307,27.004,4.928,10.962,1.63673,413.76,72.2307,14.1987,19.0949,1.11504,30.8497,24.141,4.8464,12.7009,2.02315,295.374,41.5064,10.4542,14.8145,1.50513,22.9209,21.2318,3.64124,9.27229,1.43131,447.732,52.0779,15.999,15.8981,2.27128,29.5853,27.739,4.09174,11.4881,2.25771,353.832,48.3071,18.1719,20.5313,1.65552,26.2796,21.7534,3.50674,11.3104,1.49998,436.608,59.3848,18.3807,56.2547,2.38454,29.3184,26.8706,4.64348,17.5464,2.66462,465.428,85.5362,20.7587,67.7463,2.57444,34.5996,23.926,5.82266,18.8248,2.85665,267.65,44.2087,12.6749,16.2942,1.67856,19.2316,15.0883,3.15175,6.38477,1.24068,251.854,41.4364,12.8746,16.1648,1.37706,22.067,16.7262,3.1316,7.08402,1.20898,461.369,114.415,27.5284,45.8021,2.70938,36.6034,32.0179,5.7295,16.9917,2.69368,2055.95,83.6395,203.29,278.362,21.8669,67.3723,22.2342,12.4474,46.0452,20.5178,,,,,,,,,,
amo,3700,fell,50.58,11,18.7364,15.6797,3.24247,4.1124,736.073,129.63,35.9619,27.9176,1.61889,54.5967,44.4711,7.70857,16.1122,2.55198,327.643,44.3537,12.2676,25.6345,1.23527,26.5687,19.5955,3.69233,12.008,1.73923,426.062,62.9695,16.9336,24.9292,1.55362,29.4812,25.2384,4.96125,14.2577,2.05191,163.727,20.1215,6.91425,20.475,1.50495,13.9339,12.8107,2.18169,6.33632,1.10493,400.688,65.0369,17.5019,30.97,1.63014,30.2044,26.7563,4.86521,13.9067,2.04392,449.048,45.7005,23.161,41.1023,1.51985,33.5373,26.7227,4.85254,15.9043,2.53509,449.332,76.7397,27.9523,100.598,3.67467,31.1606,26.5017,4.55798,19.2234,3.13761,437.802,50.6482,18.7268,89.4054,3.25105,30.0645,25.1868,4.51181,16.8897,2.79524,696.282,84.6958,44.1258,92.1225,3.23374,45.5008,36.503,6.77694,23.275,4.40577,229.95,37.5918,11.8028,17.9896,1.25088,19.8076,14.4018,2.65748,5.79969,1.10126,833.658,102.57,59.0955,41.2539,0.569359,24.1724,12.3613,3.29568,8.12341,0.953805,,,,,,,,,,
