policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,951,fell,13.52,3,686.866,108.687,1.76396,1.37098,1864.2,429.758,218.502,52.5792,3.11609,272.698,156.361,84.0376,69.1279,7.64298,2554.98,573.841,223.773,69.4477,1.91953,305.43,179.988,76.6036,72.078,7.1781,1282.73,365.456,130.39,57.7795,2.85968,172.288,116.2,48.1453,48.091,5.5735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,952,fell,2,1,185.254,84.3754,2.00251,1.71621,1231.28,223.816,181.592,59.5299,4.98446,130.809,62.9055,42.9615,37.4176,9.01757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,953,fell,2.58,1,147.645,30.4714,0.336337,0.446106,1789.01,308.701,198.953,46.41,2.28476,195.91,91.2935,58.5988,46.2437,5.78293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,954,fell,3.98,1,333.96,6.60808,1.59547,1.44717,2109.88,455.193,223.813,83.9586,7.83275,258.79,139.147,74.7736,64.9015,11.9836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,955,fell,1.52,1,55.0319,174.083,0.62534,0.43258,1019.26,178.254,118.248,37.7776,2.7911,117.382,55.7842,30.44,25.4618,5.15504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,956,fell,1.76,1,174.185,125,2.82849,2.25572,1029.38,186.566,134.62,34.3295,1.07356,115.612,53.7704,37.7929,30.7559,2.95018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,957,fell,1.96,1,180.55,80.6084,2.23893,1.48176,1175.48,211.923,153.252,34.0247,3.65702,138.772,66.6692,43.6384,36.6221,4.57796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,958,fell,4.28,1,186.669,139.406,1.19967,0.954318,2252.9,488.959,255.132,70.4545,8.57105,278.464,169.615,83.9541,73.3674,15.0293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,959,fell,2.02,1,185.664,5.66843,1.85079,0.965403,1201.77,238.76,144.464,35.7821,3.13711,135.996,73.461,41.2845,33.9267,5.58162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,960,fell,7.32,2,522.456,20.5597,1.35945,1.09392,2481.82,540.832,261.556,56.8108,2.43585,311.826,180.381,91.1319,68.8915,6.98135,1073.64,276.974,105.736,46.9223,11.5836,139.217,78.0256,38.609,34.7171,16.5653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,961,fell,2.66,1,157.737,73.6068,1.39873,0.3729,1657.62,255.09,189.414,36.8024,4.83886,188.761,86.521,58.7568,42.9542,7.34763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,962,fell,2.42,1,160.953,17.3324,1.74217,1.27882,1660.19,288.429,205.484,41.3041,3.86551,186.423,84.9642,54.299,40.5058,6.29801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,963,fell,3.02,1,179.859,77.1256,1.81457,1.26597,2050.49,362.292,221.445,104.374,5.18436,216.609,109.748,64.6218,57.0014,11.2655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,964,fell,3.56,1,345.11,108.864,1.21053,1.15372,2283,450.288,281.759,134.094,9.8641,262.032,130.653,75.3718,68.8159,14.8797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,965,fell,3.44,1,286.677,85.1,2.24129,1.71033,2110.81,413.113,240.302,59.7829,4.47495,257.554,124.095,80.2515,59.8298,7.92832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,966,fell,2.82,1,268.953,121.506,0.326318,1.00608,1903.69,355.997,211.608,56.1401,2.54448,208.608,104.074,63.41,48.3736,6.25857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,967,fell,1.74,1,71.4836,179.668,1.27028,1.11746,953.362,176.146,122.812,38.5808,4.54468,115.937,54.0073,37.7267,32.8642,5.6026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,968,fell,1.76,1,118.276,10.1974,1.2605,0.965044,1059.99,224.092,146.166,29.7139,1.69867,124.154,59.8854,39.87,31.3558,4.42485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,969,fell,1.96,1,27.2637,48.0613,1.25573,0.910126,1180.15,202.839,154.082,31.9901,10.8935,148.701,63.8173,46.7901,40.7736,13.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,970,fell,11.68,3,544.99,94.4835,3.00591,2.85714,2358.38,468.546,250.215,63.662,2.04226,317.669,175.172,89.177,72.3443,7.22635,1756.57,441.196,178.097,50.183,1.75035,242.538,148.072,66.5941,57.2908,6.10266,955.304,245.261,73.1431,36.132,10.6855,99.4859,60.8879,20.8616,22.9956,7.69598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,971,fell,9.94,2,504.405,151.767,2.76933,2.09101,2287.69,531.987,259.405,69.1768,1.52018,300.177,170.666,86.7979,76.6733,6.3565,1968.27,562.093,184.336,53.5731,6.85957,252.141,166.499,66.0321,60.8955,11.3043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,972,fell,2.02,1,199.405,32.7588,1.8143,1.2748,1115.5,242.034,128.145,55.5769,2.1524,137.197,71.4525,38.9618,39.55,5.5508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,973,fell,2.9,1,198.495,91.4819,1.80534,1.68516,1959.04,352.424,257.575,63.1748,2.81927,210.078,109.522,66.6855,55.5652,9.28542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,974,fell,17.84,4,926.53,100.632,0.81054,0.561184,3101.29,578.446,300.515,67.2211,2.97426,352.108,180.232,96.6174,75.5585,7.30368,2022.7,524.373,200.758,57.6743,2.4814,269.155,164.18,69.5498,61.5241,6.68154,1961.58,511.846,184.07,57.8366,2.08211,278.598,176.412,79.9838,63.5765,6.24086,1384.69,361.676,133.901,84.7607,4.66058,175.839,103.005,46.9126,36.7892,6.96953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,975,fell,3.2,1,273.869,35.6775,1.27342,0.817928,2385.44,431.348,249.033,61.1715,6.8854,256.298,122.156,74.2843,59.6985,8.15395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,976,fell,2.32,1,255.405,120.963,2.70334,2.59374,1483.57,241.219,181.397,50.9027,3.12748,169.975,75.3657,53.2099,42.1019,4.17452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,977,fell,1.86,1,184.718,19.133,2.84135,2.10308,1049.13,228.474,143.116,25.603,0.756936,117.991,58.942,36.8331,29.8847,3.85162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,978,fell,6.1,2,470.233,73.8948,1.04164,0.533445,2762.69,566.106,278.283,61.9167,2.55828,337.266,190.504,97.488,78.9372,7.26509,802.431,170.32,95.9951,45.7828,5.60583,76.7149,44.4926,22.5649,24.7132,4.16262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,979,fell,2.4,1,153.217,177.284,1.50311,1.51939,1687.73,286.3,205.461,53.2951,3.77945,188.647,84.0882,57.597,46.8807,8.99693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,980,fell,2.54,1,140.009,25.7264,1.34236,0.676546,1620.1,330.067,171.549,50.8709,2.87223,187.774,94.429,51.6455,42.6867,6.42425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,981,fell,7.56,2,409.259,123.642,0.753729,0.422903,1791.62,464.457,225.148,72.2426,2.70572,272.801,178.491,84.6292,67.3263,6.57489,1210.12,313.441,118.173,42.2497,6.27396,163.349,93.6325,39.9561,35.1772,6.87213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,982,fell,2.06,1,60.3264,156.292,2.9629,3.61589,1235.41,166.328,169.292,34.2485,2.30799,163.686,64.9949,52.9879,40.8701,6.33091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,983,fell,1.38,1,82.9081,61.6741,1.41012,0.617251,746.976,88.997,135.733,25.0014,1.86335,96.2262,37.1798,33.6563,23.7733,3.47539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,984,fell,2.04,1,85.9306,99.9765,3.3197,3.78969,1270.14,208.42,148.89,33.3353,4.9715,148.938,66.7339,43.3297,31.6334,5.84078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,985,fell,1.9,1,99.2723,98.1144,1.42156,0.756664,1447.68,221.966,182.162,53.4875,2.37357,155.614,67.3467,50.9536,39.4574,7.08433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,986,fell,1.84,1,62.5116,38.1597,0.918892,0.40922,957.327,163.452,111.008,22.7894,4.28621,116.062,57.7846,34.3493,26.9007,4.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,987,fell,2,1,70.9539,43.3893,2.81541,3.7619,1467.59,275.305,183.313,51.3329,8.3701,156.125,77.9083,44.7013,38.0298,7.14847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,988,fell,7.14,2,513.412,120.685,1.45388,1.03084,2779.46,529.262,300.5,68.2091,2.64494,339.655,172.79,100.513,76.3839,8.58203,1509.9,347.415,144.851,72.9057,9.06078,144.829,84.2878,37.221,45.9693,15.9102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,989,fell,5.98,2,500.409,63.5237,2.39445,1.77386,3107.15,582.218,323.434,80.2343,2.43535,344.596,187.182,102.59,86.7531,9.8341,815.03,162.554,83.1015,72.5292,4.55328,64.8085,37.1043,18.003,29.6812,9.60269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,990,fell,2.44,1,153.056,76.4367,2.70331,1.37249,1555.28,252.813,173.087,37.9461,4.13781,170.596,77.0212,51.2635,38.2595,5.13904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,991,fell,6.96,2,464.444,132.683,2.94366,2.49336,3318.19,586.831,350.67,74.9522,2.56418,354.276,174.07,104.734,78.5686,8.82268,1489.02,371.661,137.38,43.3136,2.70738,150.092,84.4172,43.5865,39.0617,4.91917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,992,fell,5.42,2,388.652,42.7921,3.23415,3.2454,3786.88,703.366,389.157,71.0321,2.51493,389.889,200.845,117.03,82.0294,9.08397,302.051,41.5833,54.7325,74.7633,9.40136,25.0652,13.4838,6.49084,11.7926,13.5364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,993,fell,2.32,1,272.206,58.8062,1.15264,1.52959,1406.49,276.186,174.432,41.0617,1.69588,148.953,76.0261,47.1939,41.7635,5.20634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,994,fell,2.22,1,139.835,103.519,1.96302,1.90629,1288.74,227.28,185.409,41.8204,2.38802,142.172,70.4057,48.7651,42.3619,6.82047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,995,fell,18.92,4,794.057,95.1153,2.10176,1.12842,1983.09,412.464,235.393,63.9,2.22373,275.79,153.355,84.695,69.7482,7.66049,1773.82,447.438,185.741,65.0774,2.00443,238.592,160.914,70.9649,69.803,6.07933,1965.67,497.468,195.57,49.5304,1.38391,257.83,178.979,68.974,61.3095,8.17248,2008.8,467.954,211.517,71.0132,6.86471,237.241,138.38,64.1506,57.8191,16.2332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,996,fell,2.12,1,93.3437,167.019,3.25115,3.85786,1382.16,248.138,156.726,38.4697,4.06169,149.697,76.5629,45.818,36.7895,5.36843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,997,fell,2.28,1,150.728,3.46699,3.3559,3.79275,1364.01,270.919,166.028,69.8673,1.38185,160.07,85.6568,46.6174,39.0877,4.36822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,998,fell,1.34,1,209.995,23.0131,2.65549,2.88993,672.933,137.654,86.7211,39.4429,8.18138,78.0033,36.8893,23.9111,23.4896,8.00443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,999,fell,4.14,1,349.718,153.453,0.80897,1.0892,2794.79,497.821,278.154,109.754,4.28928,310.75,151.862,88.5814,77.477,12.2925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1000,fell,2.32,1,108.354,152.479,0.833118,0.948708,1423.45,241.772,205.999,46.6169,8.78121,165.536,79.6875,52.5818,46.1223,11.1531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1001,fell,2.36,1,144.155,61.3806,1.92269,1.53746,1587.9,263.568,219.974,46.7796,2.55953,174.128,78.8307,56.9301,42.6785,7.03099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1002,fell,2.04,1,131.598,0.880804,0.940091,0.845522,1266.78,226.449,170.335,50.0249,1.43227,145.416,70.7364,45.4663,38.0005,3.37947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1003,fell,7.22,2,384.377,123.548,3.29636,3.75749,2390.85,478.082,267.952,61.8135,1.71788,293.198,176.353,89.2535,68.954,7.24922,1110.96,301.318,86.146,35.7151,1.04525,123.776,78.58,29.7284,21.5976,3.30875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1004,fell,7.98,2,441.856,159.036,1.2229,0.920431,2214.67,454.792,247.789,58.5871,1.83433,293.566,167.878,88.5516,67.6052,6.09084,1541.19,415.707,143.323,51.0382,6.05755,184.982,110.389,51.8529,44.4899,8.46969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1005,fell,1.72,1,149.012,134.594,2.42691,1.87317,1117.21,185.126,168.932,40.8965,4.62234,125.99,56.1964,44.1058,35.4043,5.57059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1006,fell,3.04,1,108.117,39.7746,1.38578,0.58496,2144.27,310.894,289.829,44.708,2.87299,235.497,102.406,74.3621,54.273,7.03148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1007,fell,2.32,1,242.777,146.341,0.638953,0.322823,1382.87,255.176,165.776,47.9656,5.07128,154.661,75.998,46.6433,45.1019,9.1153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1008,fell,2.3,1,130.41,58.3096,1.60706,1.41278,1528.8,230.5,187.814,42.8907,4.10452,176.439,72.8816,57.0949,42.8518,7.36233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1009,fell,8.4,2,393.713,60.149,1.48667,0.935675,2867.38,441.334,336.511,63.3385,2.221,334.904,172.806,99.6534,83.2965,8.66007,1536.46,385.749,150.041,64.7873,7.48646,196.388,119.092,53.7283,57.5335,10.1459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1010,fell,3.3,1,171.918,120.149,2.76002,3.77183,2149.27,296.54,268.58,48.6939,6.81521,246.189,101.566,78.4297,59.4303,9.52776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,1011,fell,2.3,1,196.219,66.9038,0.471909,0.166798,1548.82,284.268,186.435,80.1459,1.90169,169.482,78.0975,49.3228,40.65,5.21594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
