policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,5025,complete,60,12,7.92209,3.12079,0.0213048,0.0155697,243.976,49.4437,9.56766,15.1708,7.75855,28.7171,24.4915,5.91583,25.3477,25.3536,232.292,66.1497,13.1019,27.1779,9.86036,27.3542,21.1891,5.36467,20.9299,25.1498,258.673,46.2935,12.4158,23.2908,7.84175,32.5833,23.1832,5.77226,15.7657,23.982,316.785,62.8555,13.0342,61.4001,8.5164,38.8031,34.4115,6.60894,23.0649,24.7789,226.284,57.2716,13.1459,29.3522,7.39801,28.2796,21.5059,5.47544,24.1451,25.0127,296.9,72.5026,15.6707,30.1763,8.31226,29.6107,27.9123,5.61311,26.9939,25.2489,380.647,98.304,22.6546,33.9692,7.3188,43.7092,32.9929,7.16761,28.3817,25.2323,318.754,57.3908,43.6086,84.8228,15.1756,37.7871,27.5593,8.74369,39.9113,30.8859,369.744,71.4348,18.6189,48.1902,7.73918,40.5009,29.6849,6.74325,32.7477,25.2162,367.488,89.0385,29.5813,40.7349,7.28787,43.8149,33.0154,8.12988,28.0182,24.8226,385.227,62.8594,22.673,47.8503,7.20905,50.3676,36.0128,8.57765,30.6421,25.5889,288.102,52.2104,16.1876,48.7331,7.28522,35.4112,23.9952,5.9956,28.1095,26.0202
decoupled_wbc_h066_p000,5026,complete,60,12,7.92534,4.74397,0.0200949,0.0161848,396.42,63.1346,16.6258,25.2173,7.63139,35.8766,23.4727,6.61157,28.9998,26.1201,344.583,61.7287,14.2835,19.9918,8.00222,43.4164,32.1114,6.76837,25.6837,25.7385,298.664,69.3425,22.0445,33.8213,7.92655,34.1985,28.2869,5.99986,27.0815,25.5124,404.596,76.1588,20.8777,35.8713,7.98978,41.3833,31.3854,7.57948,29.543,24.758,131.603,26.9879,8.84361,16.3274,6.93592,17.5862,14.134,3.32453,23.2344,24.2214,348.718,89.623,25.7928,60.2925,8.1798,44.2876,39.3018,7.92141,30.7771,24.5942,96.5002,18.3999,7.98357,20.5934,7.39565,15.0568,12.4731,3.31009,24.7242,23.8797,185.094,35.8958,9.76542,19.3014,7.52171,28.5282,19.5593,4.37301,26.6292,26.986,322.966,53.5865,14.9905,30.4672,9.41027,40.0422,28.7797,6.22996,27.4615,28.5402,252.637,41.7581,24.204,44.2504,9.63954,29.5218,19.0923,5.61971,25.3768,24.9307,596.424,186.87,45.8228,47.6669,8.93017,67.6711,54.2086,12.2483,32.8341,27.7691,264.487,46.3521,30.1169,75.4034,15.8983,30.645,19.4663,7.4428,37.0564,32.8869
decoupled_wbc_h066_p000,5027,complete,60,12,7.0731,4.09668,0.0182846,0.0165218,329.705,53.8254,13.63,37.435,7.62115,39.3784,30.1638,6.58584,29.8566,25.0573,284.146,60.8057,15.7548,22.846,7.52996,35.5132,33.1591,6.06437,26.934,25.0546,226.906,40.9142,13.6416,25.4473,8.99357,28.8486,22.3362,4.62234,25.7541,26.7912,260.999,45.8493,16.8322,60.6553,17.9053,27.441,21.559,5.47107,28.2061,28.0605,258.693,44.8969,10.6216,21.8563,9.69736,32.9281,23.4589,4.65275,24.1092,25.4049,420.199,72.9536,24.6893,34.5574,8.90182,50.292,39.2524,7.09817,27.105,25.1046,166.301,52.8992,15.765,30.9305,7.94849,24.1765,21.0348,4.69683,23.7576,26.1205,588.314,147.844,62.5263,253.08,66.4938,67.3727,54.883,13.0317,46.826,34.7608,317.834,51.3305,18.688,24.5918,8.5918,36.0749,25.3536,5.79794,23.9064,24.4117,215.203,44.1646,17.0702,21.6718,7.5981,25.9782,20.1789,4.81136,18.0362,24.7264,582.121,161.835,46.7234,59.9659,8.31049,64.6732,52.4897,10.9019,27.2221,27.6107,173.723,40.2384,25.2746,101.928,11.7074,23.3263,21.3849,4.72476,31.6186,29.4919
decoupled_wbc_h066_p000,5028,fell,55.64,12,17.3644,13.5029,1.36077,2.10117,349.474,60.6955,14.3824,15.7331,8.51133,47.3938,34.2848,8.2752,27.9887,26.4734,384.017,57.3027,19.8168,33.6879,14.7931,48.9226,32.5551,9.17526,33.9758,30.9807,214.214,36.514,10.8965,56.0749,8.03088,28.2758,20.1172,4.66232,27.5416,26.1726,158.281,25.4612,10.4936,42.6201,7.47668,20.2074,12.7699,3.56513,26.4644,23.9544,309.824,80.9111,19.1166,50.761,7.63734,35.1932,33.1618,6.55878,31.2174,25.1565,1147.1,146.843,128.578,52.015,6.30056,84.1215,52.4488,16.9124,39.9813,25.5201,233.001,43.8706,18.5554,24.1211,7.5669,29.2545,24.382,4.84759,27.0426,27.6257,276.922,57.5835,14.1613,24.956,8.7169,34.3376,26.8801,6.16509,26.285,25.0611,289.303,46.2918,13.1065,22.7568,7.81284,36.5473,26.2771,6.26209,27.3476,25.2511,263.452,45.8875,41.506,148.149,25.6907,32.6243,22.7575,7.50538,40.6028,31.9568,286.861,56.4353,18.8717,43.7772,8.21207,36.3227,29.1511,5.93537,25.5119,25.0991,969.215,190.421,106.956,20.361,89.6815,41.7516,29.0325,11.6599,14.8621,9.72847
decoupled_wbc_h066_p000,5029,complete,60,12,9.00631,4.30964,0.0206817,0.0200144,237.468,36.9051,8.06513,17.6285,7.13374,27.2087,23.5062,5.07671,26.1662,23.6914,226.384,36.4524,14.1097,33.0039,12.4603,23.9375,16.1741,5.03818,31.5648,28.1299,255.612,48.6046,26.5328,97.5926,8.57014,32.8807,23.9067,6.32734,30.2645,24.8663,388.01,77.847,17.4773,29.7319,8.22441,41.2294,39.3909,6.81786,29.5034,26.0545,265.605,45.5243,14.9529,29.6108,7.49968,33.4918,20.9952,5.86005,27.6918,25.1283,123.296,31.352,12.2654,29.8989,8.44933,19.2356,15.1477,4.09624,22.6584,25.0592,183.198,39.0984,13.2242,25.1047,7.04161,25.2953,19.3569,4.73504,24.9249,24.885,120.174,25.1265,9.50705,20.8346,7.39603,12.1016,7.16684,3.00518,17.8896,25.9397,398.634,92.6731,28.9874,21.6512,7.48295,48.2941,39.3727,7.93261,21.0156,25.5771,671.497,208.725,62.4924,96.1176,249.759,72.0889,67.667,12.5022,45.5038,42.4831,372.031,74.575,22.6519,25.1404,7.50751,47.8991,44.1394,7.91189,22.7652,24.5005,478.555,52.4388,35.292,34.4142,8.75372,36.6187,24.2868,8.03551,25.2642,26.3091
decoupled_wbc_h066_p000,5030,complete,60,12,8.05632,3.62425,0.0619327,0.0791661,342.471,72.2257,19.3364,34.7572,8.277,44.2838,33.5312,8.29507,31.507,27.7166,287.013,44.5245,13.7518,29.2326,7.40601,36.6218,24.9984,5.97602,29.2909,25.1544,141.956,24.2678,6.94553,18.5037,8.65323,20.8208,15.7134,4.12178,26.9351,26.3729,297.307,44.5377,20.3844,30.7342,7.48492,32.5542,22.1227,5.70572,26.8506,26.626,140.25,29.638,7.26679,26.3695,9.04855,18.601,16.4085,3.44033,23.8654,26.7838,221.44,53.8496,16.5821,63.1715,15.003,26.8737,20.3482,5.20869,27.9797,27.6648,279.838,48.7465,35.5486,38.8393,10.1475,30.6577,21.5882,6.45873,24.7837,24.3503,584.645,136.773,31.5514,47.1235,7.49784,65.9214,55.202,9.40014,32.7743,26.7786,200.56,41.5419,10.9151,38.9771,8.11218,23.5761,15.3855,4.22489,26.402,25.9019,139.411,32.1892,9.28777,30.168,6.97019,18.9966,15.0443,3.34254,26.4602,24.9967,390.395,81.953,22.3257,38.7613,7.10651,45.8676,42.3767,7.02,29.5892,24.1167,425.885,102.241,29.4059,47.5367,7.43679,47.0717,40.7006,8.73938,29.2597,26.1919
decoupled_wbc_h066_p000,5031,complete,60,12,10.6141,3.2248,0.0229918,0.0170896,298.972,60.9221,15.986,60.5662,10.4819,34.5651,26.7995,6.19341,29.8082,27.4271,263.059,56.6762,13.2217,27.609,7.87658,33.0411,28.3427,5.94069,28.4128,25.1125,262.49,51.0743,17.4375,28.9619,7.2581,36.4554,25.0791,6.72001,25.8598,24.0298,374.079,64.998,20.967,72.3155,9.72039,51.8075,33.6678,9.93266,35.1203,26.6533,244.011,35.9145,14.2247,74.257,8.25523,31.0901,20.9775,4.60442,29.5692,24.7289,237.14,44.4997,12.0954,43.6467,8.00095,28.1164,25.1297,4.56481,26.935,24.1112,138.954,70.574,17.2783,41.9818,7.83863,20.1122,19.716,3.9938,27.5754,25.29,632.307,167.251,63.4338,169.7,28.3632,70.2214,62.7601,12.7464,49.1537,30.4839,192.603,43.1706,12.238,32.1024,7.47995,22.9236,18.668,4.56858,25.4369,25.2545,382.101,64.5186,34.2351,50.0135,7.90282,46.9439,29.1284,8.66396,33.4745,25.7035,464.176,101.048,32.9093,69.1674,10.8617,61.3768,44.191,11.0025,35.1479,27.748,217.827,32.4965,12.3809,46.265,8.43105,26.342,18.5932,3.90311,25.7117,25.2966
decoupled_wbc_h066_p000,5032,fell,30.7,7,17.901,4.5712,1.30359,3.02151,146.116,29.5174,8.17968,25.793,8.20663,20.8582,13.7542,4.2304,27.0145,25.094,128.03,34.6426,14.3112,56.7727,7.47907,18.9263,13.9885,4.01041,28.7404,24.2309,186.427,33.1563,8.53009,42.3441,7.41985,25.2807,15.7626,4.39842,26.5819,24.986,316.007,57.6988,17.4048,41.513,7.24795,37.7018,28.7265,6.14637,28.0843,25.3995,198.783,38.2601,25.5652,182.674,19.9127,23.1193,19.3533,4.78951,34.9255,28.5789,211.89,29.4465,11.3888,41.0702,7.42209,28.0644,19.0534,4.80175,26.0555,24.8625,1531.61,100.598,194.65,386.672,17.5895,56.0143,27.2714,14.2723,45.9283,10.9141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,5033,complete,60,12,7.93566,4.08668,0.00735475,0.00869374,229.144,41.9754,9.95565,24.4054,8.28717,27.8698,21.4708,5.36525,28.7613,25.9352,374.112,76.2909,18.1111,22.8747,8.44581,47.7942,33.7754,8.25474,28.6244,24.9512,258.446,56.7596,17.8932,36.0076,8.03236,34.406,23.4461,6.10039,27.8722,25.0861,63.1462,11.9349,5.96582,30.5098,7.17983,9.2516,6.58262,2.18175,22.1372,24.5599,365.656,82.4816,20.1439,26.0164,7.51407,42.8304,40.4077,7.30902,20.6356,27.2111,163.493,39.9772,12.3079,31.0985,8.00969,25.1705,18.6889,4.99753,23.0237,26.5967,314.455,71.6234,18.6049,22.6023,7.88855,40.4336,28.7725,6.82971,23.3002,25.838,441.124,83.9097,22.8312,30.4897,8.28033,54.0114,40.0541,9.84728,27.5489,25.9509,660.875,75.0701,32.8594,27.9673,8.45234,53.6995,31.6835,9.37531,29.7909,25.1683,119.097,25.6234,7.25128,26.5802,7.43787,15.8015,11.7349,2.86209,25.6636,26.3526,124.259,39.9351,16.1339,49.9768,9.1127,20.1187,17.2308,4.47221,31.6097,25.6288,836.408,137.243,56.7756,53.8252,7.57932,58.1564,38.0767,10.1695,30.8803,27.4022
decoupled_wbc_h066_p000,5034,complete,60,12,8.28851,3.61473,0.0267516,0.021038,160.866,22.4455,8.39474,34.5428,8.29142,20.8173,13.6368,4.26824,28.7131,25.3607,156.57,32.4464,8.376,40.2166,7.73908,19.7487,18.1831,3.36926,26.5486,24.649,243.161,53.3389,15.4327,67.3673,8.27122,28.8893,24.6268,4.67803,29.5699,26.4079,173.462,39.9573,21.3529,46.4029,27.9103,21.3216,20.3645,4.10737,29.1904,26.0526,202.156,31.0056,23.3871,114.169,155.451,27.7614,18.9316,5.30153,33.8972,33.4955,319.714,64.536,18.1249,34.5996,7.25114,41.0755,33.9041,5.89668,29.7751,24.3719,122.462,34.0645,9.92751,32.2393,7.43312,18.4696,15.4924,3.66123,26.6586,23.9585,387.657,88.5868,31.0535,156.942,23.9661,49.9735,41.4595,7.38344,40.5388,29.4563,256.987,48.287,10.9533,33.2141,7.08414,30.2769,22.8853,4.7139,29.401,25.4096,238.909,75.8724,18.7185,21.9875,7.48309,28.4061,28.9873,6.0697,27.6881,25.0162,350.792,46.8275,32.3239,141.448,57.8086,39.7445,23.4482,8.3771,33.3024,37.4771,560.029,157.841,55.2569,171.861,14.05,61.3054,55.4966,11.9111,43.3906,30.6419
decoupled_wbc_h066_p000,5035,complete,60,12,8.3473,3.93981,0.149125,0.188551,276.369,40.5415,21.024,43.426,11.414,33.2001,19.5977,6.66381,32.6072,29.7145,333.348,66.214,18.2417,36.0577,9.34134,38.516,30.9528,6.58608,25.6858,25.7501,217.683,42.6839,11.8557,25.5126,11.0845,29.1164,18.3662,5.52595,25.1381,28.2238,257.028,50.8766,14.0927,21.3853,8.23853,32.4845,26.9372,5.80438,17.7876,27.0838,126.127,26.9017,9.76145,17.7597,7.75552,16.907,11.5988,3.60539,16.3755,27.1498,160.964,30.4365,9.78515,20.3255,8.7394,22.5126,17.2074,3.94815,14.1813,25.8487,298.204,51.464,16.6977,62.7337,7.54552,35.4123,24.6593,6.21068,22.864,25.3425,402.536,65.5737,35.0408,62.3161,8.46429,49.9221,36.0295,7.45342,19.5882,26.8013,318.354,60.7982,20.6052,24.9672,7.29232,40.402,28.482,7.23607,22.1348,25.0837,479.042,83.7458,34.6078,229.001,9.05765,51.2137,35.3639,10.4048,44.405,27.0625,803.513,297.523,69.4344,64.3345,29.5772,90.4803,79.819,13.8062,41.0686,33.6727,1004.69,133.52,55.1192,317.048,11.5464,98.0795,58.8571,16.5243,60.5381,33.6147
decoupled_wbc_h066_p000,5036,complete,60,12,7.98197,6.03103,0.00683712,0.00465908,400.586,77.6475,20.6779,24.7931,8.51909,46.9874,36.7682,8.72002,30.4697,25.7506,145.556,26.8957,8.97936,22.6719,8.39842,20.9069,15.9697,3.86585,25.7704,25.6783,122.342,20.0035,6.85518,27.873,7.86595,17.0546,11.8803,3.41883,24.0169,24.9267,183.557,29.1428,18.8421,65.9887,36.4417,25.5471,16.4476,4.52816,31.1306,30.0239,253.148,46.9913,11.4775,27.1982,9.07758,32.8137,23.8732,5.72874,26.5326,25.9912,257.734,44.1329,19.0039,41.5414,13.9528,31.1636,21.2151,5.13432,24.8768,22.2057,224.879,43.2672,25.2885,36.2966,9.61246,25.571,18.6591,4.93779,27.3689,26.6903,187.128,30.9541,39.1259,137.129,32.9792,20.675,14.5552,4.82776,35.366,29.616,195.466,29.6514,11.6705,43.7974,8.47971,21.6242,15.0231,4.10525,26.5929,26.1497,263.667,38.1813,17.0222,37.9209,7.26727,34.1601,25.2235,5.1964,28.8441,23.5441,318.321,69.9418,17.0803,40.0283,7.98268,40.0755,28.5421,6.64914,29.563,25.109,370.354,71.8977,15.6753,35.5475,8.19104,40.069,37.5106,6.25291,28.4341,25.0497
decoupled_wbc_h066_p000,5037,complete,60,12,8.11444,5.34982,0.00852098,0.00777163,206.409,47.1379,10.6507,26.8147,7.56445,28.9467,20.2003,5.97215,29.2991,28.1856,98.6157,16.7933,6.05541,31.1437,7.30062,12.7393,7.2218,2.43358,26.0342,25.0463,270.92,43.8626,12.3761,42.9924,7.93229,36.2401,21.7324,5.81374,27.2989,24.6206,170.364,27.7676,16.5305,80.1556,7.71488,22.3946,14.7903,4.58204,33.6211,25.1953,112.775,25.9812,7.39272,29.002,7.49425,14.6421,8.77381,3.11842,25.7223,25.5246,222.661,33.7544,10.0059,22.3851,7.93062,31.343,22.1621,5.1405,26.6404,25.8775,247.943,53.4119,14.0194,43.3537,10.4078,29.6927,23.4973,4.7285,25.0918,24.5586,367.869,85.9388,20.9945,33.5708,8.75249,41.4148,36.2291,7.09061,29.4133,25.6362,335.799,99.9501,21.2268,30.2533,7.94122,36.2759,29.9661,6.49471,26.88,26.6063,239.865,49.7867,19.3916,34.2713,7.7335,28.8304,24.4689,6.03786,26.8047,27.1107,150.905,29.9363,9.5876,18.6261,9.12608,21.6502,16.0021,4.61894,21.5435,25.1873,277.306,145.927,25.8601,51.049,8.024,39.4696,42.0139,7.29541,30.8278,26.3185
decoupled_wbc_h066_p000,5038,complete,60,12,7.5608,2.47697,0.00378832,0.00645328,324.861,72.6889,16.1275,33.3457,7.1262,38.9662,34.1992,6.90593,28.239,24.7673,341.716,92.7722,24.8575,45.6881,7.94152,43.2786,35.5866,7.07834,28.3736,25.2958,197.392,46.2692,10.9769,39.4257,6.88704,25.304,21.9975,4.40651,27.4075,24.7886,160.663,33.0634,8.35017,27.2268,7.88347,20.5479,18.4687,3.78351,24.9724,26.8098,409.516,104.251,24.6562,39.0207,8.66846,46.673,40.5563,8.36552,31.7181,25.6495,305.811,93.0673,28.2568,56.6086,8.66604,37.4736,38.1279,6.87797,32.1078,25.8473,173.611,59.4959,15.3957,28.4716,7.36157,28.2059,24.9171,5.13188,26.8231,25.291,269.84,43.1168,22.1173,97.8351,112.665,33.0305,17.5413,7.4737,39.2321,37.8177,185.334,52.7485,12.2861,29.6635,8.33853,25.7072,20.6464,5.70983,25.8423,27.0864,505.86,88.287,23.5934,50.9708,10.4536,63.6664,41.7572,7.50442,31.6348,28.9346,275.745,65.6361,21.6313,37.3604,8.36224,35.3775,30.7031,5.76718,24.0252,26.8277,571.217,150.353,37.5526,50.257,7.58121,55.562,51.0976,9.78226,32.5417,27.2378
decoupled_wbc_h066_p000,5039,complete,60,12,7.74446,2.71676,0.0110043,0.0149596,171.13,36.9243,9.45792,18.2521,12.7577,20.6063,15.8474,4.46925,25.446,22.6603,198.71,24.1394,7.49557,21.2405,10.9021,23.0259,15.7384,3.70321,25.3689,26.5653,118.061,30.4993,8.52154,36.5342,8.50808,15.7203,12.2497,2.95929,25.0594,23.9829,287.007,47.7615,17.0182,48.3171,8.57118,31.0488,22.6415,5.35037,30.6063,25.6978,256.207,56.0998,14.3914,39.7626,7.95006,30.4041,23.5294,4.8474,27.7885,25.3238,834.782,72.829,83.6897,62.7027,9.25142,46.9674,26.8082,9.749,36.0824,26.0591,193.867,35.2036,12.8556,35.541,7.92153,21.1659,15.7851,3.98371,25.2362,24.4563,392.275,95.3576,32.9328,48.1106,7.32613,48.6711,47.0227,8.47934,32.2075,25.7931,532.279,103.478,29.0373,49.701,7.97901,57.6812,48.4196,9.74132,33.3567,23.996,380.79,98.9574,48.2439,47.838,13.5619,43.9862,37.4074,8.31075,35.2373,27.9144,295.884,79.3353,47.9975,51.9242,7.39423,36.9338,31.6447,6.48902,30.1929,25.3715,225.955,86.6492,18.1685,42.8256,10.2621,31.0928,31.2767,5.90759,24.6389,24.9233
decoupled_wbc_h066_p000,5040,complete,60,12,8.32371,2.40577,0.0240288,0.0331669,277.069,42.1346,9.22223,21.2982,7.61185,30.1984,23.5488,5.27747,26.3294,23.9676,223.41,36.3475,14.7965,43.7523,8.27498,23.8449,15.7645,4.44001,26.7639,26.3752,136.867,30.1435,6.2356,31.5167,8.04891,17.1078,14.8827,3.58508,22.8284,25.7734,231.088,49.611,8.90718,34.244,7.30355,27.6912,20.1813,4.33228,25.5412,24.5445,346.121,65.8451,13.9729,40.3603,8.21369,36.4476,31.8179,5.8755,28.801,24.2709,233.869,49.2202,6.92302,34.0379,7.50022,27.4624,25.6891,4.38653,23.9292,25.8139,287.752,58.6767,14.206,27.8049,7.25136,33.0943,27.8595,5.63809,25.8502,25.1157,428.044,78.2084,37.6276,90.3247,36.5717,45.279,34.8371,8.62002,40.0708,30.8666,506.338,110.512,21.4563,34.5331,8.23039,51.615,41.728,9.09847,28.1382,24.3915,160.881,28.958,4.79297,27.9432,7.57361,17.8337,15.8559,3.29402,22.6507,24.6537,389.296,71.6083,17.2347,36.405,7.46172,45.0671,32.2454,6.88736,30.8199,24.7106,516.596,91.4941,20.7685,35.5162,8.63869,59.1887,47.9132,8.41366,33.6318,25.6253
decoupled_wbc_h066_p000,5041,fell,55.68,12,20.4994,8.47129,2.04766,3.25941,291.143,42.11,12.3917,19.5003,10.5509,33.0772,20.0515,6.56524,25.5694,27.338,225.22,44.2054,12.1603,36.4187,11.4044,30.0608,23.5447,5.08616,20.9001,27.1056,301.165,70.6308,14.0954,27.9609,8.20412,35.7391,35.6932,5.92554,19.1977,24.5385,167.258,29.908,9.99038,27.6173,8.06321,21.8423,12.8934,4.5217,21.6537,25.631,314.197,62.419,19.8274,46.9524,7.62043,36.4332,29.8834,6.17716,31.3952,27.268,119.147,31.3879,12.4009,42.947,10.9329,16.6406,13.2331,3.48344,26.7409,26.4779,164.529,32.0977,12.1888,40.1074,10.9799,24.5034,17.3424,4.15827,27.0921,25.2649,314.167,52.0516,60.9621,106.476,59.4555,35.1713,25.511,7.54292,39.8191,32.75,299.837,47.7795,19.9105,59.7296,8.10103,35.9951,23.1992,6.60443,29.4538,26.6478,198.702,33.3298,18.2221,71.4383,8.42819,22.248,15.59,4.28046,26.4646,24.9031,332.039,48.6722,23.9798,45.2868,7.7605,40.1228,27.0195,7.14998,25.7404,25.6797,1365.04,124.907,80.0681,27.8765,23.9415,50.3813,30.3159,10.1099,18.6123,9.94025
decoupled_wbc_h066_p000,5042,complete,60,12,7.28677,3.26587,0.0133385,0.0511723,158.275,39.7408,11.5996,30.2096,8.56028,21.23,16.358,4.93792,24.0418,24.429,202.544,36.4192,7.30639,38.0169,7.84254,24.4784,16.2025,4.07832,25.8923,25.5837,260.566,39.8379,9.51906,31.4339,7.8365,29.8206,23.1475,4.41101,26.678,24.6342,289.579,58.9094,38.7588,94.3809,11.1552,33.7766,22.9223,7.04479,35.7701,26.3345,242.198,53.2778,17.2084,75.1013,42.7455,31.4066,24.0244,5.7061,35.5079,28.8586,314.897,83.077,31.2999,39.9829,7.4894,38.3771,30.6891,7.29291,33.0265,23.8954,208.571,50.6107,10.4499,33.1754,8.3161,27.3994,21.9995,4.11464,24.8373,24.9974,267.955,44.7966,22.7921,46.4633,8.22356,31.5299,19.0064,5.56911,28.9054,25.412,109.264,22.0029,5.15685,26.7292,7.06467,14.1294,11.1423,2.32111,23.6104,24.5791,286.062,47.782,18.7957,27.3359,9.28187,27.2562,16.4646,4.78386,27.0357,25.5754,447.237,84.0038,25.7489,29.2335,7.94372,45.5581,35.4586,8.23451,30.6306,25.1935,154.365,33.4166,23.8052,20.321,7.31427,18.8647,14.336,3.42529,25.9739,25.5961
decoupled_wbc_h066_p000,5043,complete,60,12,7.58008,2.99335,0.0124402,0.0158343,239.181,33.8912,9.57699,21.6348,8.14014,27.4008,22.3167,5.08934,27.9269,26.7711,229.552,38.2157,14.0212,33.8428,8.84234,33.2657,20.8456,5.91494,28.9826,26.5218,100.332,14.0786,5.80954,24.2792,7.68185,13.9289,8.17742,3.0411,24.6852,24.5741,387.161,81.7059,16.5969,22.3473,8.41643,43.5725,35.4595,7.92277,27.9033,27.6509,358.227,60.925,15.3597,29.4317,7.96388,43.2756,34.4457,6.22202,26.5706,25.8357,353.382,104.926,22.7599,58.002,8.33351,40.0535,36.2576,6.61691,31.6435,24.889,497.98,96.798,29.5811,79.2319,8.65068,51.6214,42.697,8.55798,32.9366,25.1234,216.138,57.1678,15.0761,31.7605,7.62579,26.8517,25.4857,4.59816,23.6191,25.2464,440.078,94.4882,34.2982,65.663,19.5773,51.6136,38.8911,9.84199,39.0982,30.7508,413.282,80.4901,17.8669,27.3871,7.79974,46.8729,38.9309,7.68918,26.9923,26.1598,456.704,62.2809,19.6292,21.8094,7.88554,43.2047,27.8388,8.06852,26.8791,26.7639,468.181,67.5425,60.1852,30.6227,10.754,46.414,28.1718,8.31345,26.0085,27.6524
decoupled_wbc_h066_p000,5044,complete,60,12,7.75956,3.66574,0.0116132,0.0273534,126.927,38.39,10.3981,25.9076,7.65085,14.8891,11.6143,3.82882,25.7673,23.7082,141.97,21.1256,10.9077,34.8194,8.13932,18.4563,11.6752,3.86656,24.098,25.5718,327.578,71.7007,20.2557,48.6649,9.41732,40.8711,35.8703,6.49252,29.4979,27.2754,179.16,39.5983,11.8014,32.7565,7.72681,23.7923,16.9978,3.79778,26.1393,24.186,252.475,45.5856,13.7074,37.4932,7.99781,30.4619,22.8009,4.93739,28.2521,25.8145,203.348,39.5582,12.1421,34.8487,7.51509,27.2003,20.7592,4.64768,26.3442,25.7347,190.105,39.2802,11.3506,36.5562,8.07502,25.2559,17.8985,4.55446,27.4937,25.9405,401.199,104.282,22.9101,61.4795,7.6435,52.8663,50.3317,8.63939,34.6629,24.5058,255.203,55.1783,14.7809,35.2278,7.0282,30.062,23.3359,5.28101,25.8824,26.5783,859.432,171.343,83.7692,44.7112,8.24574,80.4788,50.853,14.0843,37.8251,26.7881,284.796,55.5894,15.0731,34.7218,6.74459,36.1397,27.1544,5.93621,26.651,25.3115,251.924,34.9756,14.21,38.2671,8.46461,31.9015,19.5388,5.47213,27.4138,26.6536
