policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,7359,fell,45.8,10,44.0605,17.1788,2.92935,3.52109,582.413,128.74,35.1215,34.5496,8.97338,45.4519,28.1081,10.7924,36.1327,44.5135,186.027,41.3929,14.1268,27.0243,11.3862,22.0418,13.5826,7.16626,31.5736,43.2989,653.08,202.825,67.4273,43.6896,9.18495,54.9377,46.0827,15.6909,41.0122,42.3166,721.413,217.899,58.1582,51.8508,10.513,65.2657,44.8585,16.4756,40.4445,42.2537,876.996,344.755,68.4053,42.5461,10.8553,72.7229,62.2541,17.7874,42.2994,43.6305,773.369,291.141,62.1131,42.8791,9.73851,62.6937,52.1073,16.0297,43.1425,43.7469,392.789,93.799,36.0018,30.1452,10.0928,33.1998,27.891,9.21455,36.9849,43.3456,456.12,127.143,46.5456,48.4999,10.1144,38.8038,35.4047,9.56775,34.7396,42.101,924.567,161.159,94.8792,66.1647,10.2721,72.3263,45.1544,18.443,41.3357,44.2672,496.688,172.924,77.3561,88.5371,8.22046,22.4629,19.631,9.55102,22.281,16.7754,,,,,,,,,,,,,,,,,,,,
mimic_lite,7360,fell,50.74,11,106.411,8.16151,3.47674,4.0247,319.634,80.0515,27.6601,30.2949,10.5163,35.1572,21.3308,9.6024,34.9189,42.4631,116.086,16.4268,7.68131,35.7031,9.82301,15.8655,6.35681,4.96251,32.8833,42.7698,710.134,218.367,73.006,82.5045,10.9795,57.3506,44.8924,15.289,41.0762,41.9614,734.646,166.802,79.1882,140.028,15.232,47.7495,34.1434,14.9238,48.647,46.6604,777.938,228.618,55.7921,52.0993,8.76035,66.5547,50.2616,18.1602,42.6048,42.8154,920.293,293.771,79.2917,50.2175,9.574,63.1067,53.1938,15.0685,38.7955,43.6727,217.252,81.3045,15.2739,34.8851,8.4271,21.7912,14.7249,6.61913,30.3802,43.5116,542.544,186.849,49.1011,46.0825,9.87365,53.311,40.6725,13.8641,35.4488,40.2711,1846.79,564.822,169.77,240.651,22.9559,141.786,107.074,37.8689,72.0491,52.3989,1500.12,620.166,130.468,75.7396,9.35249,94.7248,89.2143,25.5787,46.0718,44.3028,670.288,158.536,80.5563,34.4628,1.55904,29.7873,28.9398,10.1949,12.5776,7.29781,,,,,,,,,,
mimic_lite,7361,fell,55.7,12,23.8662,8.66737,0.881993,1.34111,264.207,56.3709,16.5755,30.847,9.78294,17.6167,12.3635,5.11544,31.9101,41.1311,455.17,94.9572,51.89,79.3594,9.64899,46.7405,24.1346,13.6108,40.0929,44.5838,402.607,81.0959,33.5705,48.6759,10.5906,32.0772,18.664,9.34806,34.7567,42.835,779.758,210.768,68.971,57.436,9.66279,65.8137,43.3144,18.4916,40.7451,44.2309,302.212,84.7072,19.8725,41.9392,9.93074,26.5733,17.3331,7.74178,33.7569,43.6978,683.536,178.482,68.5119,39.5035,11.4014,59.0448,42.1067,17.8447,40.0568,42.6006,571.495,124.569,36.2321,41.8645,9.76844,51.0232,32.0605,13.8106,37.412,42.9213,373.798,76.1381,27.9824,35.1814,10.1873,34.3872,19.0958,9.20839,31.0863,42.3239,633.218,152.826,57.5586,41.9597,9.75143,57.2343,35.5245,17.5324,38.7209,42.4732,948.454,263.876,97.4411,116.306,13.1219,105.045,64.7955,29.8311,55.6763,43.8919,863.275,236.606,79.6603,80.0931,10.5839,71.9887,49.3528,20.2705,50.0959,42.3434,656.795,44.0847,63.9528,51.4051,18.3176,25.9361,13.6007,7.80794,17.196,20.2364
mimic_lite,7362,complete,60,12,72.8216,4.64521,0.74545,0.730547,398.996,73.0199,24.1861,42.1262,10.2432,31.4738,17.3184,9.17606,36.0305,44.257,642.749,227.291,48.0163,51.2361,8.90199,56.2279,39.6573,14.9493,34.773,42.1778,363.5,98.0058,27.0997,32.7331,10.4324,32.0937,20.7462,8.69611,33.4912,44.6948,648.654,89.9388,44.8813,65.1219,9.974,60.4756,31.4952,17.0176,42.0567,40.9809,570.099,137.802,30.8645,28.5241,9.27546,47.4643,34.4529,12.9454,34.2357,43.2338,1004.28,220.894,53.725,46.8445,10.3774,72.4185,57.5426,19.4684,41.2995,40.4308,1783.6,261.564,103.41,54.9612,10.6303,118.622,73.078,32.1499,43.7947,43.7807,1760.14,317.018,106.861,134.688,11.591,114.62,79.7481,33.3184,47.2916,44.4842,1347.58,339.376,94.2097,53.0966,10.0896,112.387,68.5058,29.575,43.0064,43.8824,1190.68,202.228,63.5826,51.2374,10.1488,70.6441,52.972,21.2916,40.7024,42.5763,1479.24,367.411,122.464,81.0895,9.88893,107.88,69.9207,28.0475,45.8301,44.1497,1753.83,533.435,114.076,67.6367,10.3775,131.009,99.8723,30.5828,48.7017,42.2206
mimic_lite,7363,fell,38.22,8,76.9311,10.8721,2.78084,2.69635,670.953,159.176,48.2271,81.4386,10.5143,57.7458,42.2743,14.5088,40.677,40.8725,340.462,90.9634,18.4828,21.3459,10.8997,28.9484,24.2439,7.82446,32.9316,39.3469,558.854,184.391,41.0773,79.5081,11.4967,45.577,37.4234,12.1432,36.8841,43.7926,696.577,136.762,35.8502,67.4962,12.4165,47.4812,33.9469,11.547,35.4404,43.7261,1011.61,240.848,50.596,50.6806,10.4554,83.9396,61.478,18.5684,41.2623,41.2721,1000.55,259.582,57.6637,38.1217,11.0108,64.3203,47.8989,15.792,38.2634,40.3652,874.617,300.239,55.4297,31.2293,10.7745,65.3217,54.5989,15.7705,35.2703,41.7756,1274.87,473.705,129.66,37.2864,8.17972,70.5398,68.7157,19.2865,30.2751,26.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7364,fell,55.6,12,25.5819,6.0116,0.950938,0.374396,438.579,93.3605,23.3891,21.9029,10.0067,42.2255,28.8466,10.5081,37.6098,42.5647,717.189,149.931,57.5183,77.0594,11.3571,69.4195,42.5076,19.6841,43.3214,43.1018,87.1552,9.0997,8.78678,37.478,9.16745,11.569,4.0789,4.06333,34.8506,41.6598,1038.29,317.427,134.125,133.996,11.7312,92.6402,75.1065,28.4669,55.6598,42.2763,457.747,149.13,43.7788,55.2325,9.57299,38.5852,27.1506,10.4112,37.5756,43.3996,1060.12,357.649,72.7832,58.0656,11.4099,93.3387,72.9705,23.4257,46.8674,42.9084,516.251,185.378,40.4819,36.9756,9.75776,33.2571,27.0671,9.78451,33.764,42.9674,544.373,113.148,46.2791,46.6085,9.50842,45.7633,30.9119,13.3239,36.7473,45.3336,496.987,113.811,35.1725,29.8773,11.3106,39.5337,27.7101,10.269,34.532,40.603,645.052,208.23,53.7745,30.0424,8.64654,56.6034,40.5784,15.406,34.7415,43.1989,605.779,183.323,33.9907,31.7029,10.0204,53.8565,37.6223,14.8761,34.8965,42.463,697.547,47.2065,81.0517,36.4351,2.16,31.9391,10.9506,9.9168,16.3313,7.08547
mimic_lite,7365,fell,23.54,5,80.4594,8.26308,2.61439,3.17444,498.849,135.756,47.561,90.8553,10.2448,48.1384,29.076,12.47,36.3229,40.5285,584.545,203.402,46.9986,35.4842,9.23138,50.0299,37.0697,12.2918,34.885,41.1895,858.974,247.64,66.4421,57.6648,10.4839,71.2914,58.1591,18.325,37.9057,43.1456,853.602,241.437,70.711,52.254,9.96825,78.7501,59.4925,20.6342,40.6151,44.4531,785.616,325.211,90.153,62.7699,20.3392,64.3088,52.3736,19.3618,38.0086,36.6621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7366,complete,60,12,50.1863,6.93481,0.570204,0.726683,336.078,76.9014,17.0506,28.5781,10.3974,34.6839,18.0451,8.62203,33.4815,42.2797,399.824,90.9832,30.2469,28.6066,9.45318,17.8724,14.6839,6.01148,30.496,42.6513,681.991,274.33,60.1895,74.6133,9.18192,52.4462,48.9953,16.3072,42.4935,43.7498,417.634,164.676,61.2743,68.7438,9.62477,34.7651,25.8219,11.9576,38.8375,43.0098,659.183,260.937,66.8046,114.965,12.9171,69.0883,52.6313,18.9232,44.33,43.6969,1197.6,276.258,71.8043,49.1042,9.29803,88.3734,61.9477,22.932,40.8294,42.4078,734.732,222.758,59.7252,56.3087,10.4342,64.9519,52.4803,17.5264,40.3222,43.5892,714.483,130.105,65.8915,153.681,18.0392,56.0994,38.9873,17.7848,46.8624,44.5222,406.739,128.487,41.3025,45.2291,10.2994,31.5548,29.8134,9.48983,40.6899,41.5846,454.04,94.585,26.6426,39.2282,9.39121,41.4178,29.8329,11.3779,38.2567,41.3613,1546.41,203.801,105.766,112.517,10.9566,100.138,60.0698,28.76,49.8474,42.1768,1249.23,411.454,110.467,58.299,9.96604,94.1025,79.8616,20.4341,41.6784,44.4151
mimic_lite,7367,fell,50.74,11,194.185,11.9777,1.0424,2.0717,658.359,214.717,34.4851,30.7741,10.3367,54.9481,47.631,13.5689,37.7034,41.4737,518.644,163.003,52.1886,34.2842,11.2163,52.0646,36.0933,13.2797,36.8429,42.2816,647.202,154.675,61.1143,34.582,11.8637,50.3893,38.1882,15.9271,37.1748,42.0981,253.828,46.4201,16.2741,28.1733,11.7527,27.1303,19.2428,8.50887,30.1423,39.5357,674.968,154.572,50.5363,48.458,8.8372,70.7665,45.8444,17.3287,39.6637,41.5904,570,203.907,57.9324,45.9829,10.1875,51.1934,38.038,13.8961,40.232,41.5942,495.251,158.934,35.3366,24.7402,10.0956,40.7596,36.4737,11.767,37.2655,42.3212,481.278,192.215,38.5226,20.6542,10.7236,39.4917,35.8056,10.5694,37.8466,42.8362,1024.45,466.408,99.1663,42.0692,10.718,77.5464,84.9806,17.9933,41.2443,42.0691,1538.35,514.889,142.765,92.8166,10.3602,114.627,110.05,30.5189,48.34,41.2982,399.306,150.552,78.9476,67.6526,9.98059,24.2075,20.7923,9.20044,19.7558,12.5567,,,,,,,,,,
mimic_lite,7368,fell,23.48,5,51.5461,7.02744,1.25931,3.2559,357.021,84.9743,20.8952,33.9128,9.83548,30.0579,20.1464,8.13985,34.7542,42.3361,610.8,90.5754,39.4005,44.6569,9.14236,55.3316,33.7841,15.8473,38.0208,43.4395,1010.42,325.349,62.6477,38.6789,9.13499,73.1301,63.8923,16.9092,39.5656,44.1101,1101.45,267.913,77.8314,44.5369,10.7602,84.7908,62.2655,21.928,43.1845,41.9413,959.707,257.334,99.5567,183.698,12.0409,61.3344,46.3449,20.5826,42.458,33.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7369,fell,40.92,9,13.9553,7.44622,2.54486,3.58156,623.805,120.42,34.4412,35.0151,10.1389,51.2479,28.615,12.1154,34.8375,42.0426,566.273,120.165,47.5735,37.4341,10.21,38.6471,29.0336,11.8568,38.7639,43.0364,565.77,164.186,49.6359,44.5629,10.1702,43.3708,31.2254,12.5525,34.8927,41.9733,100.825,45.8368,19.4068,30.6107,9.43645,16.0111,7.73215,5.04851,33.0763,45.9606,406.698,103.214,46.9392,44.6986,8.90823,36.3268,20.5211,11.8724,32.2265,40.7461,506.414,104.554,46.6614,50.791,10.4316,61.157,35.6083,17.2237,39.3302,40.5904,197.652,37.0568,18.3261,40.4747,10.3662,18.7134,9.21952,5.6603,34.4385,43.9986,741.229,199.292,94.2751,70.7439,9.44007,69.0787,44.056,21.6063,49.1832,42.2286,279.734,68.0689,127.484,169.637,14.9569,34.7302,16.0475,14.3027,29.473,15.0728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7370,fell,25.66,6,229.31,36.7562,1.40073,3.46375,931.398,122.765,54.1742,31.2889,10.9203,83.932,51.9117,21.3321,40.3097,41.2011,593.462,172.16,69.6012,66.9904,10.9642,52.8992,40.8041,15.3726,39.6814,40.6004,1180.6,486.519,96.6151,56.6435,10.1247,84.7115,76.494,20.517,42.5378,40.2942,1460.24,515.89,97.1257,51.6761,9.4609,120.134,106.722,30.4784,48.0785,44.9871,1928.81,605.771,173.228,56.8023,10.1765,122.148,104.388,31.7388,48.5694,41.7977,377.54,111.934,49.8144,16.1636,1.24341,20.89,16.8743,6.61613,6.58213,6.30191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7371,complete,60,12,14.8791,5.15215,0.866944,0.946769,394.997,71.7902,22.8674,21.9479,9.76141,31.1857,13.7468,7.39325,34.5687,42.8484,340.154,90.3837,25.5361,34.4363,10.5331,31.2276,19.2607,7.51239,32.0418,41.6997,590.566,157.903,42.2799,45.7014,11.2175,44.616,34.89,11.6824,33.9144,42.2892,866.614,146.757,58.2421,44.3075,10.9933,71.0764,43.8507,18.9796,41.0453,43.7522,573.432,115.328,50.6947,45.0464,9.34667,44.3454,29.3539,13.5605,36.5904,42.3487,335.939,55.7132,21.2455,32.6439,10.5858,30.0503,16.3069,7.80636,32.0853,44.5718,676.802,128.334,53.608,39.3286,10.4063,50.1258,27.34,14.0592,35.3848,43.4501,487.01,98.3859,22.6478,24.0339,9.47633,32.6006,24.1573,8.71334,28.4365,43.4117,293.49,44.2562,12.9434,21.5938,9.67219,18.9553,10.4902,4.99354,24.6895,42.3597,436.489,103.643,29.2673,30.8948,10.3936,36.2768,28.7135,10.0942,29.1928,42.7373,791.63,151.717,87.8268,69.0065,10.7662,51.5557,36.1816,16.0974,41.4151,41.6375,845.621,294.419,58.922,44.1199,10.6193,64.2904,51.3572,15.6277,37.6075,41.5712
mimic_lite,7372,fell,36.02,8,14.6604,17.2018,2.02435,3.57746,487.451,116.916,34.0179,39.9497,9.73887,41.8283,26.2751,10.5059,36.1197,42.2171,547.325,109.781,25.1141,40.8681,10.2174,34.3195,23.7819,9.09619,37.563,44.2706,204.014,29.2675,15.9456,35.5692,8.98603,20.2989,8.10543,5.7675,32.6257,43.4859,417.58,96.8584,36.7889,33.2289,8.76514,49.9021,24.0359,13.0946,31.7652,43.7655,557.08,154.081,43.6584,33.3898,11.9795,39.5529,31.4244,11.7578,33.027,42.6443,431.066,113.034,27.8327,50.3234,9.457,34.9182,24.1136,9.92389,33.968,43.4968,621.836,112.087,55.38,54.0302,10.91,51.5323,29.9666,16.3744,40.6399,42.2516,323.144,68.7826,79.8519,186.841,7.7013,29.2456,18.6394,12.4967,27.974,12.3842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7373,complete,60,12,16.5285,6.03178,0.248278,0.272193,623.012,134.491,37.0739,31.5734,9.42254,39.625,32.3511,10.6575,37.5637,42.3596,293.547,79.0441,20.7272,33.893,10.2867,22.4754,15.3354,6.82773,31.8138,43.5495,379.501,72.5059,29.9823,34.9273,10.516,34.3866,22.9767,9.87005,37.1786,42.3641,781.761,179.779,73.0183,54.3613,9.52519,74.6139,43.5994,19.645,45.165,45.9508,793.348,278.392,73.4328,43.2796,10.2655,61.1764,47.0101,15.1113,40.0832,44.2937,411.585,135.17,42.9104,48.6825,9.94584,42.3751,29.4222,13.2536,39.0829,44.3001,1158.03,346.207,113.256,87.1271,10.7452,92.9218,60.263,26.1893,49.0696,43.7534,871.633,133.143,92.6267,58.4728,8.40665,59.893,36.6557,17.4601,42.4442,43.3709,221.005,31.3705,16.0399,29.5,10.3156,16.7821,8.45706,4.61205,30.5554,43.2002,884.751,203.22,73.7066,49.2722,10.4562,67.8619,44.776,17.4299,37.7901,40.6122,1402.34,383.152,120.842,52.3109,11.7251,120.726,85.6463,34.1611,45.1067,41.1356,1389.82,403.59,145.191,54.8242,10.5414,109.379,81.9193,30.4638,42.6931,42.0844
mimic_lite,7374,fell,25.5,6,267.77,23.7527,2.28488,4.47949,397.984,98.6068,24.4382,33.1865,9.84216,31.6803,25.2685,8.63374,35.5066,43.567,846.269,165.35,44.3905,37.9254,10.0624,61.9915,42.9112,16.2015,41.1405,44.1445,642.549,170.422,32.1883,35.2593,10.2605,47.7398,38.9615,12.286,33.9739,41.2688,867.483,211.009,86.7674,44.1537,10.8241,60.7893,39.8787,18.3683,36.8398,41.6232,2839.61,388.031,173.464,65.9552,10.2146,166.17,103.752,48.0317,55.8123,44.703,896.063,137.814,35.7083,4.39734,1.24511,36.8062,23.7091,8.47376,6.39666,4.26744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7375,complete,60,12,10.9612,4.99207,0.0440224,0.0600112,616.988,144.138,40.8141,24.6087,9.88139,56.1976,30.6962,14.5729,38.7825,44.1108,685.971,189.279,73.6928,72.3404,11.8579,67.0628,37.1249,17.8501,44.8866,41.1512,313.519,92.8572,24.9218,42.0348,10.1066,24.8039,17.7666,7.13613,37.5879,40.6785,403.646,105.262,25.4495,40.2421,10.31,24.9615,16.965,6.59702,35.5007,41.6863,809.961,225.563,82.3648,109.443,11.0283,53.0642,43.5776,15.5216,43.7646,41.7146,851.427,239.257,75.3215,60.755,10.5966,65.4526,52.6691,19.8779,43.7097,42.6363,636.295,139.164,53.1233,53.5505,9.09631,49.9182,35.4973,14.5162,41.3095,41.8649,1043.66,206.345,100.808,61.5445,9.28926,75.6151,53.4808,22.5051,46.8366,42.3098,426.938,84.4666,31.9558,27.9903,9.60908,35.9256,23.8829,8.58661,34.243,42.1144,489.572,136.172,27.8313,35.2838,9.41069,33.935,27.9573,9.19196,32.8803,43.2493,1085,299.299,69.5692,49.5064,10.2361,83.688,55.5618,20.104,39.0361,43.0423,415.036,112.037,40.7264,36.4989,10.7986,34.586,25.1925,10.911,34.0074,42.8415
mimic_lite,7376,fell,14.58,3,208.939,21.7505,2.94124,4.02909,608.734,134.354,34.7207,37.3385,10.1031,55.1709,35.2162,13.0424,36.1506,40.4816,906.997,300.25,53.3659,33.8961,10.2209,74.1055,58.2326,20.0015,40.1101,40.6512,2402.55,701.811,190.213,64.2299,8.10794,134.694,119.916,35.5417,45.9626,36.739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7377,fell,16.54,4,142.626,23.5694,2.62609,3.60015,494.685,138.272,33.848,29.4357,8.61146,42.9353,32.5284,11.0706,33.3798,44.0857,507.975,142.937,33.8374,37.1372,9.6377,42.3668,27.6964,11.9336,37.2631,42.976,872.084,249.732,41.7757,53.9494,9.48668,63.2214,52.8377,16.804,39.9572,43.9213,924.703,305.884,66.3445,13.1175,3.48814,48.5289,48.697,11.3969,14.4773,11.3457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7378,complete,60,12,143.321,6.37776,0.372475,0.358103,298.446,60.6491,21.1348,30.1021,9.44387,25.8914,16.5196,6.58493,34.6494,43.7937,1312.19,276.153,69.0479,46.3349,11.7056,105.613,68.8005,25.9418,44.6268,42.7919,1001.66,384.617,69.7881,61.6291,10.3059,75.9156,66.5545,18.1206,40.3875,41.5319,1064.93,447.954,96.1641,92.7437,10.7329,83.1834,79.939,20.1781,42.9812,45.5256,832.249,322.533,60.5352,80.5581,11.6786,79.6995,59.3691,21.0631,44.7492,43.2687,1385.88,303.359,79.5921,51.5736,11.1184,94.8545,69.3359,25.2699,42.9695,42.0324,1788.87,266.65,119.792,175.662,23.7846,120.894,81.4513,30.6213,60.7247,47.5872,2738.75,504.001,205.663,60.4109,9.23245,155.07,113.495,43.4097,52.9527,44.8424,853.142,242.435,57.6853,44.7326,9.68917,47.9147,41.5544,12.9583,38.6132,45.8368,1045.06,290.768,130.271,116.652,14.3201,61.4593,49.867,20.9199,51.6208,46.5911,954.876,181.86,70.2109,57.0334,10.8232,77.5433,52.1421,21.7776,45.0954,42.115,946.59,395.992,126.842,96.4221,9.83821,83.7527,66.7087,23.4654,48.4505,45.226
mimic_lite,7379,complete,60,12,25.0773,4.09312,0.470654,0.368781,401.178,60.5719,21.7113,28.9232,9.51406,41.3152,20.2935,9.40561,35.0245,42.5124,467.633,97.9772,20.0106,41.8827,9.71268,39.5406,26.5311,10.9811,37.0587,44.8397,1088.06,306.715,81.9921,44.867,10.3685,101.053,73.6459,24.1082,43.004,42.6948,439.358,128.315,51.7586,67.0361,9.70507,37.2732,27.6531,10.3421,38.5556,44.2247,384.036,85.1625,36.4861,60.1235,10.7353,36.6446,25.6179,11.2073,39.075,42.0581,376.99,102.105,34.3967,35.0579,9.75223,30.6565,19.7155,8.27205,34.3856,40.0897,422.491,106.281,41.5035,37.9732,9.19726,35.4844,28.041,9.28616,34.8458,41.6872,786.099,155.335,62.9747,41.2164,9.7627,52.5915,35.3028,15.0122,38.9426,42.1389,582.571,123.799,60.2573,71.2828,11.5957,43.2292,29.1141,12.205,38.9004,42.4002,1217.07,347.956,123.47,217.823,25.3982,93.1755,66.8943,25.379,63.5751,50.6632,1276.44,339.71,90.3187,41.6119,9.5895,99.8394,68.6336,22.1044,43.2242,44.261,1124.19,351.824,81.6564,58.2886,10.2257,85.3468,69.4341,22.3556,43.3002,41.6242
mimic_lite,7380,fell,10.66,3,232.012,24.1921,2.86396,3.79333,241.55,80.5639,13.244,26.6356,10.5425,22.7635,17.9861,6.61097,28.6274,41.3916,901.067,361.15,60.8276,47.0927,10.4475,65.1363,52.0206,15.3236,41.3726,42.8892,417.235,93.4651,37.8156,8.52071,1.41722,21.1262,17.1882,5.88625,7.5777,5.97846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7381,fell,40.78,9,26.3413,7.37712,1.11257,2.45005,206.276,46.6807,26.5755,27.4887,8.77942,23.7488,13.7975,8.02009,35.4115,41.7862,616.137,139.981,32.0333,28.4666,10.7528,57.191,36.2129,14.2851,39.031,40.4881,355.42,81.4779,45.6635,132.141,28.7428,35.3491,19.3718,11.108,41.8288,46.9327,668.835,148.706,41.0891,45.4618,9.57179,73.4099,44.0613,18.2083,41.9172,41.7242,714.346,142.65,80.9593,76.4035,15.4379,76.0895,42.3817,24.1142,49.6472,44.4081,501.97,107.231,36.9247,43.6773,10.0475,47.5822,27.5281,14.0807,39.2698,41.6446,787.736,141.681,75.5424,52.0645,9.14925,74.3138,41.5203,21.9511,46.2249,43.1674,462.088,99.737,30.3108,48.3348,10.2835,46.2005,24.3461,12.5211,39.7135,41.5631,521.073,57.3102,105.161,198.332,7.59691,28.8393,16.2935,11.527,29.7355,9.57609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7382,complete,60,12,15.7813,4.30028,0.138078,0.148947,383.433,107.335,20.767,21.2392,8.92484,31.0861,22.9083,8.52393,35.757,43.3384,730.267,216.163,71.7883,48.8071,9.9635,64.0049,45.245,18.54,43.336,44.8074,247.879,60.6698,30.9902,42.8037,10.059,30.0328,20.4359,8.62545,36.1135,41.7285,485.744,135.494,37.8274,45.1309,10.4703,33.2979,25.9922,9.02357,35.0434,43.1649,269.607,98.5002,33.052,31.6989,10.0597,22.8463,17.7267,7.47068,33.9535,42.6555,310.86,76.6898,24.8521,32.7006,8.60492,23.04,16.1705,7.02279,34.0674,42.1619,741.475,241.567,95.4921,46.2826,9.96617,46.3782,43.3526,14.3021,38.3165,41.6112,791.142,258.374,55.2632,89.7234,9.93825,58.8112,47.6011,15.1915,41.2605,44.4111,586.806,146.025,44.7753,39.5141,10.6669,51.3955,31.7483,12.7433,35.7067,42.3019,425.005,81.6259,61.3934,59.8177,10.286,29.4038,19.2554,10.5524,35.831,42.0346,950.806,253.112,92.1323,57.9651,9.261,87.1412,53.9342,22.4608,44.0589,43.6934,564.156,134.404,40.0977,45.6577,9.47558,48.2169,32.5795,13.0371,38.5117,42.9783
