policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,6680,fell,18.22,4,64.6888,14.605,0.729753,2.90533,265.364,34.5916,12.684,32.3504,8.23591,22.5767,31.0384,4.80047,27.6312,24.3554,290.656,34.0084,9.54443,25.3706,7.73333,22.1334,27.4693,4.43104,27.3764,25.5841,285.419,37.0137,12.4642,55.9449,8.59318,23.0968,23.6136,5.00529,27.9616,26.6456,891.465,118.506,44.5078,57.4094,6.64869,39.0511,64.6935,9.40431,22.7175,18.3916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6681,fell,35.94,8,42.5875,15.0691,1.20607,3.15288,224.611,29.2422,9.35124,27.6243,9.07973,20.6231,27.4214,4.47272,27.2122,25.2836,319.976,35.7012,16.2545,31.0171,7.59929,23.1518,28.9328,5.0458,26.114,25.4309,295.893,47.8118,20.0402,33.466,9.63427,23.0612,29.8313,5.98948,26.3368,26.7275,271.465,54.7226,25.1749,31.7011,8.47628,20.3736,23.5625,4.71038,24.7205,24.7579,372.41,47.4035,19.9991,44.9036,8.4254,25.5112,35.0672,6.21871,26.2276,25.2397,577.574,93.1605,43.9655,156.812,8.52888,35.8143,54.3061,8.54666,34.8258,25.8401,232.665,36.4646,8.40773,41.0909,7.61192,19.2898,19.6163,3.86577,25.6549,24.4149,268.158,37.682,24.0444,35.4736,5.98349,15.5195,25.3089,4.42654,12.5313,7.5093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6682,fell,23.92,5,30.9929,6.36227,2.86778,3.87442,276.38,47.6213,10.0319,21.9105,8.23331,21.8383,32.4251,4.74368,25.9032,25.0079,243.308,26.3811,11.8199,29.743,7.77289,20.2364,26.0034,4.92307,22.2679,26.5015,215.751,21.6929,7.61551,24.09,7.04371,19.0093,25.0199,4.02259,13.5112,24.7304,240.028,17.0145,8.96466,21.5986,7.22735,20.7813,20.1046,4.53644,16.249,26.1016,309.979,52.6945,8.87886,17.2534,5.59107,15.2435,25.1739,3.41161,10.7722,20.0679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6683,fell,22.54,5,59.0432,16.9861,1.13458,3.47548,260.475,45.8964,15.3486,38.7655,8.68626,22.793,33.837,4.90945,26.6112,24.1162,338.331,45.7909,12.1893,41.8875,8.19108,23.7299,29.0823,4.86578,28.1302,23.6061,284.739,26.745,12.0253,43.9944,8.13165,21.911,26.6193,4.27118,26.8197,25.1937,366.481,41.783,17.5352,38.8125,8.07396,22.7779,28.8029,5.38008,28.945,23.9921,1086.35,163.197,185.933,74.5864,3.83885,65.9325,100.653,20.4728,36.1956,13.6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6684,fell,7.02,2,123.828,4.661,2.60636,3.72718,268.528,34.19,7.77026,22.1505,7.86553,19.3622,24.5147,3.95361,27.5571,24.5346,235.49,37.2829,10.1665,15.5452,2.9719,11.643,20.0617,2.78212,12.5083,10.0335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6685,fell,3.34,1,172.941,0.145252,0.740047,2.63554,197.939,46.9398,9.17123,40.9217,11.3549,13.5419,24.3833,3.29359,22.5881,19.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6686,fell,25.9,6,31.7601,3.16769,0.946249,3.21674,369.167,53.453,14.5953,30.8645,8.37864,27.1985,35.9738,6.08576,28.0172,24.3645,262.007,29.9386,11.474,42.0772,8.54473,21.627,26.6102,5.32151,28.5394,27.2316,229.79,22.4628,12.0269,24.1104,7.37693,18.3804,20.1018,4.65449,22.0666,25.2654,194.82,22.0247,6.81553,25.6068,6.93142,16.5151,18.4021,4.00143,21.2367,25.263,351.15,46.394,11.3529,29.7954,8.38774,23.1863,29.6283,4.80572,14.1893,24.5306,142.14,17.7244,14.033,178.619,25.8181,8.88267,11.8381,2.49068,23.2248,10.3389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6687,fell,16.24,4,24.9343,47.6627,2.38971,2.05486,182.687,25.5723,7.45515,25.7608,7.1386,17.2893,23.1843,3.77508,24.7981,26.9025,280.153,45.2939,11.8094,26.7879,8.08525,20.4367,24.3523,4.8466,26.8722,26.297,297.984,39.4204,18.771,34.5891,6.84401,21.847,23.4386,5.09986,24.8152,25.5488,2045.49,139.2,253.335,44.2865,4.31225,63.6837,70.5838,18.3651,25.7443,13.3568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6688,fell,36.3,8,46.3351,4.00535,0.768297,1.92913,263.724,42.5051,12.8594,23.7079,9.25922,25.6148,34.474,5.62769,26.8504,25.8854,250.589,27.743,9.99608,29.514,9.52599,19.3508,19.0017,4.41852,27.03,26.8697,302.675,46.2148,17.6714,54.357,11.7414,22.9725,28.4878,5.27251,31.3573,29.1945,381.042,68.2111,32.3889,68.9556,10.5188,27.6436,50.1101,7.08544,31.8872,27.041,266.037,37.2355,20.843,38.8881,7.76084,22.4089,26.835,5.79238,26.0675,25.3243,357.524,56.9183,21.5343,62.1227,7.10178,24.9627,39.6036,5.90161,29.6794,24.3302,276.214,45.4356,18.7641,55.0842,6.67794,24.0999,34.4523,5.43334,27.926,24.9802,438.751,92.994,57.3062,78.7751,21.0637,24.7605,38.7406,6.37258,15.4606,8.68116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6689,fell,27.64,6,48.844,5.16431,2.6984,3.87197,228.168,27.0491,7.33044,20.341,7.79193,18.2598,21.519,4.05525,26.9495,24.8995,363.534,47.9769,13.3087,26.3032,9.07026,24.1627,31.1017,5.78514,18.5788,25.5308,311.817,31.3909,18.2286,45.0007,7.57252,24.6048,26.1008,6.02274,19.8308,28.5162,459.933,57.3469,19.066,36.302,7.51677,32.4617,40.587,8.32055,19.9056,25.6951,315.049,35.7146,10.1924,29.9157,7.94523,22.0454,28.4827,4.58554,12.5593,23.8747,383.79,67.6956,16.5918,23.7233,3.84772,17.8767,32.7853,5.11786,8.28242,13.1815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6690,fell,15.98,4,49.6788,18.6037,1.43627,3.02843,224.466,28.0689,9.46104,29.6807,8.5146,17.6023,24.2595,4.1235,25.3404,23.4738,350.831,56.6635,14.9228,42.3229,7.41627,22.7884,31.8374,5.52076,26.5664,24.0036,393.49,59.5023,23.1439,33.2678,8.16246,25.3864,36.3982,6.32431,26.1953,22.8371,1704.04,178.162,267.868,33.0093,1.95721,61.5054,84.3991,17.6277,22.5453,5.8797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6691,fell,10.98,3,85.8249,15.7883,2.61203,3.82474,251.856,30.515,7.81178,22.0881,7.98162,19.4174,22.875,4.43092,25.692,25.2291,274.312,30.5749,17.348,77.2612,8.17075,23.4759,29.9603,5.80974,30.5585,26.2344,154.94,24.2426,4.75598,36.2592,1.62974,6.21314,10.0151,1.25023,9.03043,5.05546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6692,fell,36.46,8,40.8598,23.4929,2.74047,3.56236,381.025,46.4642,12.8868,27.4478,8.41518,27.9938,33.9432,6.44692,25.6949,24.7988,271.869,24.0687,10.0137,24.8945,7.73483,20.6811,23.0236,4.58212,23.4073,25.004,283.17,44.1567,10.6286,26.0677,7.81859,21.9369,22.9848,5.15597,14.7033,23.9767,276.388,32.8164,9.00964,28.4077,7.74639,21.7109,26.0108,4.73658,15.6571,24.7069,267.791,21.9654,10.587,21.9525,7.26837,21.6982,21.1337,4.43667,18.9396,23.6293,360.999,47.0483,9.89173,26.0088,7.7458,22.8603,32.1091,4.81583,23.9191,23.8585,251.49,25.1753,8.63614,24.9588,7.56132,19.3075,25.6212,3.98028,20.7083,24.3458,653.66,103.478,50.7358,21.6238,2.25251,39.2022,57.2604,9.13527,13.3503,8.54038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6693,fell,10.96,3,79.6487,59.3309,2.48448,3.38746,274.66,37.5157,11.5413,36.1783,8.44087,22.6333,29.5342,4.73904,28.818,24.5966,194.245,20.6552,8.86818,58.5542,7.66128,15.7983,18.5936,3.83551,28.8404,26.6907,336.331,47.7109,22.8988,18.6044,0.955101,16.0924,30.9181,3.74491,9.55203,4.72325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6694,fell,20.96,5,16.0551,30.0111,0.943749,3.31222,211.8,22.8705,8.27119,33.9659,8.35656,17.3058,21.0953,3.5484,26.2354,24.1698,309.617,44.9456,15.0658,47.6971,7.07984,23.012,35.0834,4.68538,27.3201,24.8641,267.602,44.1823,15.5477,44.1942,7.44946,28.1153,34.9503,5.88787,28.0364,24.6024,233.381,34.9958,11.1221,33.0487,6.98185,19.3944,21.5546,4.52923,25.7393,25.2822,123.552,21.7589,62.065,8.75005,2.11697,15.6644,12.5107,9.03536,12.66,6.1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6695,fell,37,8,38.7003,17.1236,1.88582,2.61565,225.529,34.4804,7.87909,25.1891,7.16355,20.0375,24.8689,4.08385,26.2689,24.0828,347.222,45.4026,11.2203,45.4444,8.73876,20.5783,28.1434,4.52413,26.7197,25.9898,276.804,25.0909,7.23972,27.447,8.51916,20.2494,20.4586,4.70851,25.5442,22.8789,310.836,38.1183,9.2013,30.2594,9.2784,23.7189,19.816,5.3974,22.8451,25.3006,217.141,19.9196,7.70815,26.9213,10.8688,18.3842,18.7565,4.38077,25.8154,24.6691,357.097,47.0171,11.6734,28.002,8.43861,22.9778,27.9138,5.27889,24.8512,26.4584,333.377,44.3696,15.5604,28.1805,7.04614,22.6605,33.872,5.70008,25.877,26.4089,716.557,104.21,66.7321,94.2294,8.92206,37.8738,66.5358,8.80803,22.0204,14.8324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6696,fell,28.46,6,22.6947,30.4437,0.00836672,0.00701484,261.204,37.0724,10.4429,27.6284,7.47593,22.2861,29.5562,4.55634,25.5649,23.5525,316.877,27.6871,10.0755,28.2356,8.1472,21.6984,22.8289,4.66694,21.9554,24.8049,283.733,38.3832,11.2759,26.711,7.82222,20.2817,22.6809,4.57696,21.0458,26.2987,275.622,38.6367,14.0131,32.0028,7.27447,20.0409,25.6236,4.85111,25.4767,25.8545,296.517,44.8174,22.5555,43.122,7.16744,21.555,28.2011,5.3214,29.2451,26.4091,2116.1,268.388,535.722,132.296,44.876,121.308,141.255,47.8803,61.8581,33.6596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6697,fell,45.88,10,31.6498,18.7235,1.23409,2.83979,275.164,31.3722,10.8419,24.3905,8.25021,22.8605,31.3383,5.35212,27.2325,24.7397,255.787,31.1834,8.85062,50.9189,7.92664,20.6657,21.3152,5.11975,25.9052,25.3319,284.632,45.1622,12.2299,29.1694,7.16353,19.5787,31.6633,4.8334,21.0382,25.0909,363.87,41.0155,12.2693,44.2771,7.7099,22.2801,27.6895,4.8773,22.3278,25.4735,262.935,29.5458,12.8614,26.9671,6.90783,19.9692,26.3201,5.21915,23.1611,25.2076,264.999,37.3645,14.0918,23.3158,7.86635,21.3683,24.4207,5.47829,24.488,25.8741,357.764,38.9829,16.3672,34.1337,7.89024,25.5407,30.4002,6.09494,26.2535,24.9289,286.204,32.2969,14.9293,37.3027,7.99509,21.3281,26.0199,5.00769,27.6322,24.1793,249.791,41.1073,12.0872,47.9666,7.26548,19.4855,22.5033,4.38105,26.569,24.7967,86.1367,19.2833,7.4585,66.8318,6.3747,7.68095,12.97,1.69632,11.4927,6.72575,,,,,,,,,,,,,,,,,,,,
falcon,6698,fell,47.94,10,57.0571,11.7186,1.61869,1.29213,232.85,24.8148,9.02839,22.7055,7.50094,19.527,23.0476,4.15165,25.9674,23.2016,152.082,16.0244,6.47742,30.1605,8.69878,13.0258,15.4638,3.22091,25.1755,25.3584,292.705,29.6423,11.3157,35.4587,7.49784,20.0213,22.05,4.82426,25.8886,23.2291,326.306,48.7716,21.5163,71.3925,8.70685,25.358,34.4744,5.63181,30.1146,27.7998,333.971,50.0631,13.699,34.0471,9.11017,25.0839,32.4054,5.42501,23.3827,24.3563,324.914,60.727,31.0369,44.5595,9.00655,23.2416,33.3998,5.62421,26.3101,25.2741,320.191,56.4728,19.6813,46.0228,10.0066,22.8154,26.4487,5.02335,24.9916,25.6594,332.792,60.7949,28.9745,48.1859,12.1332,26.0754,32.1924,6.92425,26.6202,27.9552,275.337,51.8056,13.1576,18.3967,9.70908,22.9865,28.9074,5.21404,23.1756,25.413,3794.52,229.664,759.352,123.87,101.564,121.692,137.003,32.8551,57.2712,49.152,,,,,,,,,,,,,,,,,,,,
falcon,6699,fell,14.94,3,79.8143,46.0389,1.04642,0.17406,369.629,68.6074,14.0383,34.4897,7.45121,25.7122,41.6646,4.93777,25.952,23.7735,478.167,49.2097,14.9937,37.1262,7.81905,27.0633,33.9171,5.57038,26.957,24.8414,1017.5,87.4038,93.4818,72.9369,54.8371,57.6388,73.5817,14.5674,45.4078,34.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6700,fell,36.1,8,49.6115,9.43718,0.542374,0.254862,228.568,24.3247,8.68296,38.5398,8.00634,19.6782,24.3564,4.47984,31.6128,25.9796,282.938,43.3075,16.9804,39.5942,7.24183,21.3324,22.3514,4.72493,27.4454,26.665,227.186,36.7887,16.9765,45.9823,6.87351,20.5961,28.7399,4.77447,26.6867,24.5425,341.574,60.1991,16.1366,46.8613,8.11487,23.2844,36.7633,4.96004,28.3668,25.1575,303.386,47.2905,21.9218,75.2825,8.21688,23.2255,26.7626,5.38541,32.4598,25.4015,267.288,39.2545,17.4948,27.7162,8.4119,21.6657,29.071,5.63035,27.0637,24.651,388.546,84.5081,24.0211,37.4203,7.15498,24.7917,47.5173,5.76912,25.523,25.2972,480.85,89.6886,130.953,62.9701,83.5554,32.7085,36.6159,14.6514,28.1715,19.5623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6701,fell,21.06,5,53.5467,11.3586,2.59029,3.90264,182.932,17.2698,5.68814,17.7615,7.80861,17.5913,20.1303,3.65487,25.066,24.9719,264.157,27.8675,13.1778,47.8656,8.54965,21.2248,24.8132,5.09896,20.7898,24.9659,329.039,45.921,12.159,40.2483,9.76086,22.9554,24.1604,4.98296,13.429,22.8238,299.836,34.9054,11.6506,20.4318,13.8538,19.8638,28.2779,4.23498,12.2774,21.9612,150.235,17.0112,4.10344,5.86726,1.78816,5.4404,9.96922,1.3715,3.26386,5.23498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6702,fell,31.92,7,45.0374,9.94027,2.75761,3.61894,254.395,29.4529,9.47681,24.2094,8.10395,17.8938,23.3971,4.30753,24.3563,23.6072,216.842,28.0964,8.44799,28.5634,8.48933,18.3663,20.4454,4.4594,24.8784,24.591,250.935,58.2476,18.3462,59.9104,8.59515,18.6906,20.6626,3.93517,27.7657,24.4215,247.73,37.8776,11.6492,42.3786,7.40741,18.5877,17.8426,3.98839,26.0511,24.4855,309.607,57.8855,13.4457,39.7535,7.99088,21.7411,26.9337,4.57939,24.8637,24.2366,259.265,28.3271,13.4257,40.1305,8.06099,18.9929,28.8104,4.34513,27.0277,25.9345,595.453,148.014,59.2832,44.3001,3.10375,40.4047,78.988,9.09313,20.0674,9.91781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6703,fell,31.48,7,30.3605,12.3361,2.7582,3.83275,245.514,32.3089,9.90213,38.5401,7.69351,17.8833,21.4454,4.08559,25.7227,24.0794,248.265,31.6813,9.83769,30.8725,8.0778,19.2815,20.2923,3.82849,25.9634,25.2915,582.512,83.0726,25.5941,60.7122,8.20949,33.748,55.2494,6.66359,29.438,23.4295,389.135,54.0726,16.5289,40.6794,8.29944,23.7455,35.0129,6.04837,26.5498,24.1934,250.707,30.731,10.4085,35.0611,8.12709,19.3241,22.2355,3.92526,25.4014,23.766,316.979,44.3513,11.9898,36.9191,7.2697,24.6569,31.6856,5.18845,27.8822,24.4366,542.381,87.603,76.8282,69.1846,4.69727,36.0646,54.4278,11.2188,20.3686,11.1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6704,fell,51.6,11,41.4593,6.24288,1.58955,3.49056,183.083,24.7641,7.387,40.4521,7.57119,17.7021,26.8933,3.71133,26.8332,24.7552,216.397,21.918,9.12497,28.1659,7.99271,18.5248,23.808,3.85593,26.2894,24.2147,283.624,44.0272,10.9212,26.4991,6.77076,20.3043,29.7144,4.46309,26.1685,26.68,355.416,55.247,26.8867,42.1609,7.85373,24.6776,34.5961,6.63554,28.5607,24.4255,278.382,56.1251,21.5488,34.0217,8.61631,21.4231,20.181,4.85063,25.44,26.2937,434.677,69.436,31.2309,93.7655,9.17402,31.7208,56.9804,8.16761,31.6101,27.1009,234.236,30.3755,9.56319,39.83,7.83457,19.0286,24.6405,4.14823,24.3267,25.9625,349.761,51.8515,19.0718,48.5687,7.71459,22.5426,38.4424,5.38998,26.038,24.5685,279.526,37.6923,14.8814,41.4866,7.07078,21.0527,24.7925,4.47786,24.6254,25.6168,284.189,60.1607,16.6547,45.55,7.18495,22.798,23.291,4.4958,25.0469,26.0763,829.989,117.392,50.1331,21.0749,2.45301,38.8979,66.3275,8.77886,13.8881,7.87272,,,,,,,,,,
falcon,6705,fell,20.9,5,63.4468,16.2598,2.70051,4.13091,249.114,28.6521,7.6378,22.5402,7.83457,18.4389,23.1412,3.72458,25.2,24.7991,256.269,29.3597,12.5163,35.3156,8.21161,21.7778,24.1773,4.58759,25.6809,24.777,305.325,49.0956,13.5106,47.0023,8.11486,22.7606,32.9509,4.99123,26.8091,24.4587,436.989,55.9934,14.6137,49.1252,8.37579,26.1436,30.9573,5.79044,29.4572,23.7732,128.39,15.892,4.36267,13.1485,1.74142,5.50298,9.97717,0.972414,6.25331,4.35948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6706,fell,25.94,6,43.2881,14.0307,2.19954,2.29504,214.14,25.9935,8.72589,28.1871,8.50858,19.0631,29.4142,3.97684,26.7367,25.2037,317.957,45.1935,9.11274,39.0392,8.1818,20.5555,27.8074,4.5018,27.256,24.622,355.515,37.5596,13.8362,48.7663,38.1829,24.6644,31.8046,5.30873,30.1748,28.6007,245.671,46.9636,12.552,35.3232,7.51793,21.46,35.1206,4.75644,25.3685,25.201,304.933,44.8241,17.3429,44.186,8.14024,22.2447,36.6293,5.44724,26.444,25.3367,610.783,75.9021,68.0629,35.0162,1.72502,25.258,36.4191,6.21315,13.0177,5.14317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6707,fell,30.9,7,27.5069,6.19911,1.44999,3.62445,273.104,28.9587,7.48078,29.3685,8.14603,19.2699,19.9827,4.35897,27.2434,24.257,307.044,31.0743,10.0765,26.7767,7.77224,21.8393,21.5342,5.07865,26.2195,25.474,292.195,38.1195,18.6255,111.338,28.3698,25.3316,31.5997,5.65831,30.3204,28.1226,298.349,41.7928,22.5455,36.8738,8.19764,25.148,30.0077,6.02063,26.9197,24.8298,314.7,62.3264,24.5248,40.2669,7.67162,25.3586,32.6124,6.16421,26.6238,24.0252,205.707,31.0453,15.5711,25.0603,6.06077,16.9459,27.2194,4.32565,26.0619,23.2697,228.057,28.9718,26.6473,39.9822,2.24422,11.8898,23.0022,3.54068,13.5042,6.67497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6708,fell,10.92,3,41.9537,11.5883,2.33737,3.58993,267.499,35.9654,10.9373,30.2545,9.00838,24.6759,30.3519,5.24923,27.2293,25.2282,304.193,38.2447,11.9696,36.4329,11.9205,22.4268,27.978,5.18555,26.6352,26.6385,178.524,30.7202,146.527,54.645,3.96862,27.198,19.6849,14.122,18.0857,7.79186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6709,fell,21.28,5,61.5481,10.7043,1.54731,0.96761,317.513,45.696,11.8604,31.2403,8.73009,24.8296,37.2572,5.28689,26.2257,24.9562,311.491,49.9397,11.966,26.2831,8.5673,20.8082,30.7058,5.36597,21.9987,27.1548,283.89,43.6972,19.9453,43.5333,9.54459,22.1094,28.2331,5.32731,28.8523,27.9033,475.538,77.4846,45.4105,69.1353,7.88683,32.8044,48.3363,8.72362,32.1718,27.0587,810.766,73.7534,64.7346,71.7634,14.5668,26.8393,41.5537,8.50204,19.3026,12.1463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,6710,fell,51.62,11,43.9562,21.6479,0.516796,0.273363,380.958,60.2709,14.5118,43.684,10.7633,29.7103,40.5994,6.66388,32.775,25.9242,257.855,22.4413,8.9706,29.8466,7.89862,19.7582,23.1648,4.12548,26.3545,26.4531,297.654,39.5475,21.5278,35.7737,8.52697,23.4164,24.4678,6.19697,26.6456,24.6258,369.474,47.2264,14.407,46.3012,9.05911,23.9866,34.2411,5.57374,26.8075,24.7977,253.128,44.5975,18.906,42.9855,7.21061,20.5183,34.1645,5.16767,26.2559,26.1479,372.203,78.4527,29.952,34.6269,8.2053,27.7121,45.1032,6.9217,25.8878,25.9276,287.008,60.0265,16.6981,29.8943,7.27288,21.2783,22.9217,4.92109,25.2884,26.4874,287.594,26.132,16.8249,41.6332,8.27468,24.9836,25.8357,5.42716,31.2438,26.1824,357.489,74.4327,19.6362,44.7227,36.3122,24.1271,33.4716,6.4456,28.5012,32.1372,334.417,44.476,16.9162,30.0387,8.26283,22.4627,25.6455,5.094,23.213,25.2314,2140.92,204.839,261.165,67.7008,4.15789,96.1565,99.4029,28.9067,32.2826,14.3467,,,,,,,,,,
falcon,6711,fell,11.44,3,27.3569,23.6365,0.740508,0.690661,232.606,32.406,7.48699,19.9727,7.83892,17.7398,22.9687,3.81433,26.2791,24.8319,292.436,43.885,12.5081,27.0477,7.42766,21.3969,30.2093,5.11886,25.7419,26.664,1250.95,86.2726,121.957,58.4177,22.121,49.3215,65.3168,13.0471,25.3944,17.2217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
