policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,7102,fell,36.06,8,89.8227,15.7835,3.00176,4.16297,760.914,136.291,197.666,31.4379,2.57573,291.863,49.1775,118.681,76.9609,13.5393,907.335,200.888,223.959,39.4158,4.51443,323.634,56.6698,130.106,86.4928,13.0585,890.546,158.348,159.309,27.7664,1.54526,313.638,51.1835,123.072,104.468,11.1133,1213.01,151.412,203.15,67.6151,2.41789,369.708,60.2394,129.669,115.038,17.7953,1295.96,167.876,238.584,74.6192,3.33575,380.393,56.42,140.57,117.058,22.4911,2120.67,302.606,275.391,57.9455,1.2006,454.737,98.4793,151.475,131.117,16.345,1133.26,249.827,206.263,46.8111,1.28274,336.144,63.2492,125.074,80.7749,8.83563,630.239,96.7874,45.5039,44.4037,0.909622,79.845,25.1106,22.4984,23.5648,3.28141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7103,fell,16.64,4,62.32,19.3861,1.74669,3.54315,853.645,89.2631,215.752,23.9407,0.653163,331.364,46.3647,132.917,87.8978,10.7481,1176.75,137.782,174.389,40.8341,1.48047,367.49,55.3136,124.404,105.24,13.2365,1007.45,295.348,194.927,29.4047,1.13906,327.94,69.8839,126.631,93.6101,9.39818,1128.59,124.229,109.227,27.7285,0.733382,160.042,39.7273,47.8372,39.6069,7.57659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7104,fell,26.72,6,120.008,19.5989,1.75832,1.54148,947.806,164.565,202.902,26.6057,1.50908,322.495,59.0993,127.571,84.8214,14.9161,752.847,125.553,179.322,30.0192,1.99826,298.292,45.9472,120.526,78.2707,15.3789,1035.04,125.342,195.634,18.5006,1.52477,360.258,54.6149,134.925,95.5215,19.3667,1069.6,145.12,168.515,26.0674,1.47292,313.258,52.8811,118.762,78.4286,12.9759,914.071,286.052,177.309,23.3334,1.31379,303.748,64.9108,110.795,74.7951,12.711,1211.96,364.466,118.822,110.596,171.692,137.057,59.2882,37.8199,37.9041,18.611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7105,fell,4.16,1,229.147,26.6597,1.79856,1.77997,960.256,286.034,152.186,104.466,28.8763,261.159,65.3023,86.5332,78.4755,19.7309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7106,fell,2.86,1,270.346,118.204,3.47188,3.79884,952.77,367.354,131.948,49.5289,71.5262,201.599,67.1262,67.0951,53.0441,10.3097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7107,fell,6.4,2,124.208,36.9578,2.82592,3.41694,711.341,116.732,175.746,23.5631,1.81436,295.782,44.3137,120.6,80.0588,20.0742,601.033,249.419,46.4545,35.3587,81.323,64.2766,33.4224,18.2326,14.2532,11.1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7108,fell,11.16,3,56.4309,11.8081,3.04268,3.73387,992.466,154.741,189.637,29.2802,1.51708,326.275,55.3709,122.984,79.8024,12.392,726.174,95.87,194.59,72.8962,2.29212,281.344,41.8459,116.378,78.2038,8.94937,886.608,201.538,66.5464,65.5572,2.7352,78.4001,33.7035,18.9055,24.4126,4.69646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7109,fell,8.2,2,184.144,41.0907,3.21169,4.95456,1300.92,227.161,214.131,41.5744,3.03697,351.894,68.1137,128.551,98.422,22.2181,795.996,449.927,95.9638,24.7861,1.04408,164.653,73.3019,54.113,37.439,13.2328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7110,fell,11.8,3,90.9954,30.155,1.89492,3.26189,918.458,114.324,178.152,17.1558,1.36236,340.438,48.6129,122.277,86.5734,17.5473,797.139,120.4,178.63,36.3159,3.03716,315.206,44.6847,121.891,78.6219,20.1457,507.489,270.875,86.6656,86.4781,14.3738,92.9166,44.7644,33.525,25.8273,10.3802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7111,fell,35.78,8,72.0037,18.8394,1.18435,2.1255,737.132,147.939,185.086,29.5824,2.56293,300.176,48.9396,116.528,81.4854,11.2145,609.4,132.484,137.751,28.7827,3.04822,243.906,40.4031,96.4788,47.6029,14.4247,801.222,162.427,147.723,15.6733,2.84342,283.135,48.0332,107.395,65.885,23.5049,682.343,116.207,140.757,21.3129,2.67547,280.255,39.2483,111.985,58.5002,26.9113,618.988,133.744,151.493,21.7135,1.71363,258.509,39.3267,106.953,41.1953,32.2981,743.792,102.094,159.3,28.162,1.74714,310.438,41.9045,121.778,59.0641,46.2475,913.729,257.08,182.556,133.667,9.31907,290.395,55.8535,111.722,59.417,39.3532,384.343,123.956,38.1814,45.188,121.995,44.23,28.0669,14.2022,14.5278,20.4879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7112,fell,10.64,3,357.095,64.1705,1.69423,1.30694,830.903,102.878,181.286,29.0214,1.48062,331.904,48.7849,121.705,96.7049,11.1833,1289.88,628.689,186.457,44.4343,2.7594,271.242,105.066,98.4372,66.6984,9.31822,457.786,107.984,164.772,79.4028,79.6714,45.2768,22.879,13.8554,23.6442,16.6213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7113,fell,14.3,3,108.994,28.1618,3.02067,4.4328,838.124,92.1853,171.857,23.6445,2.36871,324.125,45.788,120.699,86.7806,16.2929,790.168,76.1792,218.952,19.1136,1.75601,322.649,42.2924,130.834,90.7407,10.6397,1206.49,400.523,173.98,50.1999,37.5975,258.272,80.9723,97.4831,70.2153,7.98462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7114,fell,17.36,4,89.0439,37.5169,1.29117,1.20971,769.325,84.0707,205.622,20.7859,1.57968,313.218,43.9953,129.786,84.4098,9.84383,972.757,114.538,187.71,24.5833,1.22277,343.128,52.9267,128.963,86.8476,13.0832,814.772,74.6408,154.194,26.2411,1.16724,324.697,43.6721,116.221,62.5264,28.1439,1396.46,295.509,148.352,88.6895,76.9361,178.099,66.1588,47.7216,45.0191,25.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7115,fell,10.84,3,189.197,15.5963,2.38016,3.34761,786.429,113.565,200.234,23.7095,1.62782,297.926,45.5112,123.635,79.8592,10.0678,866.833,237.894,213.295,32.2271,1.25732,290.585,58.8757,119.012,75.0079,7.4126,518.695,278.954,28.8251,44.2216,120.676,54.3548,37.0661,13.8304,18.2873,11.7316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7116,fell,6.24,2,115.101,7.02264,2.87523,3.40115,1440.41,188.376,254.648,29.1296,1.6808,393.457,63.519,141.61,104.112,18.4332,404.331,234.021,43.3696,41.7762,25.0842,71.0274,36.3254,23.7698,25.2714,6.74657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7117,fell,9.14,2,172.315,41.796,2.91188,3.65828,786.898,123.193,189.41,22.7891,1.06166,310.596,47.8094,120.696,81.2898,10.4717,918.755,388.373,156.392,76.7325,96.7234,245.142,75.4829,92.8354,63.4598,17.7614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7118,fell,18.04,4,57.1024,23.0434,1.954,2.93825,1190.29,149.555,204.523,67.5304,3.02263,375.125,58.6047,136.328,98.1109,16.5046,1584.52,171.615,237.228,63.1292,1.20523,419.413,70.3025,144.686,108.444,14.8958,1410.34,194.243,214.167,63.8228,2.0077,376.819,69.8051,129.703,105.41,15.7192,1018.97,306.601,120.884,122.017,66.587,205.465,69.1676,70.0455,63.8869,15.5466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7119,fell,30.9,7,44.4713,21.5438,2.65586,4.18197,1193.69,154.728,199.196,23.8216,1.55504,362.829,60.7233,129.77,95.1268,18.0723,791.297,65.8613,152.878,31.4835,2.19599,329.247,39.471,121.22,70.0475,27.8121,1035.25,197.653,164.865,21.2134,2.77063,350.049,60.843,123.818,32.7765,26.9986,1176.86,163.115,111.732,18.7826,8.53379,348.413,56.4482,105.655,9.42405,26.7707,1216.48,147.07,116.451,64.1329,49.976,390.177,53.5766,103.877,32.4722,67.3734,756.879,77.1685,89.4048,15.8566,7.444,329.791,37.7852,96.6393,19.0843,31.9479,238.99,49.9832,29.8661,4.83485,0.419441,54.7707,12.7876,16.4358,5.01122,3.56623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7120,fell,12.84,3,59.5699,14.1812,1.12539,0.593951,817.75,95.7871,159.229,15.3844,1.37912,316.651,49.7372,116.821,76.7031,19.7214,818.677,113.428,147.98,20.0508,1.31394,293.087,45.3009,109.544,69.4719,17.6986,1112.24,180.416,165.754,33.3425,12.9235,207.244,49.5879,63.1605,53.3731,15.8556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7121,fell,6.62,2,98.4036,62.3958,1.0657,0.815288,865.854,98.5217,157.888,22.0239,1.56331,331.714,47.5509,123.483,92.7882,15.4828,707.261,135.63,56.7822,97.711,15.2856,90.97,32.2753,24.815,36.4336,12.2964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7122,fell,12.84,3,145.166,39.5402,1.26867,0.875139,776.237,97.9064,207.1,17.2862,1.70591,304.63,44.2768,131.345,86.4094,10.0333,762.405,218.319,203.116,90.7983,1.80354,286.358,52.9036,117.555,80.5577,8.12867,1931.04,673.203,179,160.472,128.88,193.712,90.6243,55.6377,59.1065,28.6038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7123,fell,11.78,3,95.4954,37.1378,0.242217,0.171903,2049.21,225.926,252.745,36.1386,3.50089,419.404,79.2786,146.382,106.91,26.2145,1092.31,121.596,178.972,39.649,0.949404,360.627,51.082,125.544,99.0291,16.4985,755.51,115.874,79.4023,62.6154,4.56402,132.591,35.9945,43.6459,41.2062,10.0542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7124,fell,6.88,2,84.789,6.14651,1.74913,1.49978,1099.8,140.958,200.659,25.7493,1.60488,379.467,59.7585,132.366,96.8697,17.0921,463.523,76.1316,68.6657,41.2992,44.8145,131.801,21.1297,42.2916,44.7098,13.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7125,fell,29.46,6,30.4065,5.16245,3.12259,4.19204,776.604,102.982,177.819,22.9052,1.69961,324.96,43.7242,120.686,80.9,11.1594,766.682,80.7884,149.446,17.8867,1.80037,318.101,38.8221,110.25,78.7569,22.0345,731.583,92.5468,171.311,47.2895,2.0584,290.614,41.7801,112.915,81.0808,23.1119,837.263,120.853,170.933,35.0739,2.05337,298.838,43.0191,113.26,70.5269,41.007,758.325,122.464,196.024,24.229,1.03715,301.237,46.0987,126.576,80.7952,17.8243,1408.62,402.22,156.894,35.196,1.43661,291.969,83.7379,94.0093,53.0213,9.29638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7126,fell,16.1,4,40.9577,32.568,2.05769,2.83698,880.748,107.472,139.725,67.3572,9.88425,311.701,51.3662,109.083,88.184,22.8054,709.601,84.759,156.363,26.6221,1.50783,300.609,40.5493,113.219,83.3425,17.3765,781.648,116.69,183.681,24.1237,1.2048,302.647,45.4954,122.77,83.5464,17.4884,421.698,159.778,45.2585,14.234,78.7286,44.5374,23.8472,12.4001,11.858,11.1312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7127,fell,5.92,2,138.378,7.50106,2.07477,3.37784,698.132,134.232,164.501,19.3624,1.26577,293.827,46.8067,111.377,71.1573,9.06044,268.285,139.032,27.7466,43.636,40.0173,36.5942,26.0721,11.6808,16.3003,4.28081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7128,fell,10.94,3,102.233,18.541,2.08742,2.97951,897.82,126.515,214.706,40.1863,2.43117,325.982,52.5712,128.117,94.3349,13.1292,748.098,106.96,201.818,23.0982,0.894129,296.67,44.4462,130.874,90.5528,7.24683,537.451,275.227,69.0391,52.515,9.16194,53.9396,37.1,16.2361,22.2836,5.87631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7129,fell,21.32,5,56.5149,20.4883,2.84042,3.46796,846.855,91.2627,160.567,22.3446,2.19647,326.018,50.6002,119.874,91.7166,15.637,1529.84,275.428,197.728,41.5012,4.57332,361.958,73.4442,124.874,91.5883,26.6804,794.799,210.879,172.216,27.0948,2.2436,308.915,54.3635,122.812,66.1921,27.9886,818.501,92.1956,167.225,23.606,1.70045,318.216,45.541,118.921,75.877,18.8386,691.258,172.941,71.9249,78.6318,62.7513,118.586,33.1347,36.409,34.4576,9.73137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7130,fell,21.16,5,52.6749,9.97109,1.49319,3.67348,1264.12,469.701,229.273,26.1854,1.62117,344.179,92.0923,131.918,83.7234,11.7666,1224.77,188.845,176.517,23.8711,1.64555,350.693,67.1343,117.001,92.0697,14.7192,921.597,102.135,211.148,33.5782,2.89614,338.995,44.6667,132.264,81.9389,21.1999,798.046,98.7816,143.734,21.2783,3.78915,307.309,39.5439,111.291,73.8935,24.7876,733.266,85.0369,38.3891,51.3097,1.14622,65.3601,27.159,19.4614,20.8647,3.70427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7131,fell,36.52,8,68.2764,12.2017,2.73885,3.92418,972.92,106.335,205.389,19.2752,1.96976,344.889,48.2574,129.112,86.1025,17.3871,1177.4,194.722,108.451,114.189,8.50805,331.794,64.2873,94.7397,62.9026,30.712,1045.77,125.638,141.982,121.551,43.4536,367.817,50.1846,116.589,80.4294,40.8067,963.76,120.344,134.083,63.6767,19.7126,327.236,51.6541,107.606,75.1249,43.5009,1014.11,147.65,155.468,64.8761,16.2422,338.91,50.1655,118.686,77.7133,39.3985,728.717,294.661,133.587,24.4067,1.85995,278.226,59.3209,105.972,57.9139,18.0359,744.417,80.4622,156.224,18.8375,1.45408,309.571,40.5169,122.329,56.5585,23.8783,666.784,89.686,55.4034,16.4427,0.517944,82.7323,27.7447,24.3255,10.4858,4.93273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7132,fell,30.68,7,126.5,19.3918,2.84872,2.77925,804.877,95.7259,176.138,18.793,1.48296,311.686,46.9647,117.99,78.7237,8.66828,847,147.516,209.372,50.4146,1.60634,310.795,49.6349,129.877,81.3517,9.46976,986.795,164.399,194.74,37.5008,1.3117,328.284,52.3355,127.102,88.276,7.96922,742.829,136.702,165.258,21.6591,0.993127,287.125,48.3532,114.722,71.4273,6.18382,886.455,241.981,219.484,17.3924,0.924546,304.069,60.7294,123.986,70.9339,7.66148,1390.14,437.902,201.39,33.8223,2.40345,347.093,96.1111,120.31,88.8819,18.0393,269.744,125.97,44.5892,57.6299,6.65953,36.7174,25.0724,11.8442,18.186,5.20555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7133,fell,9.3,2,78.4197,28.2029,2.17366,3.31432,829.075,85.9067,208.051,18.735,1.07141,326.97,47.4071,131.472,83.9392,11.4879,1022.21,246.124,196.345,60.5733,109.378,286.643,61.7076,110.52,72.2407,17.9578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7134,fell,15.68,4,105.644,13.2047,2.88568,3.83833,944.594,115.844,159.669,77.0053,2.5212,338.258,50.2775,115.283,104.593,17.2645,728.064,112.012,163.156,31.0026,2.87263,307.006,39.9709,121.279,80.1852,26.0616,837.599,207.669,194.702,17.1614,2.13766,290.321,51.8629,116.888,69.0268,19.0358,301.335,94.8355,21.3085,3.65607,0.20561,36.4964,18.661,10.7234,7.18091,2.6703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7135,fell,26.02,6,27.3334,25.0871,1.18825,0.733463,914.2,222.598,166.879,22.0929,1.71845,319.179,60.2515,113.166,94.2454,13.8326,714.617,97.6359,126.861,42.4608,2.13732,303.408,40.8519,107.759,63.6563,21.3637,726.289,81.6914,141.245,22.3813,1.62633,299.872,39.0448,112.787,72.0686,16.9636,705.996,79.4224,158.402,25.7016,1.29389,304.06,38.6063,119.014,44.6624,19.293,798.303,92.9371,140.843,24.6664,1.45144,320.799,47.6687,108.867,78.2248,14.6402,597.083,49.6192,45.4592,20.7703,1.11427,44.2114,15.8309,10.914,17.0611,4.63701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7136,fell,6.56,2,60.7798,12.7646,2.60959,2.83696,761.581,78.7014,174.262,16.4733,1.11224,319.6,42.4496,119.555,90.7314,12.7962,443.404,191.047,83.1133,53.0632,1.15888,106.791,41.2635,37.3727,36.4985,4.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7137,fell,5.94,2,171.705,9.39465,3.0938,4.37876,815.149,191.641,185.11,31.656,2.93191,297.76,55.8154,119.832,81.0497,15.6236,318.54,143.055,32.9904,14.0029,1.78319,49.3721,29.4351,13.4477,7.67359,3.29207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7138,fell,5,2,340.828,116.263,3.127,3.90173,1104.03,368.342,167.861,76.7522,4.61264,304.432,84.7589,107.468,82.349,12.0888,10.2531,0.737518,1.48468,20.0424,0.124167,0.948438,0.657703,0.07725,1.25282,1.94526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7139,fell,31.18,7,87.5158,27.6554,0.925139,1.24406,823.672,106.434,158.551,16.0543,1.18946,313.337,47.4938,114.73,75.061,12.901,945.626,117.761,167.09,20.9381,1.87636,340.255,53.885,119.103,85.0698,16.9204,852.777,116.347,141.835,24.9428,0.95064,332.128,45.6228,115.826,94.4054,16.8735,890.275,123.634,192.456,30.287,1.14113,334.11,47.6962,133.336,85.6549,9.79758,1142.73,183.574,181.725,58.2067,1.3482,311.603,58.493,118.693,88.6356,8.78923,1133.75,176.346,221.518,66.8428,2.35882,345.771,59.7372,134.15,80.7032,16.1971,813.228,88.2966,57.3016,53.6024,2.36587,89.2624,25.6817,29.2082,27.278,6.51338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7140,fell,2.72,1,191.439,19.7672,3.15403,3.6473,640.226,209.075,100.859,47.5003,2.20339,152.155,45.7462,52.0641,41.3506,5.06234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7141,fell,6.5,2,85.4541,3.39716,2.09405,4.07855,840.72,99.3783,209.106,32.5077,13.0448,325.386,46.0589,131.165,92.229,16.3854,918.975,157.539,70.9155,21.087,0.911414,107.603,41.9848,32.5254,26.9385,5.57742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7142,fell,30.64,7,90.6977,11.4144,3.86599,4.51021,754.231,81.586,165.889,22.1452,2.10496,308.354,44.2358,114.918,76.9215,12.1551,998.085,121.009,179.81,31.5389,1.90326,349.925,49.8056,131.626,92.139,20.3658,971.33,126.937,178.258,37.1465,1.29999,355.385,53.8779,126.367,94.7499,16.271,905.838,156.008,158.802,60.1972,2.36807,305.11,53.7674,109.028,86.4371,11.9926,1102.25,142.333,245.321,26.3691,0.810837,372.476,61.4733,147.946,99.1229,11.8411,1091.91,262.752,221.065,31.0568,1.58138,325.171,70.0431,128.198,88.6131,10.3975,298.296,140.45,22.4796,22.8263,1.03676,30.8418,22.3936,8.26056,10.4608,1.51202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7143,fell,29.12,6,112.821,28.9748,1.45866,1.56161,811.439,95.2265,201.406,16.9823,0.931314,313.414,45.768,123.529,78.9631,13.3294,728.601,109.634,182.96,42.0493,1.62148,299.349,45.4581,123.701,89.1093,12.4961,934.638,112.461,210.116,27.1384,1.88421,331.419,49.4729,125.709,93.1385,12.0774,1980.21,391.041,203.374,51.079,1.43831,350.605,94.3636,116.241,78.5051,17.2322,866.962,194.778,149.88,60.054,2.34701,299.624,50.6333,113.02,72.8902,16.2694,1495.24,498.101,197.149,125.328,129.153,260.922,95.3901,80.898,61.4635,35.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
