policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,7026,fell,2.06,1,112.519,106.902,1.82604,2.84305,1101.22,276.367,97.3219,36.877,11.4046,74.338,44.3021,13.662,24.8944,21.2904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7027,fell,2.74,1,237.944,170.239,1.46207,4.59779,1838.42,424.84,190.677,119.441,5.74121,118.095,79.6371,22.3571,43.0496,22.2238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7028,fell,5.66,2,442.327,25.5063,2.38535,3.45285,2692.45,610.348,266.807,150.932,9.1689,183.194,125.275,37.005,66.5598,43.7592,1718.9,243.289,229.038,119.728,2.2941,82.7542,43.5874,20.292,32.9458,6.18512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7029,fell,3.7,1,485.546,102.311,2.69599,1.42687,4401.37,875.812,604.833,150.812,15.7331,257.463,154.586,59.2123,84.9476,44.6379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7030,fell,4.58,1,301.726,101.311,3.22143,1.6902,3374.87,580.336,319.528,300.889,25.0866,220.691,112.05,41.1128,85.3119,45.5101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7031,fell,4.88,1,392.689,1.57938,2.26212,3.53535,2076.79,618.964,194.956,167.29,11.8383,171.02,121.448,31.3433,66.9358,43.7674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7032,fell,1.68,1,159.87,97.0499,1.10177,1.2543,3999.3,441.087,512.399,232.307,9.23172,182.142,75.5636,35.3283,60.2135,22.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7033,fell,1.26,1,76.5269,122.647,2.63663,0.534324,1955.47,241.176,182.652,46.4714,3.43497,80.3159,43.2306,15.0174,27.5584,12.8829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7034,fell,2.76,1,201.999,40.0557,1.97329,1.09713,2051.32,448.88,181.85,120.381,11.9252,136.566,92.5119,22.9503,46.2449,28.7596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7035,fell,3.04,1,306.27,98.7949,1.65146,0.989455,5245.42,785.677,697.839,480.91,44.6933,298.021,147.44,60.4985,118.834,51.6584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7036,fell,3.38,1,123.812,160.014,2.51284,1.73453,8101.83,1083.88,1223.98,593.832,17.8642,380.096,212.917,88.2509,128.883,44.9141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7037,fell,2.6,1,93.4303,112.282,2.85346,1.59714,5204.8,624.044,810.977,299.249,13.6789,243.136,109.898,54.463,92.088,32.3504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7038,fell,3.58,1,262.032,104.045,1.95772,0.677798,4545.71,740.614,588.669,375.412,12.927,242.672,138.227,55.0806,98.1134,38.4944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7039,fell,3.56,1,357.968,104.518,1.027,0.97139,7920.69,1084.3,933.385,488.238,26.3616,360.488,185.033,84.4508,134.246,49.6765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7040,fell,3.56,1,293.567,117.848,3.02124,1.79785,4769.43,688.674,538.827,200.49,21.3822,265.723,130.376,53.8841,84.7207,39.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7041,fell,7.1,2,386.299,45.9146,0.869121,0.403827,1094.13,407.927,121.582,50.5187,8.6709,113.926,94.7921,22.4754,45.3058,41.6792,5509.72,682.69,683.371,232.53,10.4943,273.843,132.742,59.0212,95.034,28.3242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7042,fell,2.34,1,162.005,136.204,1.49567,0.968178,2114.82,349.101,197.262,127.173,5.13043,139.473,62.8424,28.6563,46.6131,22.9315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7043,fell,9.66,2,75.5151,79.3407,1.1717,3.41274,650.503,146.26,72.2967,33.9928,8.48772,90.603,66.622,18.1475,42.5896,45.2135,2152.58,283.251,250.075,98.3002,8.51914,179.83,113.259,33.443,60.1996,41.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7044,fell,2.68,1,182.923,153.468,2.4661,0.643021,2462.5,409.502,341.518,203.93,23.3374,152.94,80.9927,36.3777,68.8485,33.0998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7045,fell,4.12,1,250.943,31.4876,2.37266,3.66936,2261.86,425.569,239.26,122.396,7.68453,158.878,80.7646,30.7938,50.5126,34.8874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7046,fell,5.8,2,53.3851,22.8201,2.16948,1.33466,481.691,152.666,53.2225,29.8687,8.04308,70.2837,52.0616,13.7267,37.3589,40.9537,2313.31,365.752,313.367,63.6762,6.47539,130.206,75.7469,24.8631,32.552,15.5821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7047,fell,2.86,1,129.891,105.928,0.888384,1.35568,1525.79,226.263,200.37,105.025,17.6772,104.949,62.0754,19.9138,41.1929,32.9143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7048,fell,1.26,1,121.874,38.9873,0.617313,0.232037,1974.6,225.846,214.273,171.189,8.48364,98.3233,46.9793,21.5995,36.5272,14.5092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7049,fell,5.14,2,286.427,68.3454,1.63313,0.355903,1211.35,350.475,123.55,52.3563,8.53709,118.025,79.7966,20.3083,45.0476,42.5654,805.204,62.9114,98.9368,37.6209,0.323933,37.1662,7.34634,7.72281,8.06199,1.35497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7050,fell,3.74,1,133.232,81.2383,2.10447,3.14593,626.32,205.544,60.9091,64.5308,7.95454,65.3724,40.547,13.8749,36.6713,32.4106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7051,fell,5.38,2,216.613,71.3911,2.6276,1.70525,626.232,190.223,70.1968,30.6594,8.9867,74.6022,53.3365,14.2399,40.0821,42.4914,416.287,83.0557,74.1109,37.5841,7.80357,21.6731,21.0287,7.01386,14.6143,10.8153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7052,fell,3.04,1,203.385,128.219,2.5158,3.48333,3202.91,443.393,408.523,254.809,6.79432,171.247,97.2197,37.0116,56.3602,26.1414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7053,fell,3.8,1,199.591,110.916,1.8242,1.02692,6375.3,808.795,1113.21,174.511,23.1179,333.639,161.096,84.5009,96.2322,47.1272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7054,fell,5.2,2,150.695,37.6158,2.14459,2.61572,738.117,189.255,74.329,30.8722,8.47036,85.7311,63.7785,15.7483,39.3677,41.4324,697.447,103.515,84.6443,85.2345,15.0175,28.4568,18.438,5.39944,14.4269,12.2897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7055,fell,2.44,1,84.5157,14.0519,1.70457,2.67436,4787.48,664.818,572.635,240.491,15.6649,233.267,115.864,50.4017,74.0416,31.2275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7056,fell,3.26,1,327.835,16.6614,1.03711,0.859425,2167.44,414.382,234.679,110.282,7.31463,145.412,84.2158,29.5206,45.4371,32.9393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7057,fell,4.32,1,348.092,179.546,1.67039,1.21865,4800.99,796.874,467.136,304.88,13.4706,281.115,165.985,58.8683,89.1236,39.7208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7058,fell,2.06,1,173.352,146.479,1.14353,1.89795,1678.32,328.742,163.653,63.6973,6.59334,101.068,71.4089,22.6257,36.5689,21.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7059,fell,2.58,1,111.529,71.2958,2.51829,1.47583,939.84,198.882,91.628,77.4979,6.9474,67.2806,58.4232,15.4696,34.157,23.8958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7060,fell,3.14,1,251.273,79.2835,1.15394,2.50238,2560.71,636.068,257.948,124.569,29.2511,156.524,111.33,32.3037,53.1022,35.0412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7061,fell,3.5,1,139.425,163.24,2.69608,4.12118,1353.14,357.757,145.923,69.0505,12.5871,100.492,79.0461,20.0034,38.0788,33.4016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7062,fell,6.78,2,327.851,127.727,0.786531,0.429002,5457.04,961.498,681.891,282.8,13.555,333.952,182.805,58.8226,108.58,47.1095,4747.65,636.653,348.995,242.889,11.1126,234.549,124.636,43.8445,73.7285,26.6854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7063,fell,4.24,1,292.648,71.3935,1.44194,0.74877,2552.76,531.152,270.369,145.322,14.0818,174.379,103.599,39.0866,66.3536,42.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7064,fell,2.58,1,143.734,47.5853,3.15301,2.86802,1677.37,396.749,204.126,110.812,15.4265,131.92,82.9209,26.2,44.4033,31.4514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7065,fell,2.42,1,139.2,12.8131,2.03087,3.86264,1000.66,239.927,108.232,48.066,7.56548,66.0915,52.8503,13.8586,27.072,22.7098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7066,fell,3.4,1,270.758,158.422,0.744885,1.61434,3551.94,658.705,427.527,167.347,7.42645,191.272,126.795,48.7075,79.7268,29.619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7067,fell,2.62,1,142.558,22.971,2.47442,4.28215,1155.43,263.35,141.585,81.5138,10.8173,80.9377,57.0432,16.7188,30.9627,26.4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7068,fell,4.08,1,465.301,127.68,0.677307,0.938031,5902.67,838.285,584.719,314.705,35.2443,294.228,149.468,56.9651,101.834,50.5511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7069,fell,1.92,1,102.812,166.823,1.41022,2.44968,857.137,202.092,81.4403,84.771,14.7284,60.6037,33.8565,12.3971,35.1246,21.3441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7070,fell,3.22,1,247.288,0.133401,1.28853,1.01844,1659.76,344.845,145.684,75.6511,5.96476,106.652,66.3842,22.356,41.3911,28.9879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7071,fell,8.96,2,82.6551,16.3053,1.03098,1.66669,711.18,168.774,68.4101,61.0131,8.96095,99.0311,66.4984,19.8303,46.3471,43.1978,7046.32,893.817,876.011,395.331,36.1482,376.201,195.954,79.4262,121.547,55.4659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7072,fell,2.54,1,147.881,108.709,2.9456,3.58725,1042.98,227.947,144.55,62.4884,15.2391,75.8261,57.4409,15.7477,33.7959,32.3956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7073,fell,2.72,1,144.324,13.3191,1.24344,0.554906,5152.03,705.356,604.493,334.247,11.3787,244.687,161.988,51.7402,102.524,31.7434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7074,fell,3.66,1,198.105,8.68268,1.76929,3.79893,1492.75,407.793,173.284,85.1493,10.8161,134.617,93.1736,27.1849,43.4229,31.1526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7075,fell,8.96,2,170.249,37.5841,2.03253,4.02892,1231.87,403.332,155.003,133.471,10.0059,126.572,91.0981,24.3101,54.7212,43.2713,1720.32,467.437,228.858,130.677,7.69088,141.393,108.916,27.3435,49.255,33.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7076,fell,3.26,1,177.27,169.696,0.789139,1.07623,3343.16,395.463,409.6,248.798,30.7894,164.926,79.8131,28.8161,70.806,51.9829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7077,fell,4.74,1,221.568,135.747,1.78382,1.78364,2213.91,387.761,311.241,119.787,16.9632,140.953,99.1129,29.2188,57.0858,47.8318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7078,fell,2.42,1,98.0883,70.8684,0.969796,1.00342,1546.98,241.976,188.457,67.9602,25.6674,95.3144,51.5625,20.6056,45.4579,30.7942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7079,fell,6,2,357.037,45.2665,1.89288,2.30359,4141.25,622.681,457.492,320.408,12.3995,252.357,137.437,48.6948,93.1961,46.6928,3297.65,398.821,475.655,226.168,6.77895,162.248,89.9331,40.0085,63.2775,16.4515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7080,fell,3.24,1,297.391,141.56,2.41489,1.86802,3721.35,522.062,477.017,244.3,9.13004,222.984,111.041,47.9213,76.1551,32.1079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7081,fell,2.3,1,138.387,91.3744,1.54206,1.55663,4585.42,570.566,750.864,167.896,13.8655,241.91,119.397,58.1694,73.3392,32.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7082,fell,3.94,1,182.238,135.551,2.08424,0.483095,1172.2,240.827,204.824,95.6463,17.7227,92.4869,63.2868,22.6633,52.8219,43.4965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7083,fell,2.74,1,112.081,66.6345,1.23683,1.63213,4693.66,659.183,613.406,279.791,16.3846,232.478,132.908,51.9879,84.7646,34.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7084,fell,3.44,1,267.3,136.764,2.34778,1.02546,1670.07,470.106,202.683,105.592,11.1894,118.913,98.9086,21.9619,45.0786,32.5591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7085,fell,1.46,1,65.2692,47.1887,0.621143,1.39983,1316.1,186.434,129.018,68.2009,6.10339,74.6587,40.1055,15.4376,25.0746,17.1566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7086,fell,4.02,1,374.814,172.392,0.778187,0.986731,2758.39,544.007,360.833,216.341,8.76915,182.33,111.196,36.6297,60.6817,33.4733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
