policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
openwbt,6990,fell,35.6,8,20.7601,37.2915,1.49099,2.07477,249.948,106.346,11.3876,29.4835,9.48378,73.7049,51.3177,18.7852,36.3861,41.1185,249.904,112.956,10.9435,26.8013,8.22122,66.5852,47.7766,19.7207,35.2865,41.2612,222.129,114.948,9.9855,19.1743,8.49843,64.751,47.1906,17.9977,37.3663,40.7247,231.899,142.243,17.9015,30.4674,9.33123,60.7064,48.8212,20.3035,35.8721,42.1308,259.079,153.856,21.0713,31.1315,9.50861,63.0643,46.1194,19.3721,35.3433,41.1024,710.093,332.561,66.4949,197.083,21.1465,107.202,85.5127,34.6744,55.8297,46.7635,243.414,96.7664,12.6913,25.445,9.03384,58.8728,43.6966,16.616,35.7283,42.4084,249.172,34.2498,16.4267,7.31467,1.10021,17.3539,13.0977,4.37039,6.04344,5.36881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6991,complete,60,12,87.5968,30.0003,0.0736532,0.077315,311.979,111.959,17.0138,23.8161,8.23468,83.939,53.3204,24.9206,42.091,40.4155,223.093,116.399,16.7806,27.3376,8.79428,51.5054,42.9356,16.3995,36.4484,39.3239,168.529,95.4495,11.3639,25.9619,8.1343,52.4115,38.0899,15.1664,36.7808,39.5891,236.333,143.953,15.4884,31.238,8.94441,60.0456,51.8017,17.7206,39.4258,43.5565,433.984,235.135,81.0758,80.2288,10.3009,128.489,89.4447,55.7636,57.4854,42.3986,302.505,208.326,25.942,47.745,9.02341,80.3618,66.967,24.9374,40.0329,41.7099,308.594,168.325,22.9611,37.8978,8.1198,77.9977,58.4903,22.7444,42.6126,41.0493,268.672,142.354,18.1388,31.3024,8.46324,70.8648,56.3051,21.5987,36.9802,40.2137,474.429,336.415,78.5955,60.5034,15.8059,140.909,113.612,57.0862,59.1009,44.794,241.434,157.292,16.0483,34.3285,8.1771,63.3239,53.0721,18.9858,34.9163,41.9314,277.947,145.116,26.6585,42.9689,8.69601,76.6306,57.792,24.8875,40.9517,44.2244,381.651,267.275,67.8947,58.8986,8.67193,94.6154,79.606,32.753,48.6537,44.5814
openwbt,6992,fell,55.8,12,10.5308,52.6728,1.37729,3.04072,221.829,97.8348,8.61909,26.1517,8.76491,71.0447,49.3328,17.333,35.4621,44.945,213.946,93.7171,8.41985,43.5764,7.73074,64.3046,46.9909,18.0045,34.138,43.3858,183.084,93.2519,9.64782,24.995,7.89558,55.7205,45.3501,16.9791,34.979,40.7696,225.988,118.914,14.107,33.9566,8.70265,63.8056,44.8054,20.9298,34.7355,39.6479,248.707,128.06,27.1205,71.5191,10.2413,75.0693,50.7398,27.2749,39.4127,43.9062,397.024,162.458,31.0597,49.9007,8.06463,101.146,69.3437,31.8476,42.0466,42.4012,219.318,126.836,10.6544,32.0282,9.00991,63.8597,48.1535,16.5647,36.2795,40.2459,225.776,125.529,13.9444,125.246,19.3776,69.2716,50.8337,19.5406,45.5787,48.1966,172.266,99.0109,8.90076,32.7366,8.12074,51.1803,40.4199,13.5353,36.4575,41.0766,249.673,141.212,17.9223,26.2837,7.89657,67.2353,50.6497,20.5921,38.7279,41.0896,564.808,155.974,41.1586,59.378,8.93889,113.172,66.3732,36.4663,49.2172,41.851,221.43,176.713,71.2422,14.6903,3.1467,35.227,38.5213,11.3772,14.7972,8.95959
openwbt,6993,fell,20.86,5,13.8858,74.4593,1.30883,3.48051,233.866,110.018,9.85036,21.4452,8.05478,72.2541,50.005,19.0873,37.7915,40.8747,233.268,128.817,16.5919,30.3819,8.14296,66.4951,49.7705,21.0105,33.8096,43.9856,236.765,99.9401,11.5443,30.2472,9.3604,71.367,48.7671,20.9927,34.1502,42.9133,215.819,107.075,8.71842,27.7598,8.48587,56.686,45.2054,16.9867,28.7314,40.6518,242.509,203.402,25.7322,7.62723,1.51609,33.2314,35.4879,9.84537,10.2785,7.58969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6994,fell,12.26,3,101.417,74.3654,1.37748,3.21409,303.634,141.289,29.8045,68.9266,8.1227,94.6425,59.3115,33.0073,44.8022,41.2267,253.201,118.422,10.1121,29.9174,8.04333,62.4956,50.5446,16.9896,35.1365,42.8494,708.058,481.094,142.117,37.2566,4.33788,137.473,99.9071,43.6515,36.286,19.1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6995,fell,25.88,6,13.9182,41.6989,1.63784,1.28045,271.601,107.674,11.819,26.867,7.78992,77.2442,52.725,21.4329,34.8504,40.7407,235.362,100.437,8.05643,27.454,8.91461,64.0586,52.2674,18.4813,34.3161,41.7776,231.852,106.349,9.69832,33.2303,8.37075,66.0025,48.2529,18.2415,33.773,42.969,248.572,106.785,12.9751,73.2925,9.213,60.4186,49.9351,16.87,36.748,40.3777,254.712,109.19,16.9579,74.0166,8.54512,71.5628,48.6965,22.3632,38.0259,43.117,364.869,128.133,39.9953,110.199,5.80312,30.0896,20.5201,7.42717,23.885,10.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6996,fell,1.74,1,242.391,35.9509,1.19043,2.09024,939.127,263.42,129.072,113.987,8.40854,102.364,64.884,32.1713,36.5433,19.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6997,fell,12.9,3,123.086,71.303,1.65881,3.87148,280.591,113.515,13.5472,22.0512,7.33391,80.6179,50.6573,22.3202,38.3398,44.4649,142.012,67.1882,5.89017,23.1778,7.32816,37.6887,29.8166,10.9476,30.5351,40.0156,861.76,507.191,99.8525,29.8932,5.65509,155.937,119.492,45.5648,40.7929,25.9408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6998,fell,37.44,8,101.382,35.8697,2.02316,1.41514,279.613,119.067,14.0173,29.4589,8.75743,77.0453,51.5917,21.8845,39.4095,43.9974,316.575,141.156,27.3998,75.9955,8.54218,78.8145,59.765,22.8821,40.3337,41.0912,235.236,104.893,14.8188,38.1173,8.70141,64.922,45.6376,19.9259,36.3269,44.0923,342.033,142.786,24.0644,69.0799,8.39707,72.5824,50.5985,23.0143,43.9435,45.6525,312.16,234.844,35.6543,44.8812,9.09649,99.4448,79.3535,37.4629,49.0633,42.091,272.387,167.56,34.9987,34.9514,7.95467,82.7399,56.7657,31.1748,43.1282,43.1705,590.616,390.683,71.0481,46.2405,7.79951,111.19,102.681,40.5188,49.5104,40.2527,936.848,578.493,184.645,65.8631,11.6813,149.869,111.485,50.9942,52.9353,30.1348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,6999,fell,30.96,7,151.452,61.7018,1.93813,4.25887,234.77,115.417,12.921,25.6416,8.63308,68.7272,49.1103,16.371,37.2771,42.4527,233.47,117.719,11.3233,36.0002,7.90822,60.3542,48.7239,16.8739,34.7374,41.6834,287.403,168.926,44.9664,54.0376,7.52982,76.0984,57.7607,25.4727,40.5348,40.0819,462.091,329.371,102.339,123.134,9.24029,123.933,84.9006,48.1782,54.5759,43.1311,252.315,147.494,22.4268,31.8395,7.76719,63.9973,49.2814,20.7379,37.2142,41.9252,569.974,393.63,107.927,45.7324,7.89117,161.109,125.874,66.9536,59.4919,40.3233,456.995,388.761,52.0385,19.3338,2.15241,71.3042,71.362,21.0169,17.5411,8.59872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7000,fell,36.28,8,107.179,36.018,1.4821,2.64718,347.512,127.437,19.7765,36.2192,9.47196,85.6838,55.198,24.975,41.3454,42.2284,339.47,159.571,36.1711,33.369,8.41947,85.8773,59.4797,32.7046,43.6904,43.7066,240.963,146.208,21.1538,39.2695,7.0006,65.8143,54.7895,21.0503,39.9496,39.5499,312.114,158.847,26.1263,35.4385,8.15711,68.9126,49.9221,23.1992,41.4269,44.1046,260.88,196.517,33.5761,36.9322,7.19526,72.3075,60.5235,26.0284,40.1768,40.3265,336.129,202.73,29.7952,42.2985,8.38194,86.2664,65.7479,27.1636,43.3663,41.1154,487.685,365.819,73.0922,43.0034,8.81802,120.919,104.806,47.0119,50.5245,43.8441,690.391,496.788,95.6667,80.2152,12.8642,70.858,75.8827,20.8407,26.9727,24.0783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7001,fell,50.82,11,28.6816,60.5599,3.15988,4.35482,279.899,100.113,13.705,26.7966,8.92604,68.6126,44.5452,19.0203,36.2992,41.8436,291.408,197.625,29.7235,36.8422,8.06946,72.5082,58.9396,23.3552,40.5738,41.0459,326.083,164.072,32.0299,35.4122,8.04298,84.9923,61.0314,28.1344,40.8649,40.4999,230.615,134.017,15.3862,37.0814,7.52816,60.0431,48.2636,19.3252,37.5522,38.4737,243.527,124.858,20.2447,40.7858,8.42613,74.1234,48.4271,26.2324,40.01,43.0247,240.693,130.84,19.0377,47.2481,8.32647,68.5546,48.3332,20.1181,39.3021,41.3523,278.303,129.018,17.1902,30.5665,9.12183,74.7687,51.4327,22.7599,40.9228,44.2292,299.359,165.514,22.2993,30.0218,8.05962,74.0336,52.6363,24.9639,40.9848,41.384,254.5,164.166,14.2633,32.9965,9.34169,64.7866,56.6881,17.9499,37.4979,43.1893,227.843,136.218,18.6604,36.6379,8.88584,68.2116,52.4741,21.3666,38.3092,42.0979,117.816,24.5658,17.6149,23.4436,1.63118,16.0802,9.55684,4.76823,10.2454,7.33656,,,,,,,,,,
openwbt,7002,fell,36.58,8,45.8828,25.1997,0.88942,1.51452,240.627,111.061,14.8168,22.9439,8.29903,71.8732,47.5096,21.5363,38.8435,41.479,292.46,122.887,14.9752,26.86,8.02988,65.9472,50.6191,19.2956,36.8503,41.1964,294.853,157.246,27.0997,37.1742,8.74173,80.4563,57.6721,27.4246,34.4642,41.7074,193.657,107.784,24.1202,74.0075,9.60811,50.0928,38.8403,15.7536,36.4164,42.0016,237.004,113.431,17.5803,43.3937,8.49131,71.6412,47.5274,24.029,37.4129,41.8821,326.425,140.014,27.319,37.9603,8.42645,89.7994,62.2428,30.256,41.1724,42.0568,325.191,165.909,35.5064,157.296,11.0007,80.1614,62.1943,21.1355,51.1634,43.7342,453.334,346.247,67.9368,63.7041,4.58555,76.697,66.0135,26.4492,35.9293,17.9607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7003,fell,30.84,7,81.2956,35.6132,1.29784,2.97277,245.828,100.306,9.15016,30.0107,8.66072,73.876,53.2471,18.5636,34.131,43.5565,236.369,115.207,13.8506,37.811,8.11514,71.2139,51.9045,23.0513,39.326,44.8726,296.033,159.134,18.6683,111.546,7.70324,74.4824,56.1117,22.2263,42.5078,38.7349,300.19,163.601,26.8082,31.9596,7.54704,70.9212,51.2551,25.2982,42.571,42.2254,360.679,152.974,52.9229,38.014,8.16344,91.1676,61.839,35.3135,45.4668,41.8793,488.762,403.788,93.3465,45.4225,8.11579,163.46,118.177,69.7492,58.9199,43.5656,729.012,137.984,50.4394,37.5676,1.41862,51.5004,33.8041,14.817,16.2537,7.73366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7004,fell,41.36,9,59.4623,26.0526,2.83453,3.04959,132.535,54.3672,6.85459,20.9919,8.48825,36.2399,23.7775,10.9463,34.2707,42.9781,329.623,157.145,23.196,35.6865,8.3739,72.54,56.8154,23.255,36.4089,41.6894,265.997,144.714,21.5999,42.2732,8.76184,72.2465,53.419,21.9991,39.0241,41.4012,312.818,214.287,39.9369,41.2713,8.42988,91.6749,73.192,35.1571,44.1056,42.6069,240.655,111.086,10.5328,40.6624,8.09316,61.6009,43.5142,17.8537,32.9836,42.3047,219.888,106.138,13.6997,37.8522,7.80371,71.8353,50.1018,20.8663,37.2185,39.8178,221.95,120.049,40.7621,40.5325,8.44112,81.1548,49.7928,34.0955,46.7984,42.4132,352.941,209.567,44.9974,62.5124,9.36564,83.3598,72.1502,29.2583,47.0036,44.2425,732.5,147.702,48.6605,61.8623,3.78033,51.4187,33.2446,13.0127,22.5908,12.4349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7005,fell,31.42,7,24.269,74.2429,1.88493,1.96016,256.632,111.742,10.9249,28.3026,7.85088,73.5143,48.4115,19.4486,37.7211,41.5971,241.376,122.508,15.3352,44.0709,8.30366,66.0446,49.1996,18.5307,38.9323,43.709,310.759,149.184,17.5557,36.7862,9.20347,77.9291,57.7844,22.5359,39.4219,42.2573,226.457,144.104,14.9039,37.0269,7.73745,58.179,49.2408,17.29,38.8917,40.3464,276.425,141.365,30.8236,42.9314,8.27454,81.4485,49.7022,31.6745,44.1465,41.0086,232.336,139.378,21.0026,37.14,8.8352,64.8609,47.8045,17.1802,39.7826,42.2202,351.601,99.8884,55.8207,104.533,10.4681,31.7125,18.9296,8.95054,23.9097,20.6267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7006,fell,31.72,7,24.3003,49.5733,1.2639,0.500666,233.774,125.927,13.4314,28.665,7.72871,70.2927,51.5813,18.3878,34.1956,41.8354,272.953,131.213,23.1392,29.0837,8.19453,75.3799,48.3851,29.4701,38.257,41.3034,237.75,130.145,14.4862,26.5115,8.19144,65.7287,49.41,18.9795,31.8994,41.7781,221.777,119.698,10.7117,22.068,8.07992,62.3158,46.1916,18.3624,35.5793,40.8328,225.06,95.9769,17.1004,21.8492,7.57235,70.9765,45.5055,25.6039,40.8775,41.2708,303.813,156.552,37.2011,130.215,9.69915,84.8065,60.8367,26.5661,42.5654,39.6482,553.557,133.993,49.7039,116.698,16.0534,44.554,28.6203,14.0403,25.0101,21.3261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7007,fell,41.88,9,53.4787,37.5737,0.705959,0.576875,227.824,117.895,12.4325,39.3794,8.59826,72.0312,48.3539,19.6826,38.3819,41.8456,279.929,175.475,24.8343,63.4262,9.09182,70.1469,56.0971,20.3883,40.6837,41.1078,215.856,128.634,12.9625,32.365,7.89568,65.8449,48.8459,18.08,34.4066,40.4776,167.844,67.5091,12.5912,39.0026,7.45049,41.4109,31.7671,13.0862,37.2662,41.6041,225.428,122.867,17.7176,40.8663,7.31539,75.7566,51.0836,28.0054,40.4948,41.3364,259.174,152.758,27.2297,38.3712,8.10223,87.3565,56.662,30.7141,42.8572,42.3439,343.729,218.541,26.4789,99.8252,8.69023,80.0096,68.4428,21.9394,42.6805,41.546,271.466,133.342,21.883,36.7748,7.95555,77.2007,53.8042,25.7406,43.8799,40.2757,1023.47,283.415,135.944,172.951,24.4124,99.2488,62.2469,26.1543,48.6018,28.3018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7008,fell,29.02,6,90.0887,27.911,2.11832,3.47651,152.481,72.9493,7.45799,20.4263,8.4063,46.8462,32.0651,12.9478,36.4064,42.427,231.309,99.777,13.0531,28.1524,8.71317,55.2025,42.0558,16.8027,35.5784,43.2283,304.058,209.468,28.4133,34.3968,8.16044,80.7537,70.3925,26.4453,38.2011,39.9003,341.321,219.086,49.1734,32.2832,8.22213,92.2355,69.5459,37.1264,45.2497,42.8585,546.856,344.405,92.0947,58.3442,8.74121,134.455,103.55,54.7335,55.6907,44.3743,1148.7,755.579,185.386,135.908,11.9184,213.814,164.468,73.3806,67.2122,37.3463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7009,fell,50.7,11,54.002,38.1943,2.40007,2.19523,229.035,126.095,16.3006,73.2847,8.35393,65.916,46.3449,21.559,38.4599,43.5518,174.354,75.347,8.38504,28.7103,8.5543,48.5415,34.0125,15.0935,31.8692,42.1315,226.861,139.292,18.2684,34.2867,8.81004,71.6189,52.1819,20.3653,37.3629,43.2847,286.121,137.675,19.9414,64.5297,8.27531,68.6813,54.3465,23.378,40.5233,42.757,190.868,110.327,13.8056,38.2228,8.43274,61.6703,40.9034,20.4097,37.3724,41.6015,212.644,111.255,13.616,36.7388,7.70036,73.1552,50.5317,22.5854,36.7554,40.7987,374.816,271.345,39.3375,79.9283,8.07999,85.1937,75.9979,28.7465,44.1177,41.1156,297.135,210.997,40.4251,39.9516,8.17794,83.4047,70.8344,31.7475,43.2122,41.5596,292.885,153.84,21.3076,36.8535,8.48335,69.7731,59.3854,19.7978,35.0275,38.9315,586.536,379.127,70,41.4692,8.3658,123.657,89.3875,40.1975,47.1795,41.4296,660.657,91.7957,57.6365,68.7722,7.06117,34.6433,25.4755,10.0474,19.4694,14.6943,,,,,,,,,,
openwbt,7010,fell,31.02,7,22.4552,42.6411,1.32608,4.07836,247.583,112.93,11.8364,29.6342,8.69758,72.5235,50.7856,19.0964,38.3514,42.094,233.118,128.255,17.2187,27.652,8.28616,61.8349,45.6182,18.8202,36.503,43.2552,306.612,161.883,24.9721,37.5095,8.19995,68.5232,58.4819,20.999,38.9374,43.2339,356.88,218.056,70.6767,38.6622,8.28868,116.102,75.9472,50.8414,51.3581,41.7294,223.37,129.999,15.5982,34.7128,8.87595,62.4463,48.2401,18.0896,35.051,41.4485,349.467,136.008,23.9942,76.6284,9.73958,84.5435,58.8162,27.8875,45.1861,44.2272,413.553,106.083,35.0297,34.6145,4.82423,40.0122,25.6214,9.14484,13.1721,8.63942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7011,fell,51.06,11,19.7073,35.9064,3.76787,4.2901,289.185,116.551,18.9078,20.261,9.33988,87.8545,55.8786,28.4277,39.1635,43.483,229.587,121.379,13.1297,26.0498,9.04633,65.2187,50.3534,20.3495,32.6548,41.9224,233.292,101.632,8.21827,23.0579,8.19839,61.17,44.5304,15.1363,31.825,41.8292,286.214,133.665,16.6836,27.1041,8.19049,72.6159,53.6306,23.4932,36.4049,40.6508,242.842,113.724,8.57764,27.6787,8.17079,64.7203,49.8809,17.473,32.223,40.5226,216.178,122.54,17.2469,26.6798,7.64289,72.2944,48.1166,23.3689,32.9435,41.8133,239.324,123.665,9.78709,25.2779,7.87267,63.3612,47.9936,15.8725,33.0392,40.4838,236.191,111.417,16.2525,29.9455,8.73654,73.591,49.8023,21.6637,34.5055,41.8618,242.724,129.622,14.2597,30.4107,8.19505,67.8347,50.1884,19.1392,32.6808,43.1909,211.651,113.194,12.3669,29.0869,8.92873,65.2208,45.8152,17.5289,33.2206,42.592,271.41,182.098,36.8316,18.2392,1.69025,46.7234,34.6179,14.1511,15.5911,8.77006,,,,,,,,,,
openwbt,7012,fell,1.66,1,137.062,11.6929,2.30025,3.87112,1050.42,276.509,89.0568,88.7216,3.73088,84.122,66.8021,23.4473,24.36,14.3266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7013,fell,56.22,12,94.1664,39.5658,2.36615,3.34554,272.469,145.579,20.6534,57.183,8.97971,76.2844,58.5906,22.2794,41.7677,43.6229,360.011,218.177,46.013,49.169,8.78376,89.5809,69.9779,35.1487,44.9634,41.6588,259.129,159.799,23.7556,34.2234,9.22879,72.2774,58.8837,23.464,41.3509,42.5571,361.132,152.52,23.2965,28.6732,8.98581,70.8823,54.9413,22.396,42.2525,42.1854,246.546,132.387,17.4209,32.2733,7.44403,63.3383,46.4238,18.4664,38.0069,40.4079,628.908,366.528,113.036,48.901,8.64293,182.273,125.798,80.4473,68.0297,43.5429,362.44,237.786,31.0054,36.8848,8.25874,92.8342,83.3885,31.9006,41.5057,40.532,380.656,316.129,61.0822,61.1574,8.13989,107.55,87.1595,42.4947,48.9338,39.0836,254.144,149.34,18.757,34.7415,9.04566,67.6411,51.7281,19.9342,34.346,40.3627,263.281,148.646,25.2801,35.0017,8.59574,71.0734,53.7529,23.5289,40.5567,41.1516,445.056,239.603,59.2635,45.5083,8.87454,112.447,87.8388,41.6647,49.5242,44.4346,539.529,172.611,74.3781,44.0245,2.33436,66.7781,39.0593,18.3565,16.0305,10.579
openwbt,7014,fell,26.38,6,121.197,57.7751,1.17795,2.86567,308.852,159.272,24.9547,27.5864,8.18402,88.8427,63.2706,29.6967,40.2764,41.0896,227.918,137.245,14.978,31.8437,8.58401,60.6781,45.3897,16.1093,29.9352,42.6369,308.802,184.018,38.8674,44.8542,7.49215,83.9739,63.692,32.2467,43.1013,40.7701,333.309,212.676,53.3237,37.8329,8.16437,95.3849,70.8296,37.8981,48.2506,43.1793,632.84,500.767,119.683,50.7079,8.28683,180.899,152.957,75.5407,63.123,43.4295,428.583,430.444,66.1066,51.2608,2.28474,78.5558,70.4031,23.3071,25.011,12.3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7015,complete,60,12,11.407,37.6505,0.0831101,0.0817357,257.169,123.678,13.9032,55.6924,9.00904,76.5141,55.1134,20.9072,37.3814,40.4192,273.92,122.845,21.3084,30.9981,8.63653,72.0876,49.21,24.6865,39.4243,40.815,224.249,122.039,12.732,29.0859,8.07167,64.0262,48.6399,19.1083,38.9341,41.0327,177.271,91.6376,13.925,25.0806,7.89741,57.0873,40.0747,19.1114,37.7791,41.1709,610.626,224.656,66.8506,47.8522,8.77893,134.507,88.0747,50.2938,51.049,43.8883,250.331,143.661,18.3926,35.5371,9.69855,72.0772,54.0434,21.5288,39.7603,43.4499,317.72,164.31,28.812,34.0173,9.60607,80.8808,59.051,25.7168,42.6479,40.6402,497.776,143.964,33.7621,30.2965,8.28943,78.5964,51.5983,26.5486,41.6765,43.2799,283.128,134.516,24.6494,27.058,7.96366,87.7127,54.0102,30.7908,39.1661,39.5084,240.948,135.47,16.7019,29.4148,7.51918,68.3467,51.4801,19.1222,30.6879,41.0424,259.204,124.85,15.581,27.6202,8.26225,72.8086,49.746,21.2769,32.5207,39.5551,277.113,175.441,23.8092,28.0421,8.67745,81.3234,54.9492,23.8677,38.3274,42.8691
openwbt,7016,fell,41.54,9,76.4324,37.8286,1.55961,2.51837,327.906,154.868,32.6681,34.6856,8.36038,96.2708,64.5719,34.836,43.9182,41.7379,269.281,177.864,27.0728,36.394,7.9714,74.8371,58.4498,25.8715,39.0917,42.544,225.5,128.696,14.0461,36.7371,8.43988,61.6543,49.778,16.9375,36.8836,43.628,693.534,272.997,77.7426,154.021,13.4561,120.343,81.0749,43.1825,60.9277,45.8818,340.301,160.19,48.8234,76.2952,9.47503,98.2953,63.2242,40.4926,50.853,43.0441,313.338,208.701,31.9859,26.8392,9.09305,84.7222,68.9595,28.8286,39.7823,42.8027,271.253,130.778,16.4914,25.9008,7.90364,67.7819,50.8697,17.4318,34.2529,39.6361,429.301,208.565,56.6533,44.4241,8.52291,117.27,79.106,44.7217,49.6825,40.2793,566.231,604.916,109.863,46.856,3.96775,85.8139,107.294,28.9855,33.5751,14.5274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
