policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,5616,fell,40.72,9,14.6347,21.0219,2.47508,3.93991,393.425,65.4548,15.5561,16.3982,1.30298,44.371,34.2004,7.08399,12.9174,2.49468,214.89,39.5788,10.9497,13.1124,1.47137,28.9003,21.5841,4.72018,7.10901,1.49163,570.487,127.334,21.578,43.6405,1.85014,61.5408,54.2719,9.05012,20.3656,3.43658,257.832,45.7439,10.4985,21.9945,1.08479,30.1487,22.1028,4.49482,9.67395,1.62844,455.37,87.3726,22.8293,19.4931,1.3993,53.4535,39.6432,8.52424,15.7622,2.83702,146.99,32.7589,12.9257,10.6383,1.17057,19.8811,15.4419,3.95804,8.83147,1.5338,136.312,29.7487,5.50319,16.9685,1.66863,18.0209,15.1583,3.17367,6.44632,2.56868,179.978,32.5551,11.5359,47.9018,31.0823,19.782,11.471,4.44766,16.089,11.2753,2912.38,284.031,388.988,36.8456,3.08431,86.2862,30.9103,17.4629,25.0792,4.64551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,5617,complete,60,12,21.1496,3.68047,0.779111,0.751523,235.855,59.5758,12.5907,22.0569,1.76586,26.9394,25.1666,5.48903,12.9971,4.88794,283.401,78.2122,13.4185,26.9391,3.79688,33.7213,28.6673,6.0271,11.5985,5.53012,195.93,27.4446,8.13686,14.1076,2.01568,25.4185,13.8212,4.13359,7.49593,3.14312,215.443,43.2244,12.504,13.1662,1.55007,28.2932,20.5864,4.97618,8.39796,4.61297,354.992,58.6115,18.904,19.8097,1.1895,38.4358,29.4432,5.99561,9.86766,2.41233,356.366,62.5364,18.9187,20.5193,1.91574,39.9462,31.6775,6.70163,13.7216,3.36551,291.761,45.6741,17.8349,47.8469,2.43806,33.766,21.8202,6.42463,15.6754,4.06778,189.869,38.3089,38.4559,45.2611,1.79407,21.7187,15.0503,4.86389,10.0673,2.45078,182.381,30.5121,10.7841,23.8241,1.54423,25.4189,16.4918,4.38444,8.14499,1.64235,313.903,67.3066,21.2182,25.0786,1.28086,38.2525,29.5455,6.5871,11.4976,1.70852,569.315,98.4835,30.121,25.8892,0.882799,61.7918,41.5018,10.9702,18.7682,2.63721,1611.48,261.858,86.3906,94.0947,1.3276,119.854,85.917,22.1645,47.8447,6.5751
decoupled_wbc_h066_p000,5618,complete,60,12,8.17493,5.46584,0.0156598,0.0213352,171.229,31.5898,9.96052,14.5414,1.40404,19.5304,14.0705,4.47894,7.20931,1.27785,266.174,45.9157,10.0188,23.1169,1.21805,34.5483,25.1337,5.2807,10.5488,1.86737,166.432,32.8164,7.39767,21.0436,1.19879,21.8456,15.9587,3.68761,8.39637,1.66954,253.387,55.8822,9.34051,20.6678,1.45521,29.4242,29.213,4.27999,10.6815,2.28384,201.914,35.1519,22.2261,65.187,1.59574,25.5824,16.8166,4.84155,15.6533,2.53886,168.583,29.4824,11.3977,20.3224,1.08903,25.7026,18.8695,3.72694,8.35115,1.33796,330.268,80.237,16.6596,20.705,1.33727,39.9236,36.1619,6.29324,14.5603,3.52394,207.546,41.7168,11.2126,25.0901,1.10787,29.2918,21.8341,4.48916,10.8481,2.41093,471.931,94.7621,57.1964,150.12,17.7206,55.5133,43.0175,9.87631,32.0676,8.50835,261.347,75.4882,15.9523,24.5839,0.911768,32.2148,32.0687,5.22234,11.4781,1.68701,170.613,26.3207,19.391,50.9445,3.29768,20.2486,14.1952,3.96431,14.2375,4.53968,190.641,79.9178,21.9908,26.9874,1.3394,27.4032,25.9475,6.35832,12.2447,1.89722
decoupled_wbc_h066_p000,5619,complete,60,12,8.93354,4.02275,0.0165609,0.0220796,184.008,29.8207,7.094,10.7201,0.848461,19.5629,17.0527,3.85685,7.2297,2.80734,171.733,25.1114,8.0246,22.1807,2.15251,24.4132,16.4424,3.69471,8.15249,3.356,195.888,29.284,10.8183,38.1662,2.71255,28.4246,21.1406,4.18381,10.6417,4.43005,289.284,67.2606,14.8007,16.8181,1.86206,34.5859,31.5743,5.39384,7.73087,2.95394,96.2178,12.4692,5.43498,9.30089,1.98639,12.4726,8.06998,2.35471,5.66497,1.80428,224.543,26.9531,9.04034,16.1592,1.554,30.8351,19.3114,4.49734,8.05397,4.54292,239.315,40.1158,11.6573,10.5069,1.70435,30.1676,21.2497,5.16376,7.5135,3.73512,256.243,47.0837,13.441,12.6258,1.69674,32.6626,23.3145,5.58235,9.75579,2.24087,393.511,72.8346,17.8967,19.2412,1.69573,43.0943,30.2195,7.67546,13.3741,3.42886,862.371,148.143,33.7662,54.6082,7.92446,82.2631,58.587,12.8317,25.4674,11.6292,533.124,197.188,49.6855,18.443,3.12612,55.6404,52.4601,10.4375,18.0421,9.08469,560.689,97.4722,48.4819,114.62,20.9975,56.0138,40.0808,9.62718,24.5501,15.5501
decoupled_wbc_h066_p000,5620,complete,60,12,10.5076,4.37748,0.0164925,0.018438,294.474,69.1091,13.498,13.6731,1.75976,33.6208,33.3901,6.48407,11.8657,3.37947,55.0268,6.43722,3.02361,16.1394,1.61734,6.68517,4.37209,1.48365,3.91738,1.3776,152.182,24.9165,7.66206,11.1086,1.83203,22.9002,15.22,3.96951,6.34437,1.4383,394.326,75.7236,13.0773,10.5959,1.13943,40.396,36.9427,5.69774,11.6284,2.91649,335.975,79.8817,17.1383,14.2683,1.71873,41.6384,34.8001,6.79154,10.6658,2.77475,322.125,100.275,25.7325,15.5438,1.94077,43.3406,41.0809,6.62327,11.4497,4.53238,69.3617,20.0937,4.45459,8.13225,1.62638,10.0751,9.84088,2.15817,3.36344,1.82549,60.3226,19.8176,13.2062,21.3017,24.2281,9.66344,7.78053,2.78331,8.22853,5.00702,192.562,78.2159,19.4417,12.8881,1.3802,26.6221,24.401,5.71957,9.59129,2.58563,170.017,38.1521,9.79007,14.473,0.92345,23.18,18.7025,4.05591,7.07167,1.83949,940.014,165.361,44.3303,24.4759,1.276,82.1144,69.6821,13.4096,22.3966,7.29176,356.958,92.6193,19.3972,21.6595,1.4963,43.2156,34.1148,7.12205,12.0438,4.23862
decoupled_wbc_h066_p000,5621,fell,36.06,8,27.4772,16.1067,2.41683,3.29314,156.98,36.7494,9.03179,10.2026,1.13435,20.7545,14.7329,4.38045,8.43443,1.91221,331.503,68.4659,13.0028,20.5136,2.91912,40.7637,29.8639,6.42812,11.2749,6.59647,91.4833,18.2816,7.42867,8.99209,2.10538,14.7432,10.4077,2.60597,4.51881,3.64713,138.092,20.5273,15.2321,23.8383,1.64309,20.2971,12.5621,3.35543,9.02513,2.24322,331.142,58.3845,15.808,20.4346,1.05292,39.6419,31.1376,6.57823,14.1759,2.4843,244.039,52.0447,18.0476,42.2314,2.16747,28.1462,28.3142,4.59927,15.176,4.00573,361.515,76.2997,20.9716,15.6271,2.10711,41.9982,31.3245,7.15232,14.5895,3.56541,1032.23,174.18,61.3795,40.0839,1.16086,65.6533,42.1174,12.2459,23.1852,5.22871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,5622,complete,60,12,7.45327,4.01023,0.00828633,0.0108237,148.928,37.4561,8.4489,13.0133,1.42228,20.6841,15.24,4.13913,7.65059,2.9921,223.989,39.458,10.2805,9.75445,1.58441,27.7516,20.3336,4.37706,8.0899,3.17563,410.183,94.449,17.5453,16.9086,1.88569,49.4996,46.0922,7.17311,11.7075,5.36538,343.939,68.021,15.7747,25.2655,1.57385,39.6893,29.5972,6.66446,10.7915,3.73674,348.013,51.1478,15.04,21.6081,1.1796,40.5719,24.9459,5.90731,11.3625,2.50951,338.739,58.9911,13.3293,11.3531,1.64309,43.6797,34.5792,6.70219,12.3944,4.21309,271.128,37.1934,8.20273,12.5418,1.35233,33.4225,21.128,4.87376,9.74775,3.33715,298.077,63.5986,13.063,16.4985,0.811593,37.3463,31.2788,5.66861,11.9933,2.03125,149.229,18.7657,9.72989,18.4548,2.39681,20.7828,13.5179,3.98905,8.68936,2.15056,198.333,31.9833,14.6234,44.5583,2.99516,24.6275,18.1142,4.89674,19.1782,5.05427,329.569,71.7494,24.856,60.802,1.95516,37.4938,34.3474,6.00384,18.1896,3.96912,356.309,78.7962,22.4168,26.4878,0.852123,39.9,32.443,6.71338,14.8671,1.98758
decoupled_wbc_h066_p000,5623,fell,55.64,12,18.857,7.29634,1.58325,2.03143,157.217,36.4461,15.5814,35.3235,1.63587,19.8482,15.0399,4.39273,8.93028,1.94582,280.34,48.9265,10.5587,18.025,2.37544,36.5682,28.7518,5.43744,10.7128,2.63631,199.4,38.3182,8.97598,17.5816,1.89872,24.8271,15.1154,4.63445,9.99319,2.9098,240.215,56.2235,12.346,13.1937,1.62676,30.3115,28.6854,5.15566,9.13304,3.82218,393.621,90.2673,18.3431,11.4231,2.60935,47.2053,40.3054,6.47671,10.871,4.94894,242.496,65.5414,25.5184,107.441,4.16066,32.4037,28.5171,5.697,16.6289,7.9532,344.605,63.3154,13.5373,15.8661,1.22142,42.992,35.7247,6.61744,10.1558,2.98576,236.468,37.9571,11.8806,12.1221,1.27492,31.6738,21.235,5.78762,9.76787,3.56446,214.664,39.8506,11.8321,10.6635,1.70847,28.9582,21.0351,4.75485,7.57122,2.60718,227.31,40.2407,24.1479,70.7904,3.05344,25.5365,14.8629,4.71619,13.8262,4.49507,454.1,73.7974,55.6257,49.7423,13.2454,59.7129,38.5577,11.1224,21.8562,11.3253,434.531,69.454,21.3496,10.0962,14.2429,16.1927,11.3123,4.16048,5.07677,2.03442
decoupled_wbc_h066_p000,5624,complete,60,12,6.48948,4.19215,0.020942,0.0312242,222.217,45.0907,13.5999,26.2717,12.1316,29.4722,20.7354,5.53446,11.3164,6.1092,172.308,43.8711,11.4591,18.6741,1.02771,20.9036,16.2204,4.03645,6.69508,1.30347,185.623,33.1677,8.15495,22.4584,1.70127,21.3142,19.0618,3.45992,7.49658,1.72869,62.1234,12.9057,5.45287,16.8653,1.61015,9.4484,6.7431,2.23897,4.10901,0.97553,212.643,38.7607,9.5796,19.7404,1.05211,25.0986,17.1633,4.15117,8.25653,1.42468,182.583,35.3824,10.5115,22.5358,1.07296,25.9082,19.0747,4.05686,8.71323,2.10946,370.814,67.5343,48.8,137.199,11.9535,39.2362,33.8744,7.54475,16.7247,5.40228,274.844,47.6307,11.6694,23.1351,1.15768,35.5939,23.0301,5.38989,10.0978,1.65517,216.763,48.8344,13.9709,20.427,1.55764,25.555,26.3191,4.61262,10.1112,2.23319,95.1299,25.5074,8.24884,19.4561,1.24288,11.1884,9.80483,2.26987,5.50526,1.11281,371.197,83.9404,23.6529,25.6573,1.21927,44.1011,32.769,6.61536,14.164,2.41321,210.536,69.013,39.6593,160.571,11.27,23.5354,20.9352,5.43484,19.3772,4.75008
decoupled_wbc_h066_p000,5625,complete,60,12,8.04913,3.72844,0.0205348,0.0627083,202.845,47.4714,11.3334,14.8272,1.39059,23.7089,20.3756,4.59044,7.57389,1.49862,436.961,78.1731,17.4004,20.4911,1.34006,50.4451,40.538,8.32565,17.4171,2.60908,218.428,34.9775,10.4583,38.6968,1.95755,25.7906,16.6922,4.53755,10.9644,2.59473,542.074,117.071,28.6908,25.9877,2.07067,60.4689,60.0765,10.0397,21.996,6.45941,351.409,69.3502,12.7918,23.0109,1.43702,44.5761,34.9188,5.95918,13.2566,2.85411,201.486,58.8666,15.6738,25.5724,1.34768,31.524,25.0951,6.79979,12.3487,2.37074,202.59,51.1704,10.3602,20.6174,3.27,26.6725,23.8996,4.23124,7.9948,2.36076,267.206,79.8226,22.4377,21.8678,1.90623,35.062,27.5738,6.41213,12.9631,4.59814,270.285,53.5986,14.9317,24.724,1.30444,34.9136,25.3877,5.38792,8.46279,1.72756,691.078,123.982,77.2594,55.1317,3.54366,55.3193,38.841,11.1168,15.2898,4.08267,422.373,91.6385,25.1543,33.3557,1.88576,47.9804,37.2925,8.26451,19.8181,5.60969,649.475,128.341,33.156,40.4528,1.21227,75.1859,58.3163,10.5951,19.0982,3.55526
decoupled_wbc_h066_p000,5626,complete,60,12,9.45167,4.49543,0.0125095,0.0184151,168.801,35.3666,8.30844,12.0939,1.88028,21.2093,16.2641,3.87522,7.7487,3.43839,343.152,65.9467,15.1666,36.6853,1.50257,45.8582,35.1119,6.70438,13.4323,4.56688,225.811,50.3496,7.40834,13.057,1.24432,27.5701,26.3871,4.5552,8.77291,2.6577,129.352,19.3352,4.60058,12.1988,1.69654,17.6993,11.0102,2.86142,5.676,1.67531,244.183,55.0757,14.2172,23.8276,1.28546,28.6856,23.0981,4.73201,12.521,2.66526,332.01,66.4611,31.763,23.0201,1.35991,34.9263,26.8478,6.55576,11.3377,2.30255,271.941,58.5224,16.9548,22.2603,1.18262,33.2889,23.9904,5.48052,10.8058,1.60253,220.105,42.0481,13.4708,25.0432,1.2483,25.248,18.1574,4.46669,9.22241,1.36316,145.766,22.5895,9.00867,17.0204,0.870633,18.4314,11.5468,3.37136,6.31167,0.880938,298.192,105.268,28.7238,61.3018,1.44776,39.9677,34.3441,7.03926,21.0587,2.98069,864.648,301.049,79.025,64.8726,1.22071,81.1362,75.812,14.3105,32.1813,3.60349,537.128,96.4144,30.2156,22.5345,1.57885,62.4699,45.375,10.1472,20.4331,3.21429
decoupled_wbc_h066_p000,5627,complete,60,12,7.77772,4.66137,0.00632893,0.00786742,196.472,41.9196,10.5702,7.43598,1.80461,25.7181,19.0017,4.54439,8.47737,3.74391,147.342,35.4834,11.251,52.5747,2.50233,19.8362,16.9179,3.88917,12.7651,4.1813,236.261,42.0729,9.98268,15.7287,3.25956,32.2754,24.4878,5.19906,9.25458,3.96959,251.486,55.7648,13.303,20.6702,2.80102,34.1972,26.7679,5.82065,8.75454,3.71905,252.832,36.2785,12.7826,27.5179,4.36499,29.3247,18.568,4.7916,8.08494,4.44312,352.13,52.0224,19.7923,39.159,4.95908,39.7371,25.1965,6.50072,12.3659,4.89472,160.973,27.7063,10.7268,54.1527,2.16886,21.615,15.0348,4.08081,10.7028,2.79859,252.594,56.1992,20.9075,22.589,2.0288,36.8421,28.5285,5.95625,10.7984,2.80424,315.875,69.1245,16.2454,28.5603,1.94788,39.6023,35.8979,6.47908,13.603,3.56241,188.521,27.0347,10.3149,16.7639,1.38642,25.5983,15.0963,4.42407,8.15259,1.71755,1310.01,230.408,126.342,63.8605,1.36227,82.4195,64.6521,17.7166,27.4046,4.51727,707.927,94.9792,52.3413,80.7603,1.48564,64.8399,39.9955,10.411,26.5533,4.64215
decoupled_wbc_h066_p000,5628,fell,35.92,8,20.7047,26.2,0.820165,2.55763,202.261,37.3541,12.4947,31.9699,2.02587,23.5158,19.0299,4.83521,9.97637,2.49905,151.592,26.9304,7.88443,18.0206,1.6534,20.8711,15.0892,3.54891,7.34202,1.57143,171.65,36.8505,9.22509,28.0526,1.88846,19.554,16.8593,3.12751,9.35467,4.31479,196.576,49.883,9.69047,21.3929,0.962707,24.4846,24.0713,3.8224,8.8719,1.54506,183.156,31.3365,8.65609,22.3203,1.16663,24.4594,17.0661,3.64422,8.45676,1.49961,246.048,48.6919,16.2261,26.1697,1.11158,31.0449,22.4293,4.94616,10.3132,2.24395,165.256,34.7946,11.7026,47.1374,1.13569,23.4785,17.6474,3.59547,8.9861,2.47858,1284.17,154.261,83.5697,49.2899,1.32985,35.7478,25.3779,8.10542,13.1591,2.79423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,5629,complete,60,12,8.88085,3.06229,0.00188226,0.00229685,124.226,17.8112,6.41857,16.8303,2.32484,14.1557,9.47741,3.0788,7.32149,3.16386,257.849,39.3449,11.1639,26.2027,6.01088,31.8105,19.37,4.64242,9.10831,5.17606,242.603,45.3247,13.8063,76.6787,2.95149,27.5141,19.2279,4.64626,16.4017,4.55534,397.803,81.0207,18.6618,20.2388,0.745749,47.498,40.4196,6.49184,13.5098,2.48885,253.286,44.925,33.4571,44.8373,2.09059,29.9078,18.3142,5.58741,15.4981,4.33629,461.37,57.4344,20.6853,48.4601,1.92198,54.1394,33.2506,7.36773,17.0547,2.61742,296.382,54.6232,13.5204,27.7146,1.12013,33.217,29.7061,5.14831,11.4073,1.96314,411.056,78.8396,17.5595,24.8229,1.08907,42.8297,33.3792,7.09343,13.2295,2.49155,736.293,182.91,50.0525,31.459,1.40561,63.0869,47.9401,11.8062,21.0885,3.1163,222.438,51.3252,11.673,16.4753,1.17772,27.7218,25.7229,4.76634,9.46738,1.88635,272.647,59.1481,14.9398,14.8301,1.11467,35.7023,26.0448,5.42938,9.24547,2.42409,315.41,50.8701,35.248,227.25,2.95866,37.538,26.2506,8.93179,35.2289,5.86936
decoupled_wbc_h066_p000,5630,fell,55.96,12,15.8041,15.1113,1.28225,2.6466,273.917,51.1568,11.7113,15.0307,0.810106,34.2769,25.5935,5.99599,8.93018,1.47339,271.107,57.1144,13.5975,19.034,1.22985,34.6252,29.2083,5.49859,9.57848,3.04693,282.088,46.4284,12.9142,36.553,18.112,33.8485,22.7183,5.43818,15.1369,10.6352,347.399,69.5277,14.5197,17.6104,2.45583,44.8926,36.0895,6.2065,11.8953,5.67048,341.455,63.4894,15.5532,14.8854,1.82168,40.4925,31.5139,6.09126,11.8807,3.91793,169.34,39.0239,11.8409,20.7654,1.43437,21.2427,17.6623,4.16539,6.381,1.56912,142.547,33.2816,9.49094,18.3769,1.00515,19.5798,14.1625,3.30004,5.64079,1.2952,523.386,80.2722,24.2979,30.1396,1.36169,60.6867,46.341,8.40067,13.8695,3.23918,297.494,69.418,18.7316,20.897,1.63521,37.012,34.0639,5.83185,9.89066,2.75854,587.31,138.328,41.3969,58.7377,4.18638,65.9073,55.1245,10.3402,22.9664,12.2782,337.708,100.624,22.8463,18.2173,2.93824,40.8513,32.6886,7.07811,12.0382,7.54464,1939.09,241.665,248.828,96.749,8.71083,74.49,41.8977,18.5591,29.6198,6.3307
decoupled_wbc_h066_p000,5631,complete,60,12,7.40019,3.9392,0.0444098,0.0619719,140.852,36.3385,8.15848,11.0496,1.562,18.0707,15.0739,3.73953,7.14756,2.35247,312.843,52.0666,14.5496,10.5908,1.77436,37.1093,27.5431,5.90012,9.76899,2.47537,367.142,73.9056,17.9746,17.0258,1.19814,43.4318,33.2818,7.24521,11.2449,2.9412,243.279,39.1151,7.83128,16.8085,1.1724,29.076,23.4271,4.44914,8.42153,2.14492,116.665,18.0079,5.06598,16.5608,1.50357,16.6244,11.1385,2.93713,5.14273,1.49008,125.544,25.2107,11.8583,16.4371,1.62209,17.6157,13.3958,3.69678,6.42859,1.66968,197.721,57.6494,12.3417,23.8443,1.54877,25.0836,25.0121,4.29597,6.96084,1.67908,215.398,44.7586,12.8302,21.4745,1.304,26.4334,18.7292,4.46287,6.5345,1.89261,368.023,99.08,36.8613,31.0244,1.05398,44.1361,35.2955,7.37701,11.6404,2.10137,176.792,61.0016,13.7228,24.7043,3.4353,24.4211,24.3312,4.59892,8.79081,5.8364,325.364,106.387,22.4753,16.2906,1.75158,43.3683,41.2212,7.15166,11.5667,2.91992,449.632,92.5312,23.7333,47.8766,1.49187,52.5423,40.2046,8.22147,18.6986,5.38186
decoupled_wbc_h066_p000,5632,complete,60,12,8.33307,4.5133,0.0422043,0.0544818,215.524,47.7937,8.70516,23.3817,1.63145,26.2949,20.7589,4.32974,11.9809,4.75496,448.845,75.5757,15.8654,22.3643,1.16658,57.9896,44.476,6.98048,13.5377,3.36065,274.05,50.3625,13.563,25.3107,1.1196,34.342,24.7004,5.59307,8.98104,2.31972,152.195,23.4667,8.0799,15.341,0.872682,21.5501,14.3942,3.81223,6.48258,1.75487,103.509,20.6107,8.65422,26.422,1.44903,12.5525,7.59343,2.54514,7.8243,2.13583,300.476,63.0641,15.7711,24.0747,0.970014,37.3149,27.8071,6.08132,10.7738,2.01216,398.5,80.3504,24.1039,25.0463,0.824591,44.6837,36.8442,7.43992,14.3957,2.12724,496.499,97.1755,32.8195,50.9436,1.93672,47.0865,37.5839,8.42579,17.1862,3.45694,243.265,59.2722,14.8739,18.3429,1.04575,30.8552,25.5291,4.84809,8.56167,1.82263,79.1023,20.8865,6.96225,20.9106,0.941606,10.9444,7.69247,2.51253,4.58891,1.39245,833.733,149.2,94.3954,343.593,224.396,79.2273,53.3165,16.0611,39.7794,17.7787,496.054,99.3102,32.9415,30.3163,1.69606,55.2783,41.1553,9.19158,15.7777,2.65974
decoupled_wbc_h066_p000,5633,complete,60,12,8.12339,3.83959,0.00997545,0.015974,114.085,37.2733,10.9952,44.3366,2.42037,16.2225,13.4796,3.6234,9.31115,2.64096,76.422,15.7598,3.71045,15.8644,1.33363,9.31595,8.93458,1.86339,4.16938,1.0311,236.138,38.7972,10.9129,17.851,1.22529,31.3896,22.6597,4.71015,8.74499,1.98082,425.155,83.3558,16.3183,26.7126,1.41036,54.1865,39.7147,8.01818,14.3243,2.37241,199.667,34.2585,11.6287,25.1335,1.73539,26.0316,17.8924,4.57124,9.1717,1.6767,275.235,55.1753,11.0023,20.9711,1.45004,34.3389,27.8814,5.27481,10.5774,2.01525,548.359,100.968,37.2131,158.78,64.3435,60.2776,48.3553,11.095,30.794,16.9763,472.308,121.199,47.0486,118.599,24.5516,61.0026,44.3272,13.0627,28.3356,12.1536,231.615,38.0721,8.93828,19.1754,0.736946,23.0305,20.0877,3.61203,7.96731,1.62475,309.384,59.3647,21.5541,26.7724,1.19831,35.5597,31.0611,5.29866,10.8436,2.12869,178.995,32.8533,10.492,18.0604,1.35007,25.9554,19.751,3.87455,5.7837,1.61277,189.624,47.3212,15.9434,25.1453,1.26306,25.734,20.8914,4.26026,8.56623,2.01741
decoupled_wbc_h066_p000,5634,complete,60,12,18.5583,2.70686,0.00354872,0.00694075,118.327,40.3144,8.9489,13.5049,0.970845,17.2445,13.4658,4.02296,6.93444,1.32396,170.292,24.5829,7.117,10.2534,1.85199,24.1821,16.5812,3.9344,8.12133,5.02201,758.423,105.915,36.5973,32.8801,1.63446,56.0705,40.3293,10.0995,14.7149,4.83272,118.33,24.1611,9.54523,22.7346,1.06454,16.8916,11.963,2.97991,5.16749,1.89164,280.233,76.7997,16.0312,29.68,1.04042,34.5837,33.5376,5.99329,9.90216,2.20735,429.267,67.3073,54.0219,258.284,81.5277,38.8907,30.7213,8.58144,30.4141,9.68013,414.594,71.9951,47.8915,137.169,2.20583,42.5144,28.3432,9.65857,20.5952,3.18975,429.92,81.3086,27.4651,27.4891,1.26662,47.6701,33.5556,7.19019,11.0118,2.37339,276.336,92.0829,26.3517,29.6339,0.935852,32.7592,32.4378,5.79912,11.5251,1.91024,1372.13,216.717,81.0597,67.1385,8.76685,97.7177,77.0863,17.2543,27.9685,15.0399,214.005,42.8881,11.7747,14.2924,3.4156,31.593,24.4693,6.03367,9.17044,4.81327,207.927,39.1689,17.4702,15.9935,1.89181,20.9041,13.6395,4.21191,8.83448,4.96267
decoupled_wbc_h066_p000,5635,fell,46.2,10,21.9112,9.16462,1.89881,3.24795,279.824,48.871,11.5926,11.2682,1.26093,35.3527,25.7977,5.95623,9.45301,2.34611,60.1268,8.28107,2.95819,13.2643,1.50589,7.18204,5.64576,1.44753,3.46025,0.974231,289.014,62.4981,46.8043,129.612,2.58619,39.7843,28.768,7.36494,15.9299,2.66025,244.677,56.6666,30.1322,58.3119,3.053,30.1345,26.156,5.31748,13.0706,3.99285,169.894,40.6703,19.654,20.0057,1.40005,23.6161,17.1594,4.4835,6.4093,1.5196,222.5,52.7213,14.884,19.9152,2.16148,29.2987,25.8453,4.8165,9.67255,3.58523,321.511,144.482,36.4002,19.4315,2.28726,42.9076,45.2919,7.92653,13.5534,6.52072,262.123,49.0732,21.2973,11.4099,2.22908,32.0541,23.9136,5.28793,6.59785,3.74621,185.174,34.035,12.0841,18.2787,1.3917,24.6553,15.5198,4.32432,8.72184,2.9951,1570.75,266.642,173.799,57.0914,1.94509,69.6988,43.8184,18.2705,28.6279,7.10545,,,,,,,,,,,,,,,,,,,,
