policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,5677,fell,3.12,1,85.7571,126.164,0.703016,2.36331,778.599,82.4073,42.848,33.161,7.93439,46.9293,20.6832,10.2109,24.1981,20.6608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5678,fell,2.88,1,98.8877,81.2341,1.02114,1.75221,748.124,66.5898,75.7981,42.109,6.23435,42.7034,25.2531,12.0631,23.0126,19.6493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5679,fell,25.22,6,146.262,93.0132,0.363579,0.164716,376.319,60.7597,19.1564,37.8054,7.21103,35.8341,19.3549,7.46126,30.2447,35.5428,462.429,25.0225,41.1537,92.3184,12.037,29.7263,14.721,9.5514,39.7047,40.7541,39.6967,0.379776,15.7646,119.355,13.7464,4.40909,2.38435,3.29838,28.3958,40.4113,28.3599,0.285599,7.77451,24.2632,8.58771,2.97091,2.29133,1.85609,16.3071,34.924,32.563,0.256859,15.3382,21.6418,8.30689,2.92343,2.8834,2.23925,18.9201,39.0352,3.50623,0.00960541,5.63558,12.1319,1.71333,0.48525,0.0978594,0.467209,3.57409,3.95252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5680,fell,14.08,3,67.8557,50.2483,1.0708,2.1936,341.411,46.3393,28.7329,49.5418,7.0758,29.7623,21.2836,7.29876,31.5406,39.2293,677.824,94.6651,33.6771,31.6392,8.76064,37.3445,29.7109,7.95123,35.7436,42.2518,1472.16,95.6953,95.7149,68.9183,7.6142,70.9902,32.1487,14.5688,33.9056,32.3988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5681,fell,4.36,1,21.6051,60.3807,0.471626,2.38097,1090.71,107.972,58.1835,51.4188,5.98858,67.6787,35.204,12.6691,29.902,30.0735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5682,fell,3.82,1,53.997,42.7661,0.976454,1.41298,529.018,83.3646,29.4896,20.0921,4.49933,33.4228,18.816,7.36394,21.8076,23.9899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5683,fell,6.02,2,57.6397,68.588,1.33891,2.08609,488.243,51.3515,23.8556,39.0612,7.26917,39.9327,23.5086,8.362,30.5454,36.8942,761.033,66.6785,64.8662,105.458,5.99877,28.3728,16.2034,9.31745,21.5797,12.3139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5684,fell,6.64,2,169.379,11.8212,0.937567,1.4447,696.159,114.983,27.7218,32.2552,6.49318,53.8625,36.0784,12.2166,31.6241,34.2045,431.689,35.4861,50.6754,43.1173,10.6986,26.9265,10.6903,6.56016,19.5444,18.7934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5685,fell,2.92,1,50.3743,16.2975,0.630952,1.29457,589.637,71.789,43.2836,17.415,3.15739,33.7195,20.5151,7.31836,15.5734,17.6175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5686,fell,6.82,2,47.0567,24.5539,1.07685,3.4378,433.331,64.3581,22.5494,41.1739,6.00027,39.3173,23.8717,8.66753,32.0457,37.5306,924.837,114.026,41.0167,61.8442,7.01099,44.3796,26.3968,7.73019,19.5489,19.6148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5687,fell,3.3,1,20.0852,50.0629,0.549012,1.21593,917.12,106.982,62.8981,65.805,4.73034,60.6953,30.1077,11.5666,23.5096,21.7904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5688,fell,6.12,2,88.469,58.3109,0.781375,1.55204,345.116,47.5937,23.2226,36.2445,7.13682,34.3563,24.7119,7.3528,27.3937,39.1285,518.172,38.5911,45.0083,18.8048,1.97118,27.3145,12.7065,6.34085,9.79586,9.22558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5689,fell,11.06,3,71.1666,28.6301,1.08005,2.4281,341.943,48.1454,14.3001,27.058,6.79743,36.0281,20.9232,7.60057,31.5846,35.8842,636.29,68.212,43.5082,41.4621,9.0616,41.2156,27.3655,9.09504,36.188,41.3154,725.05,46.5817,56.7376,38.578,13.7788,34.9286,15.5774,8.66727,15.1815,15.8644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5690,fell,4.06,1,52.4223,22.6099,0.835222,0.853064,651.986,94.2778,46.1825,51.7563,10.5644,46.3279,27.4401,10.8595,32.495,32.5587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5691,fell,3.54,1,62.1549,45.3803,1.0217,1.26112,1385.99,104.18,118.501,85.1734,6.10543,70.5143,34.425,14.5793,30.2552,25.8708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5692,fell,4.08,1,116.954,73.5574,1.44587,3.26125,1020.53,125.047,72.5858,57.612,6.56013,63.0093,39.0537,13.6899,28.1624,29.0177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5693,fell,9.5,2,38.9342,12.7159,1.05318,0.87953,326.876,47.6054,18.6694,23.4108,6.89764,37.979,20.9636,7.92671,26.6374,37.301,1211.99,143.721,109.819,66.0459,14.5908,64.1364,35.9347,15.8492,41.2593,43.6008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5694,fell,8.7,2,66.1514,36.9424,0.726171,1.93822,360.379,43.977,14.266,20.177,6.74703,37.875,19.7781,7.67437,29.4109,35.0288,1421.54,169.897,141.389,80.0741,11.4823,78.1017,40.6598,13.8001,35.4749,36.3984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5695,fell,3.3,1,63.9911,40.9546,0.0817989,0.050869,886.24,88.766,77.3816,90.0376,8.57741,45.731,22.5942,13.3689,29.5428,24.4553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5696,fell,3.18,1,56.1258,43.4426,1.38804,2.09554,1007.2,109.324,59.6977,25.9294,3.73979,57.4384,26.6722,11.1199,21.5269,18.9032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5697,fell,10.02,3,166.258,43.6983,1.03211,2.89554,145.276,25.6486,8.08605,30.2852,6.05448,16.403,12.3377,3.90612,27.4018,37.5206,550.932,90.9387,32.461,58.3007,8.44379,43.1908,28.3108,9.02653,33.7196,40.7182,7.86646,0.00595093,1.16585,0.308052,0.0297651,0.565,0.0758125,0.0715879,0.0909297,0.294375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5698,fell,7.7,2,49.1068,6.96324,1.23055,2.4033,376.475,52.0923,17.9418,23.2191,6.35615,32.5891,20.9719,7.19357,30.8493,34.4963,990.949,91.7408,132.208,73.9614,8.82148,50.0374,27.6081,12.0069,28.8248,25.4769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5699,fell,8.94,2,26.6146,5.53263,0.932022,1.71846,339.017,37.6582,13.6323,24.2391,7.05548,32.404,19.7883,6.50286,30.6726,34.3511,629.181,64.0672,37.346,57.9844,19.3718,39.8459,20.5396,9.28489,33.8168,38.6029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5700,fell,7.42,2,55.4198,63.3364,1.16446,3.07879,364.021,37.4572,20.5008,25.7991,7.44778,35.188,20.9637,7.47192,26.7729,34.7982,843.483,72.3232,100.835,26.0394,4.10289,40.2829,23.9651,10.1961,19.5396,18.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5701,fell,2.34,1,18.7355,141.408,1.1254,0.783687,558.364,73.3777,62.5929,62.9887,15.2719,33.6285,17.0649,8.72439,21.711,16.1854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5702,fell,5.16,2,113.697,61.5923,0.700685,1.40169,1042.98,127.83,106.279,62.5394,7.33866,64.7,33.4485,13.9109,35.765,35.8761,35.7688,2.70169,6.27325,25.5663,10.9931,4.04995,2.16006,2.29216,10.0884,8.97755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5703,fell,4.4,1,81.1943,10.3207,0.671711,0.921191,600.86,38.9631,55.6056,63.944,14.6242,44.935,19.1757,10.6469,34.7678,34.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5704,fell,4.62,1,62.3847,95.9625,2.42518,3.72639,829.685,92.0607,87.6665,67.1465,6.43897,42.0721,30.0874,9.81977,29.7961,32.1398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5705,fell,6.32,2,39.5372,50.0795,1.21042,2.1669,313.901,35.1456,19.0444,45.9163,7.70594,31.7385,16.5569,7.10817,29.6566,36.2051,338.787,60.6879,44.4091,12.5293,1.94755,18.2452,11.1199,4.13346,9.19389,11.1637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5706,fell,7.56,2,55.3391,39.4106,0.945828,1.15819,401.023,54.4219,31.8959,78.8817,7.38098,33.8053,17.7169,7.99213,32.5803,37.3118,655.133,80.183,36.9148,23.0505,4.07745,30.2561,20.325,7.26729,19.9993,21.5976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5707,fell,2.98,1,63.5655,106.197,1.17983,1.72619,900.001,103.418,81.8993,86.8862,7.88175,49.5819,29.4319,11.2713,26.1611,25.0146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5708,fell,10.3,3,151.238,44.0583,0.491425,0.54007,318.289,30.9722,9.50381,22.7385,6.20208,31.3765,16.8375,6.59172,27.8555,34.9542,1770.19,178.343,112.091,56.3842,7.61381,94.536,49.5792,20.0427,36.8485,40.1453,119.364,2.2682,12.1147,3.30251,0.612223,5.87262,3.55162,1.31645,2.65869,2.23673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5709,fell,3.62,1,32.9036,10.1919,0.997714,1.39822,442.546,53.2383,42.8574,39.0611,5.2746,30.8842,17.2627,7.0876,22.7476,23.1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5710,fell,3.68,1,47.921,18.5448,1.22846,1.62409,1246.61,112.407,105.453,73.461,17.7692,75.6291,37.0829,16.051,34.7364,32.5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5711,fell,3.56,1,54.2835,17.5782,1.48019,2.04222,484.542,63.5017,39.6022,20.9943,4.6939,37.005,23.0513,7.94917,20.3016,23.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5712,fell,7.28,2,77.7398,5.5298,0.633368,1.61992,369.757,40.2497,19.2951,30.6882,7.72353,35.6187,18,7.79196,27.6549,36.3529,533.366,60.6003,49.8204,30.6864,4.26012,33.1949,17.0334,7.91098,18.4869,20.4274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5713,fell,6.84,2,90.6827,61.2259,2.54848,2.08651,562.537,86.5803,70.1007,26.2921,7.29961,43.2825,29.073,8.98437,29.8629,36.1248,536.627,94.7014,43.0028,17.7717,3.6636,23.8225,16.2766,7.26957,15.0105,16.5275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5714,fell,5.14,2,95.661,134.285,1.06295,2.17337,972.775,135.093,85.1168,47.5615,7.10429,69.2722,41.0798,15.9496,32.9971,34.293,59.3129,8.09938,12.5561,7.26911,0.189011,4.62013,3.51331,1.11201,1.65902,1.25126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5715,fell,6.52,2,53.5025,26.8081,0.658441,2.14602,522.871,59.8851,59.4483,51.1546,6.95988,40.4498,23.9552,8.25891,30.5099,35.805,365.936,67.4883,45.0861,35.1867,7.76244,27.4676,15.1248,5.05254,16.2809,15.2292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5716,fell,5.66,2,89.3501,86.1186,0.781192,2.31657,930.068,99.4963,65.1773,37.1389,6.83463,55.2665,30.6053,11.3923,29.142,35.3597,607.683,33.3907,58.8134,39.0097,1.77647,34.6042,14.8458,9.24217,13.3967,6.15984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5717,fell,10.54,3,187.716,65.5122,1.45339,1.24771,340.679,32.5927,20.0396,22.7649,6.02965,29.252,15.2139,6.55039,28.6298,35.9005,1463.04,159.22,128.139,97.643,10.0115,86.293,47.594,17.2886,39.7053,42.5559,330.405,22.931,63.4238,35.2539,4.58228,15.2757,6.036,4.94303,10.7273,9.95112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5718,fell,5.46,2,57.3816,85.3419,2.12551,2.7714,838.802,70.9784,63.8713,61.9375,7.81698,54.1934,28.8267,10.688,32.8448,38.2232,275.223,27.8922,18.5676,7.75289,1.85311,19.1144,8.94205,5.07913,6.19184,4.05548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5719,fell,11.34,3,118.614,96.9784,0.361878,0.142001,412.567,51.9682,20.4461,30.7974,6.55664,36.8087,20.6302,7.77468,27.7017,35.9214,605.664,63.1184,53.6771,46.5012,8.40276,42.9002,24.5881,8.37392,36.7369,42.0088,336.736,22.155,54.9375,24.7085,8.80845,21.5258,13.0463,8.32975,15.0436,16.6227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5720,fell,15.1,4,70.146,51.5412,0.586676,1.63248,333.324,37.6212,20.5992,35.4431,7.5602,27.0493,16.3192,6.2585,31.5947,36.0156,783.528,97.9655,69.4901,66.1982,8.06535,52.0286,31.5726,10.815,37.9497,41.7447,947.998,131.556,88.0342,75.5635,8.12263,56.8632,34.2756,11.0154,37.6524,42.3344,68.5828,4.55347,4.17715,2.17787,0.214138,5.54642,2.29489,0.946092,1.0747,0.874719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5721,fell,4.54,1,149.433,68.24,1.83242,2.01813,1523.85,171.153,132.321,93.6373,7.71719,89.1157,53.1819,17.2063,34.6505,33.7966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5722,fell,7.92,2,161.775,24.0903,2.58014,3.17584,513.612,65.2789,26.5134,40.0069,7.56696,46.0479,25.9277,9.43238,28.7937,37.7771,1720.5,126.853,151.667,86.558,5.36976,71.5695,37.9688,18.6,28.2524,23.6767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5723,fell,4.68,1,87.5336,55.7352,0.0572106,0.0405979,980.12,90.0446,96.572,59.4217,13.3676,61.3024,28.9099,16.6119,35.5878,39.0643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5724,fell,7.28,2,48.2431,23.9444,1.1079,1.41955,363.7,46.0866,25.9655,24.5875,6.28667,35.5176,19.3173,7.74559,29.1653,36.448,1189.57,93.6321,142.08,45.7515,4.59732,59.2682,22.9876,15.5784,23.199,18.9034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5725,fell,2.78,1,9.83034,18.4079,0.556982,1.41051,728.425,38.5336,87.9694,36.2438,4.2619,51.9185,18.8187,12.1672,23.4862,16.7228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5726,fell,3.08,1,41.6123,40.2925,1.51454,2.04963,360.909,38.6168,36.8848,21.7091,3.78032,34.2648,17.3433,8.1942,17.3011,18.376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5727,fell,4.44,1,55.494,8.25987,1.08868,2.05079,764.363,93.4137,51.5512,54.5816,11.3462,53.5821,33.8681,11.5068,31.3468,32.5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5728,fell,6.46,2,72.8334,38.8588,0.765548,2.4596,335.399,40.7132,22.7693,33.2832,7.98277,33.4657,21.6858,7.17919,28.2989,37.5755,431.18,26.4311,76.8094,57.5222,5.31682,22.9741,10.7176,7.77347,18.1893,14.846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5729,fell,16.04,4,70.3534,14.408,2.53641,1.95934,260.763,46.5081,14.9817,34.1962,7.50279,27.0736,16.7559,5.98905,25.571,35.8524,994.817,157.732,105.113,176.628,10.1968,64.6205,46.0838,14.5296,42.1888,42.2877,740.441,87.0556,44.68,48.5636,7.78106,55.0664,30.1259,10.8775,34.1538,38.7094,709.684,52.7583,77.7642,118.138,5.81423,29.801,16.1231,7.3494,21.1495,13.4122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5730,fell,10.02,3,98.0311,63.8785,0.89319,3.47089,342.257,41.8287,26.1714,56.7225,9.00548,34.4425,18.3616,7.62156,32.3461,38.8362,916.914,93.1627,82.0642,44.1276,9.07304,54.8215,34.0277,12.6923,34.7532,42.4526,2.67139,0.102844,0.405014,0.21965,0.0255489,0.823453,0.326203,0.230943,0.198031,0.204398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
