policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,3857,fell,1.32,1,88.7367,107.722,1.73498,3.33309,295.634,51.4102,47.217,29.3283,0.956453,87.4719,35.1204,23.6705,21.6114,3.51447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3858,fell,1.94,1,183.96,111.428,1.01644,3.31506,450.41,80.9115,39.8427,11.0264,4.08966,154.599,50.0277,30.2298,26.7083,4.21967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3859,fell,1.64,1,145.962,56.5174,2.15378,3.31482,226.348,59.8486,42.1642,31.2512,4.91513,68.1564,29.381,23.3791,24.5643,5.01999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3860,fell,1.38,1,69.3872,36.5381,0.879723,1.22495,250.8,61.5789,32.525,9.55413,1.08719,82.827,35.3457,18.7157,16.0342,1.90861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3861,fell,1.52,1,166.526,34.8092,2.28135,3.5863,243.035,52.6942,42.1497,23.1823,5.38498,71.1119,31.2004,21.4066,22.4701,4.37638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3862,fell,1.56,1,60.2742,20.5746,1.22997,3.79252,296.134,50.218,54.0187,24.4486,2.06429,92.3555,30.8502,27.8404,26.0794,3.64995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3863,fell,1.44,1,167.522,56.9991,1.50884,3.02533,256.853,56.8995,42.9776,21.9944,1.79387,77.7501,36.5394,20.1756,19.8781,2.86684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3864,fell,1.44,1,31.2885,81.5592,1.43407,3.46006,275.453,57.9882,46.2715,15.3628,6.23333,84.4175,29.5145,25.8773,21.6989,4.59183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3865,fell,1.5,1,165.547,35.0795,3.04815,3.98476,362.123,52.7177,46.1823,24.9902,0.944905,106.863,40.9622,26.3,21.9099,3.27969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3866,fell,2.08,1,61.2178,4.35974,2.68829,4.03674,466.955,98.0956,52.0844,15.4248,1.67331,126.616,54.7363,33.9752,30.2569,4.01674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3867,fell,1.8,1,66.8395,144.042,0.832489,1.84221,373.255,57.979,73.7195,32.7959,1.71811,132.823,50.1768,41.3062,38.1475,5.86567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3868,fell,1.04,1,129.749,7.92796,0.959172,3.27637,232.033,23.096,41.7254,11.3306,1.58266,79.9703,24.3006,22.4589,17.2827,3.84292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3869,fell,1.7,1,80.475,0.171369,1.35724,3.13777,247.673,52.1407,45.6079,33.4108,3.4261,86.5968,30.8587,25.4517,25.4829,5.70299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3870,fell,1.28,1,55.0244,149.022,1.28306,3.32132,299.026,60.4464,42.5261,26.8192,1.54904,88.999,39.6835,23.6103,22.0669,4.14107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3871,fell,1.2,1,89.5573,169.521,2.04529,3.98586,178.922,35.0706,28.6197,46.7059,7.93974,55.4183,16.2505,14.6024,14.6511,5.80084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3872,fell,1.32,1,125.91,21.7174,1.25804,3.13331,258.849,47.7002,26.2389,27.6378,6.55276,78.3818,27.4465,19.2665,20.151,5.27177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3873,fell,1.46,1,190.851,14.828,2.07596,3.30339,318.826,69.9552,39.3384,24.8915,0.854677,88.7298,34.4567,20.095,19.6411,2.28874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3874,fell,1.26,1,65.4507,53.8562,1.39918,3.38332,223.325,36.0363,32.3823,37.7737,6.02994,70.3524,19.7738,18.5924,24.304,5.20102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3875,fell,1.7,1,113.272,64.9883,2.17543,3.74349,313.778,74.2235,43.1745,16.6648,7.43628,73.7576,34.1635,22.2817,21.5551,6.15902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3876,fell,1.94,1,102.935,46.3695,2.84066,4.14195,340.508,82.4635,52.4622,29.5279,0.847521,113.578,46.3995,34.1135,28.4617,3.64464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3877,fell,1.26,1,65.6036,148.371,2.28269,3.84847,156.485,38.1969,18.8017,17.2662,0.75158,47.9148,18.9684,10.7308,11.2121,1.55645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3878,fell,1.4,1,133.62,15.6357,0.885135,0.919318,216.011,43.9243,29.7733,12.3469,0.582711,67.0437,32.1078,19.3566,18.1215,2.28404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3879,fell,1.62,1,92.8003,10.6349,2.18568,3.89574,263.814,43.6049,33.8044,14.0816,3.62932,78.7634,25.1674,21.9189,20.7096,4.60965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3880,fell,1.24,1,53.0574,33.6441,2.51485,3.36489,250.567,59.4103,35.7742,22.0474,11.6549,78.2117,29.9096,18.2778,17.7689,7.09945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3881,fell,1.68,1,21.4137,56.4423,1.47992,3.85131,312.749,59.4711,61.1437,16.6271,8.172,93.6164,30.645,29.6661,25.8686,6.41032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3882,fell,1.24,1,163.025,5.12998,1.29706,2.81641,277.105,33.9198,45.8085,22.7449,5.95038,83.8173,25.4899,25.5524,25.1815,5.16402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3883,fell,1.72,1,103.422,50.7625,2.70915,3.96835,260.904,72.6321,33.6695,8.8934,0.418895,86.9134,41.6405,22.7986,19.4164,2.26063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3884,fell,1.4,1,57.1184,5.8222,1.27193,3.14667,329.796,65.6931,35.6552,25.7213,0.874389,92.4515,37.0065,22.594,19.4978,2.50675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3885,fell,1.18,1,151.777,39.4907,1.60481,3.40799,210.558,50.6524,27.3916,27.3758,9.74744,55.1119,21.8308,14.6742,15.9,7.35747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3886,fell,1.34,1,82.3047,86.2354,1.40428,3.28804,263.747,59.8673,28.6828,43.3552,1.51295,78.4073,34.4329,19.5489,18.018,3.08448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3887,fell,1.16,1,56.7827,133.843,1.4224,3.28976,243.463,51.8523,26.1903,20.636,0.66482,60.0876,29.5022,12.8215,13.978,1.4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3888,fell,1.88,1,87.7581,53.8684,1.60908,2.96686,311.121,75.1319,57.6164,26.8261,11.1034,99.7249,36.9599,29.0652,29.5841,8.20934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3889,fell,1.9,1,132.248,75.7121,1.77084,3.61303,368.623,70.8654,55.1331,8.80159,0.533797,108.713,46.8814,30.3929,28.0994,3.37078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3890,fell,1.64,1,78.8539,22.4861,1.29234,2.42242,281.403,62.3821,55.955,50.9459,12.5168,92.2973,32.8098,30.4542,31.5751,11.5012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3891,fell,1.78,1,50.4218,44.1007,1.45572,3.00794,298.382,65.3844,63.0367,35.7191,6.6675,108.537,42.3943,34.4225,30.4814,5.61903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3892,fell,1.6,1,100.151,110.588,2.50344,4.05371,347.154,71.8946,40.4073,37.3654,0.952766,94.4643,35.6585,20.0479,18.3186,2.73275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3893,fell,1.84,1,208.349,40.8222,1.0497,3.39816,478.939,62.2658,62.3994,57.5507,2.48197,173.09,46.463,37.2161,36.0697,5.83215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3894,fell,1.64,1,62.5907,7.31082,1.31246,2.29486,257.34,65.2655,43.9801,25.4968,2.66802,88.5972,33.7279,24.8679,22.074,4.96461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3895,fell,1.5,1,66.3534,18.4492,1.46406,2.75227,338.007,59.4154,42.9804,57.7859,6.77644,89.8356,29.8683,23.3868,29.9273,6.25219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3896,fell,1.68,1,143.945,42.0346,2.16114,3.6287,243.843,57.8816,40.9801,85.5481,2.04386,65.7082,25.0719,18.6196,21.1211,3.11653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3897,fell,1.56,1,67.2363,75.7244,1.21757,2.49896,285.658,52.7319,55.9806,49.9025,10.3962,81.8157,29.9615,24.0794,26.1307,7.16701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3898,fell,1.4,1,21.1645,19.9843,1.21569,2.72088,209.32,38.7568,31.7124,21.3458,1.7705,62.178,18.5833,18.1907,18.1715,3.89375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3899,fell,1.4,1,21.0058,36.873,0.986844,3.55329,216.122,59.0559,39.8767,7.51647,0.228272,61.2384,27.7756,18.7184,15.3154,1.46477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3900,fell,1.52,1,152.933,118.491,1.14845,3.43535,272.213,62.7344,36.9616,26.4087,2.82692,72.3469,33.9009,20.344,21.3175,3.59657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3901,fell,1.48,1,79.1567,78.3108,0.940691,1.94625,314.736,50.1865,44.7137,6.98662,0.530832,119.789,40.9197,29.2662,22.5076,2.95433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3902,fell,1.44,1,160.875,71.6409,1.46085,3.19277,244.253,65.421,39.8286,8.49362,0.343907,68.7205,30.6597,17.4546,14.3896,1.59758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3903,fell,1.68,1,61.703,27.3654,1.94412,3.80523,308.697,55.1568,59.7513,17.1198,7.18616,92.617,31.4803,30.0166,27.551,7.49715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3904,fell,1.5,1,62.1252,63.173,2.70077,3.39179,317.383,43.6217,32.2236,15.1653,1.67643,99.5551,39.858,23.8904,21.8037,4.31153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3905,fell,1.5,1,120.458,49.2007,1.2119,2.89482,273.026,40.4457,40.0322,14.6584,0.681279,85.8069,32.9901,23.3511,20.1128,2.37704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3906,fell,1.78,1,12.8286,160.576,2.3355,2.68249,239.501,59.0232,37.3162,43.0454,4.71992,68.418,33.1176,21.9047,26.1408,4.54716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3907,fell,1.06,1,35.2065,18.579,1.76752,3.94614,203.271,48.555,21.923,8.47732,0.390364,65.961,25.4224,13.8745,10.9505,1.31046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3908,fell,1.68,1,88.4277,20.779,1.25452,3.30823,386.917,65.3204,66.2298,12.6747,1.3191,120.569,42.5322,33.2879,28.6862,3.93819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3909,fell,1.58,1,63.6046,5.83641,2.4587,3.5179,298.445,53.3721,51.1459,15.4752,3.68165,88.0638,31.0231,24.879,22.8483,8.08871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3910,fell,2.4,1,92.1234,71.3409,1.13592,3.2992,381.163,80.7374,77.4629,21.7334,1.37916,136.301,50.3994,44.078,38.2001,4.59916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3911,fell,1.3,1,113.767,86.4078,2.5838,3.56883,145.934,42.5858,29.3206,12.6512,8.64898,52.1722,20.3178,17.6174,17.14,7.66341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3912,fell,1.24,1,54.5691,9.70152,3.00216,3.87344,194.44,55.4787,27.9621,12.4336,4.6975,62.051,19.8822,13.9808,13.3553,4.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3913,fell,1.32,1,154.315,13.2587,1.05519,2.78906,332.352,50.1163,49.3319,19.3477,1.1032,105.733,37.1911,27.1691,24.7865,3.77408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3914,fell,1.3,1,36.5298,39.5902,2.42781,3.57816,230.639,50.8371,36.1359,18.3267,7.39778,65.8976,24.0162,18.3954,18.7591,6.57995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3915,fell,1.64,1,113.596,37.7706,1.42241,3.77398,266.328,75.181,51.7534,16.2699,4.08529,85.8648,27.9427,27.5458,24.9958,3.75534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3916,fell,1.28,1,103.978,17.7804,2.96916,3.69609,199.871,46.6535,24.6379,39.0642,3.54362,51.071,26.8109,11.9917,15.4296,5.95643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3917,fell,1.08,1,34.2579,159.51,1.73406,3.83866,178.916,46.1812,18.6541,17.9799,5.05583,55.4488,22.2129,12.7376,13.6313,3.91527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3918,fell,1.28,1,119.23,48.532,1.10951,2.79112,194.095,31.7288,34.2859,35.1422,5.02165,64.7954,19.6644,17.9703,21.6443,7.7038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3919,fell,1.6,1,109.736,30.7924,1.10691,1.89462,349.764,61.469,68.9048,45.8673,7.39147,112.187,38.3,32.1084,36.3634,10.3219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
