policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,7764,fell,3.64,1,247.802,27.9166,2.72371,2.11368,2907.65,336.738,214.763,230.089,15.5597,170.088,59.525,45.2882,63.2764,40.0262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7765,fell,1.16,1,155.437,168.379,0.940171,0.692871,1984,43.7858,174.754,102.645,2.96537,107.243,12.3926,32.5387,34.7099,10.8897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7766,fell,2.86,1,260.788,167.345,1.66985,3.02757,2439.96,385.216,218.66,81.5212,10.1999,172.849,74.5663,54.4281,53.049,28.4356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7767,fell,4.38,1,319.827,97.4332,4.018,2.4379,4213.56,541.34,381.417,228.34,12.6287,298.159,93.4057,91.5941,104.054,45.4109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7768,fell,4.94,1,309.823,109.224,1.18521,0.470338,3787.24,412.278,342.873,264.166,17.3547,240.635,75.9405,67.2235,95.0196,49.9507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7769,fell,3.16,1,200.437,132.903,2.08399,2.5154,1458.28,235.443,123.596,67.7575,4.87977,102.247,45.4928,30.0123,34.8147,26.6269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7770,fell,5.3,2,285.665,80.4127,3.4222,1.98641,3706.17,570.288,310.91,189.544,9.35577,210.157,89.5264,64.7877,65.4439,43.2192,1450.2,63.7103,125.316,49.4202,0.739941,65.1442,15.4833,13.0699,10.5395,2.70918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7771,fell,5.36,2,504.194,65.8837,0.433928,0.728152,5193.98,826.869,456.877,256.505,15.9313,327.232,128.969,95.6067,94.9057,51.1012,122.073,0.377319,48.5927,61.6533,10.0583,22.4352,0.390688,7.09998,9.53122,6.36773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7772,fell,1.92,1,205.897,101.779,2.25026,1.39333,2781.96,326.609,260.213,215.982,25.7556,172.033,50.4123,46.6385,50.1137,27.9211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7773,fell,4,1,387.786,7.12812,1.60904,1.72386,3704.51,374.886,353.337,243.453,15.3424,223.602,55.6295,66.7923,85.0718,38.9362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7774,fell,5.3,2,262.214,58.3054,1.94273,0.992963,3231.92,506.034,289.061,146.913,18.1878,250.837,85.4338,68.9259,72.9296,52.8223,1056.26,13.2503,66.7763,44.4131,11.1871,56.6549,1.92667,16.379,17.8984,7.15617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7775,fell,2.08,1,178.076,66.7852,0.787084,1.31261,3994.34,267.066,303.173,236.652,12.918,185.892,51.0259,51.3412,56.7123,22.5345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7776,fell,4.1,1,168.843,96.5061,0.917452,0.392934,6034.72,457.1,402.98,404.861,47.3121,332.171,83.1252,85.8056,109.389,69.9578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7777,fell,2.5,1,194.555,71.4236,0.729172,0.982699,2410.2,223.011,187.39,86.221,4.31618,154.9,49.926,46.9143,39.7349,21.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7778,fell,6.24,2,364.1,36.6915,2.98145,2.39818,1191.95,215.473,102.582,78.9662,9.58371,140.164,51.7652,38.4457,49.1488,44.4466,3373.83,249.221,238.954,307.498,33.4315,155.719,46.8554,37.0968,66.7914,28.7495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7779,fell,2.66,1,234.259,112.516,2.26384,1.18646,2524.11,258.467,209.192,129.961,15.8296,139.473,47.6046,39.2505,51.5442,30.0044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7780,fell,5.4,2,389.029,114.282,1.89702,2.13427,4600.54,635.078,316.07,99.6247,10.1779,328.183,104.868,95.8671,81.6571,46.1604,382.583,10.0059,38.3316,6.93736,0.886434,29.5522,3.93842,8.01714,6.99313,3.93718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7781,fell,4.92,1,374.488,156.567,1.61805,2.11072,6079.44,588.118,482.496,257.821,39.6938,317.009,107.246,84.0941,103.339,65.6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7782,fell,3.8,1,156.26,29.7876,2.62984,2.47213,3756.67,255.423,331.524,183.998,15.0989,258.92,58.6257,66.8641,69.3079,43.3765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7783,fell,4.82,1,440.65,132.543,3.11445,2.48718,3732.05,493.801,271.325,187.392,11.6074,245.143,90.7771,68.7198,96.8825,45.4965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7784,fell,3.16,1,222.081,100.306,2.35628,1.13542,6577.5,586.387,451.82,251.235,19.2796,310.968,103.442,75.5673,80.4427,32.1508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7785,fell,7.06,2,173.778,32.7483,0.78238,1.39694,1884.78,386.833,125.28,60.7612,7.97232,203.053,81.0275,57.1521,59.197,41.7374,4122.41,319.459,299.139,201.841,8.37483,214.988,51.1391,54.9632,75.2352,24.2635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7786,fell,1.56,1,194.426,31.7276,1.3154,0.779713,3910.83,369.015,293.393,113.361,3.84134,208.058,61.0321,67.255,58.4414,14.9099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7787,fell,1.54,1,158.345,68.7299,1.08789,1.10127,730.927,171.008,47.8627,29.2698,2.33294,62.5294,30.5026,17.6354,16.3903,12.7404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7788,fell,3.92,1,64.5275,159.253,1.3683,0.628518,2834.26,277.195,197.72,118.601,17.2525,179.815,50.8883,56.0343,62.9897,41.8316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7789,fell,7.38,2,233.478,109.139,3.60916,2.0397,987.983,314.166,143.948,50.7721,8.12532,143.375,61.9405,43.0169,49.8129,42.7917,4266.15,366.689,340.672,190.996,19.1539,266.755,72.4406,71.3622,77.2905,30.5427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7790,fell,3.64,1,329.445,96.9137,0.733184,0.609038,2939.65,286.049,240.082,177.836,9.03479,160.902,53.6049,46.2902,69.3064,36.4138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7791,fell,1,1,105.694,92.7565,2.59028,1.49371,3039.21,198.237,292.742,106.93,12.3239,153.186,38.2445,45.1105,47.6323,17.0915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7792,fell,3.26,1,233.363,6.0058,2.28431,1.22382,4071.45,287.043,390.371,230.383,14.2508,202.303,47.8295,60.6057,66.3643,33.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7793,fell,3.98,1,286.438,26.0031,0.612054,1.57723,3409.27,754.836,307.206,138.174,13.1743,289.539,112.02,95.0432,84.4239,37.2922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7794,fell,5.44,2,310.958,88.5488,2.69449,1.71771,3910.99,465.402,366.084,124.376,12.5662,270.098,88.9033,74.352,78.4846,46.9159,147.731,4.13058,29.1285,23.4566,20.5071,15.104,0.946406,5.89822,13.6355,11.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7795,fell,4.26,1,101.163,87.3315,1.76347,1.01613,3789.74,377.099,319.554,228.691,24.0382,268.783,76.8774,83.1227,88.7969,47.2497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7796,fell,3.8,1,234.806,136.905,1.00486,1.58543,6577.58,440.453,458.853,336.795,25.7819,325.283,78.9335,91.1781,112.166,53.734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7797,fell,3.54,1,353.789,7.33959,3.57752,2.24472,6046.72,637.619,634.542,260.408,15.9471,302.72,97.4996,94.8833,92.6796,39.9741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7798,fell,6.76,2,215.509,75.4389,1.31073,3.60095,1727.74,386.479,174.052,92.967,8.68461,166.85,66.119,51.2903,58.8544,43.3967,2788.98,355.634,203.857,124.988,9.51563,162.781,58.1883,44.0168,51.3631,21.4843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7799,fell,1.08,1,117.365,55.3192,0.286144,0.582515,2555.5,112.959,229.55,136.778,10.9782,128.895,27.4049,42.9871,56.4928,20.2451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7800,fell,5.16,2,424.191,110.937,2.39004,3.49407,3560.07,623.537,291.386,93.8129,8.77693,297.321,102.703,94.4483,83.6286,43.2075,140.344,0.00164795,13.524,14.7495,10.368,11.2881,0.0474766,3.55571,6.47256,12.9156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7801,fell,3.54,1,299.565,173.023,2.80628,1.10583,4048.79,520.183,306.408,245.853,13.6112,259.41,86.2282,70.3778,84.3756,35.427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7802,fell,2.9,1,224.269,162.572,2.4339,2.72891,2304.01,355.766,158.531,91.076,12.4237,148.803,61.0943,40.7844,43.3697,30.4486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7803,fell,3.1,1,313.152,130.962,0.639584,2.70692,4147.7,439.064,288.414,164.777,10.9042,253.513,72.8805,62.2472,67.2059,34.0469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7804,fell,4.26,1,301.769,100.784,0.887404,1.63324,3291.36,398.808,274.254,211.684,14.62,217.33,65.0508,58.1483,73.6017,43.3589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7805,fell,4.96,1,229.607,21.1441,3.61891,3.00557,6311.43,607.436,292.181,155.711,12.9903,325.926,107.958,72.2029,81.084,49.7035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7806,fell,2.96,1,126.343,4.37872,0.763218,1.5943,2444.55,256.876,209.368,92.4801,14.014,153.697,41.2556,40.4042,50.2032,31.7931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7807,fell,3.26,1,259.391,113.341,2.33409,2.06959,1628.39,304.458,141.254,59.5819,5.17429,145.001,48.4556,45.3872,44.6839,26.1479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7808,fell,3.38,1,300.572,163.36,2.23292,1.31663,3236.54,384.954,197.228,67.9634,8.38221,210.474,70.4009,54.954,54.0029,32.8849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7809,fell,3.44,1,347.356,88.8453,2.14965,3.53683,3896.73,428.936,281.633,299.56,13.1697,206.932,64.1567,56.2448,78.7445,36.7195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7810,fell,2.68,1,183.263,15.0128,2.17224,2.0953,4284.47,358.449,311.773,106.265,6.26833,223.081,58.0603,62.6344,58.3234,25.4198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7811,fell,2.58,1,119.151,111.323,0.95469,0.553202,2680.74,234.916,180.406,68.3872,9.16428,139.24,37.6436,43.5979,39.8799,27.7637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7812,fell,3.22,1,155.785,151.798,2.26845,2.1161,1586.4,231.429,169.788,64.0455,5.14931,117.687,41.3813,32.2096,38.1847,25.5693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7813,fell,3.64,1,121.563,42.667,1.83213,1.87689,1963.48,311.629,222.136,106.88,16.97,157.28,52.2839,40.3971,49.9469,43.1781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7814,fell,5.16,2,209.916,95.7075,1.28283,2.463,3052.91,379.176,267.824,131.427,9.04617,215.803,71.3093,61.4971,69.1191,44.3066,525.191,20.5153,33.0432,25.4724,6.77528,35.9178,5.59598,10.5561,10.7247,5.34128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7815,fell,5.52,2,267.89,46.8199,1.68695,1.18885,3743.69,538.036,255.746,191.956,10.0858,225.263,85.5557,62.1922,67.0094,45.0966,1580.96,117.431,207.541,144.006,6.69219,81.6822,19.7823,21.41,37.5832,12.8932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7816,fell,5.38,2,208.352,142.752,1.63443,0.555634,3462.1,438.754,256.292,148.345,17.6574,237.025,80.0346,62.7564,68.2768,46.8248,1530.25,93.4118,81.0287,97.0687,5.45651,73.5785,19.664,18.329,24.7757,9.21303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7817,fell,4.72,1,256.461,125.23,2.5389,2.17191,4122.12,417.464,347.94,172.269,10.7785,272.689,75.6886,80.9179,78.2514,45.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7818,fell,2.54,1,72.1117,113.393,0.628004,1.00618,2256.65,269.136,198.708,114.453,5.28322,138.834,47.6919,41.3953,40.8361,21.6103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7819,fell,5.98,2,147.99,87.6648,3.92438,3.66626,2178.17,486.493,169.555,81.4451,8.93465,187.529,76.8785,58.2467,58.8063,43.1553,3006.97,161.888,238.94,268.699,9.43318,136.38,33.5502,30.7931,67.1255,19.6962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7820,fell,3.58,1,265.989,33.3907,2.81574,2.36945,2758.35,295.497,270.366,199.952,12.9032,147.933,56.5681,43.8098,61.6885,33.4417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7821,fell,4.24,1,372.599,120.269,1.48136,3.81443,3780.61,449.208,257.815,111.461,7.88149,255.307,84.6629,64.8005,64.2303,35.2128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7822,fell,4.06,1,376.882,102.738,1.93524,2.11529,3489.81,437.208,320.638,217.856,9.06282,244.554,73.9662,68.7983,82.9751,38.2538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7823,fell,4.88,1,370.132,143.197,2.9367,1.87954,4399.73,461.743,391.18,215.555,9.86954,278.629,71.4882,77.141,88.3393,42.0469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7824,fell,3.74,1,199.137,81.3117,0.704604,2.14969,3370.91,271.835,325.407,324.945,20.8507,180.721,56.5903,53.5919,78.4937,48.7978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7825,fell,3.56,1,122.993,138.394,0.738358,1.56971,3855.48,224.483,274.472,105.678,20.3292,194.691,49.5845,41.3572,65.1334,43.0014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
