policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,4870,complete,60,12,11.6324,4.98495,0.0275863,0.0281996,240.859,52.8184,24.4738,28.0308,7.4747,41.761,34.6482,10.9148,34.5901,41.4897,332.944,72.7967,26.4279,41.8115,7.93929,52.8719,53.4051,13.3295,38.273,42.7917,315.771,60.7012,19.5618,27.5342,7.80595,49.4298,48.6906,10.7582,31.3422,42.2288,207.213,35.1382,17.8113,35.5296,8.35447,33.8518,26.2898,9.04592,32.947,41.029,141.223,40.5062,11.9733,34.5679,8.02378,23.4898,24.9888,6.66406,33.8446,42.4061,430.277,62.619,33.3477,32.708,8.66982,57.5072,46.8611,13.3589,37.2606,42.184,263.651,37.3484,30.1817,118.062,10.2792,43.2281,33.9097,11.7746,40.7821,44.1063,498.479,74.3698,46.7164,40.7695,8.5793,71.2575,58.427,14.6631,43.6737,44.9055,120.052,23.3585,16.0662,26.2188,8.16503,25.1205,21.2725,7.31978,35.5322,43.4043,296.433,85.3929,31.6187,57.101,7.53088,40.4776,41.0138,9.92895,43.5042,42.4783,125.982,29.0381,15.5605,31.0409,7.88573,25.3421,25.8662,8.22292,35.2153,43.0355,307.244,51.4437,20.8157,60.5988,8.52199,54.2323,37.9409,12.1866,41.4616,42.3478
decoupled_wbc_h066_p000,4871,complete,60,12,9.42616,4.10812,0.0328563,0.044692,276.396,41.8146,15.0706,29.0718,7.50207,44.6514,35.7614,10.4526,36.4422,41.4316,289.036,56.0358,16.6026,29.1728,8.45833,43.4551,43.5672,8.99327,37.3099,42.1514,194.191,32.5485,15.3591,27.4917,8.3813,36.5244,32.374,9.37342,35.0591,42.1736,192.79,42.7831,36.8308,117.693,10.409,30.6243,30.7522,10.3517,42.5405,44.4829,429.714,45.4876,22.0161,29.6811,7.83294,51.4477,38.0262,9.86195,37.4872,41.0406,230.721,37.2764,21.6925,32.6556,7.75776,39.537,29.3392,10.3062,37.6807,41.6564,262.826,94.4346,30.1064,101.991,8.56245,39.6765,47.5009,8.71693,42.1063,42.2874,240.008,36.4669,23.9231,36.9591,7.61192,42.1121,28.8311,10.9521,37.1163,42.7903,337.458,56.5366,42.5588,79.1545,9.6968,50.8641,42.5932,11.4929,41.6317,41.7007,339.961,59.3807,46.9658,42.51,8.68261,48.4975,36.518,13.1033,41.5868,41.9867,488.115,95.7059,43.8485,97.4871,9.2702,73.4213,71.3405,14.9767,49.4847,41.3947,475.195,98.8546,67.5639,126.522,10.4009,69.0165,54.5815,14.3516,50.0412,41.4498
decoupled_wbc_h066_p000,4872,complete,60,12,11.4627,3.80084,0.10788,0.149852,241.54,53.5189,20.0663,46.0138,9.21764,41.8742,39.9696,10.0938,35.8978,42.3131,382.579,62.6875,27.9268,30.3232,8.27028,57.0955,41.9709,13.4079,38.3456,42.0215,156.84,22.3661,15.8759,34.2575,8.09958,32.1511,25.4778,8.20779,33.7745,41.1771,207.143,38.8497,17.4962,33.9565,8.80329,33.4334,27.6908,7.96166,35.3945,41.0927,300.998,39.3146,20.7842,40.0078,8.62172,53.914,38.2473,11.7546,35.3852,42.1016,194.781,37.5951,16.9371,28.1747,8.09166,33.0818,35.4449,8.41521,31.4621,40.5411,263.156,53.8994,20.214,30.0727,9.48214,47.6808,46.6674,11.8059,30.6697,43.316,350.746,70.9567,27.3028,35.2176,8.30038,56.8063,52.466,13.8974,34.8691,44.0581,252.26,46.8693,23.5926,28.7425,8.16943,43.7417,37.1049,11.0118,32.2104,39.4892,356.125,54.3712,19.9232,45.8766,8.29982,48.0533,39.6823,11.4878,42.0729,42.8363,328.065,59.8215,27.913,30.812,7.7027,54.1699,37.8019,15.1385,41.1973,40.143,748.702,117.568,62.1721,230.537,17.2183,103.481,80.2387,22.1602,67.8305,50.7634
decoupled_wbc_h066_p000,4873,complete,60,12,10.0484,5.03304,0.0578343,0.0571975,224.566,48.475,16.8631,67.332,9.21773,40.8556,37.0227,8.82921,39.0182,42.5851,188.904,31.7275,15.7628,33.224,8.2759,28.6437,25.5627,7.10884,35.0887,40.1001,313.437,63.3484,26.9708,35.0522,8.08175,53.2507,48.7528,11.5973,37.108,44.2308,282.375,55.964,23.1091,26.5989,7.72854,48.9134,50.2392,12.1548,35.4623,42.1667,313.643,124.923,36.8409,32.8235,9.31275,47.9735,51.5838,11.8368,38.1821,42.6218,290.315,33.576,21.2552,36.6848,7.4757,54.1319,31.7006,11.4447,34.583,40.1742,221.173,50.2428,37.8265,123.216,9.00892,36.8299,33.481,10.1112,42.0192,41.4445,204.071,35.5741,20.3127,31.1809,7.80882,37.8305,29.3968,9.81031,37.2725,40.188,220.602,36.4489,21.9629,41.4594,8.63412,37.5217,26.2578,9.59009,38.4111,43.4505,515.708,79.9698,24.071,45.3033,7.69622,50.1039,45.7301,9.72009,39.8706,41.0449,354.801,55.3183,23.8594,39.6835,8.42409,57.8028,41.7822,11.9192,41.9175,44.2486,396.86,70.7657,22.8136,38.9698,7.25581,60.3043,38.9484,13.4861,41.3056,43.0045
decoupled_wbc_h066_p000,4874,complete,60,12,13.4462,4.01803,0.0198666,0.0116052,248.288,33.2733,17.5282,28.9018,7.39301,37.4126,30.3639,8.33905,37.6459,43.3828,222.747,34.7896,11.2393,30.8681,8.59827,39.6808,27.9119,7.97686,36.4341,44.2129,253.054,45.4903,20.3893,61.9638,8.61218,40.5468,33.2092,11.3147,40.9319,41.8067,333.273,63.3945,23.9277,30.9574,7.76155,50.5881,50.2435,10.9911,38.5383,40.6011,240.054,61.3209,26.8815,31.1458,7.65809,45.8573,35.685,11.9163,39.0645,43.0181,366.333,68.2159,23.6449,53.1409,7.88213,63.4806,53.2122,12.8892,43.7497,43.059,182.672,44.3289,15.6544,43.4839,8.26782,27.5205,34.7124,6.74721,39.3623,41.4029,437.568,116.119,28.6075,47.5247,8.3654,66.1394,68.7238,13.5068,45.2088,42.5733,697.688,133.971,63.3204,119.279,8.49229,89.0726,79.7888,18.5213,53.7362,43.2122,337.586,67.7443,32.9604,58.3002,7.71608,38.172,34.8694,10.8117,40.4165,43.2445,473.878,90.4172,43.5329,48.5776,7.53488,65.4875,55.229,17.5391,45.2683,42.1468,244.714,39.3011,14.4876,39.0354,8.57822,40.7683,37.3414,9.52884,36.9153,42.7196
decoupled_wbc_h066_p000,4875,complete,60,12,18.2687,3.75646,0.0191908,0.0179133,334.409,56.4721,23.3477,90.8003,8.81223,52.7667,45.2434,12.23,42.8457,43.5701,172.578,29.0423,14.0593,67.8731,9.58397,28.4279,25.4835,6.88118,41.4072,44.0716,133.531,57.7333,22.3437,32.1038,8.5705,27.2683,28.7464,7.77265,38.7535,42.79,466.622,100.615,40.4668,53.0711,7.0766,66.967,68.3881,14.7444,41.527,41.451,403.77,69.1186,31.8767,34.6618,8.04948,63.2797,60.7714,13.123,38.737,41.5976,531.922,93.3791,39.9743,40.8485,9.94593,80.4107,63.4051,18.0728,43.8766,42.1794,154.076,29.5591,19.7801,32.5634,8.06586,25.2407,20.5224,8.5594,39.1357,42.4648,156.777,24.4559,10.0991,23.6844,9.23429,28.212,23.0833,6.77255,34.7918,43.0691,567.908,99.5608,55.1573,33.7291,8.15214,65.1934,53.5809,17.9124,39.7366,43.181,232.236,46.2492,22.1157,31.6433,8.55222,38.5217,38.2754,9.01195,36.9756,43.0607,778.915,120.943,48.272,82.4435,12.4867,96.7983,78.6379,22.8629,52.7713,48.4602,352.7,71.0154,27.9761,32.3682,8.04116,50.7359,46.6137,10.4175,35.6035,40.4749
decoupled_wbc_h066_p000,4876,complete,60,12,13.3078,3.50772,0.0461298,0.0367749,288.905,56.115,27.3055,74.2162,8.4196,49.5548,46.3785,11.6215,42.6238,43.6344,264.506,50.2863,24.2411,41.0713,8.51355,41.1232,32.3893,11.3893,39.2271,43.4843,368.058,52.9573,19.9908,33.6453,7.55611,60.4203,50.8933,13.1005,36.2996,43.9893,369.2,57.427,32.0456,108.184,9.91767,53.7981,42.5597,13.4553,46.2806,43.604,199.638,57.9441,21.4463,33.3425,6.99252,39.6375,42.0822,11.9847,39.7123,42.8531,199.717,47.3911,12.5602,22.6984,7.40185,34.5203,36.8447,7.17155,38.2275,43.5319,428.188,68.5903,49.2977,42.6699,8.37175,63.5328,48.6693,14.3104,46.3227,43.5473,385.373,69.1054,37.2178,30.4379,9.031,54.3053,52.9269,10.6152,41.6298,41.8359,683.478,97.4529,33.362,34.201,7.97786,88.5877,65.2092,16.3061,50.03,42.8708,309.12,47.2581,19.3274,27.9856,7.83198,47.7101,35.8817,10.0627,38.9726,39.9263,483.572,93.5093,25.3152,26.759,7.39914,69.3709,68.9183,12.4407,38.3358,44.8792,349.633,55.6271,34.9831,42.2399,7.71112,51.0962,35.8586,12.3281,43.6851,41.0667
decoupled_wbc_h066_p000,4877,complete,60,12,9.88062,4.61102,0.0323858,0.0770976,280.31,64.6329,19.2491,27.0486,7.78333,43.5944,42.9797,10.8602,34.8215,42.2537,170.677,26.2476,9.6801,28.6537,8.47518,31.0923,25.2816,7.07609,36.6042,40.5492,263.881,44.5762,14.8069,39.6801,9.19764,41.9228,40.3647,7.87285,34.9639,43.9527,307.822,47.8461,20.8171,29.488,8.76302,45.501,42.0143,11.2032,38.0941,42.0694,214.469,45.0125,16.8895,29.229,8.61781,35.2316,41.5678,9.0543,33.5431,39.0837,291.765,36.1892,18.2473,36.6708,7.8778,55.1586,34.7857,10.8387,35.0963,39.4438,329.246,67.5327,20.5684,26.7037,7.94426,49.6578,46.9853,10.2974,37.9308,42.1956,264.471,51.9682,25.5712,41.8821,8.13018,43.0127,44.9982,10.9755,38.5768,41.4813,175.858,31.2914,15.5666,27.3168,7.87749,34.4823,29.8768,8.83645,40.2531,40.8959,420.36,132.761,38.8121,44.0817,8.80064,64.2837,62.2072,14.5209,45.471,42.3156,471.593,89.6408,40.6289,57.0346,7.92728,63.1737,53.6493,14.7383,39.1505,42.5494,378.648,60.8893,35.0023,118.811,8.30839,59.947,41.9471,16.537,46.4875,42.4247
decoupled_wbc_h066_p000,4878,fell,40.6,9,16.5594,7.47822,0.947228,1.61272,206.398,29.2097,12.3809,22.5991,7.18673,36.8168,31.921,9.63991,33.7653,42.639,94.5566,17.6152,8.38908,24.4525,8.69024,17.1948,17.2926,4.9667,29.9746,41.3657,373.224,55.9063,27.1694,27.0829,7.89655,55.7649,41.0236,14.1077,36.3457,41.209,353.545,69.4476,34.5807,39.1333,8.59936,62.9518,52.3196,16.8175,37.9966,43.115,363.403,64.6358,25.5958,38.8253,8.2284,63.2049,49.0653,15.8329,37.4398,42.4919,393.721,78.1196,22.2477,37.4732,8.20257,59.8268,58.8841,13.1276,40.8845,42.6394,169.068,23.0258,10.2133,25.5562,8.17854,33.4416,22.8596,7.50415,36.3077,42.4777,434.802,65.7636,32.5816,32.9396,8.08063,65.2008,55.754,12.4192,38.4131,40.966,1147.31,201.879,250.673,126.544,5.58816,57.8814,34.6635,17.9187,31.4955,11.4348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,4879,complete,60,12,10.7938,3.73245,0.100852,0.0608861,308.747,61.3454,23.4693,23.3928,8.23534,50.7714,48.0399,14.4091,39.995,42.0313,231.806,33.9888,16.8407,34.3351,8.27756,36.3775,30.5239,7.41294,35.9457,42.7538,257.56,36.5045,25.2562,80.2693,8.9262,39.2745,27.1778,9.12332,40.3654,42.1044,306.927,64.9126,34.2276,34.9977,8.41241,51.844,45.1897,14.9364,37.2831,43.8656,273.665,56.4377,13.2317,28.8554,7.54502,43.1029,41.951,9.73579,32.6345,39.9898,426.781,75.6028,22.3673,26.8665,8.08219,62.422,52.7133,12.6956,35.287,41.921,239.298,35.8656,25.7328,136.879,9.6341,35.7939,28.7727,9.20981,44.5404,41.0827,140.685,22.7375,15.6648,30.4343,7.09201,25.2354,18.3967,8.02049,32.0755,41.5787,404.25,45.7692,23.8741,60.3596,8.9473,51.2518,37.0117,9.69112,39.2671,43.82,382.895,76.6362,30.9031,39.9728,8.60835,62.8751,50.298,17.7593,40.9399,43.9126,237.56,40.7384,13.8648,29.9592,8.88082,37.5411,33.8453,8.31102,35.5189,43.0794,362.405,73.8071,29.9553,39.0502,8.13085,58.1337,54.4365,15.3655,38.0921,42.7797
decoupled_wbc_h066_p000,4880,complete,60,12,9.9978,4.35704,0.023286,0.0143655,296.764,47.6735,17.0535,30.6862,8.4071,51.4077,40.2236,11.7444,37.3772,43.5375,329.542,63.4477,31.0899,43.896,7.93991,58.8217,46.5014,14.3867,39.5372,44.0741,312.106,70.1136,24.4625,42.0711,8.39362,48.9294,58.7371,11.9508,40.0379,42.8991,292.461,59.1218,27.4731,106.335,9.37422,47.5738,47.0137,12.8504,41.9895,44.3942,230.671,45.6724,33.9762,88.3598,7.67328,38.8791,35.7283,10.2878,42.4562,39.0107,189.226,27.359,14.5723,33.1811,7.89761,29.9119,23.4054,6.74407,33.2857,38.6763,288.854,49.3966,25.6543,36.6687,7.93761,49.1459,38.8379,13.4121,36.4962,43.2842,589.634,108.359,33.8098,39.8025,9.6384,79.0136,69.8995,18.7337,48.1236,46.2669,356.349,66.705,32.5718,41.9339,7.95405,64.0373,45.5907,15.385,38.6627,43.9064,412.748,70.4473,28.6366,28.8721,8.34554,63.863,58.5442,14.2044,37.476,42.9136,268.317,53.416,20.9457,44.7228,8.30811,42.5681,41.2256,11.8093,38.8996,42.8127,352.061,85.6929,23.8738,33.084,7.46642,51.6229,52.5816,11.13,39.4246,42.4777
decoupled_wbc_h066_p000,4881,complete,60,12,10.9272,4.22066,0.014234,0.0238202,262.379,45.4411,30.7504,63.8864,7.99807,46.2388,32.4613,11.3839,39.2454,42.4432,247.36,64.2788,31.3897,47.989,8.75434,47.9132,50.7056,14.5948,41.6788,43.951,149.75,28.3681,10.5194,23.2759,8.35781,25.9685,25.9048,6.19796,35.6626,41.1694,298.866,50.8132,16.277,30.0224,8.07664,44.3432,38.4428,9.34468,33.5097,40.9441,233.786,36.7023,19.7896,36.2398,7.83167,41.6886,29.1855,9.62197,35.2953,42.219,385.102,73.3513,25.3771,43.8316,6.81182,59.1454,53.0065,12.611,36.1644,40.7434,509.465,68.0593,30.3506,43.7058,7.70052,61.3289,50.7794,14.2098,40.9998,40.6314,279.805,56.463,28.4271,38.275,8.07361,48.2646,34.0399,11.977,38.715,44.3008,270.445,70.6096,22.7062,36.5766,7.32581,37.8122,38.1444,8.83428,35.7434,43.1438,161.672,35.8888,11.7391,25.1584,7.83582,26.7802,26.8143,6.86786,31.7685,41.0214,183.451,30.1786,30.3474,131.721,25.2724,27.5953,23.5045,7.28314,44.5635,46.7738,111.159,16.5094,8.95688,19.9325,7.52136,24.7754,21.1542,6.35673,30.8193,39.7036
decoupled_wbc_h066_p000,4882,complete,60,12,9.49635,4.36785,0.0166158,0.0283729,161.512,32.7376,21.5307,63.9866,8.63827,31.9016,26.9842,8.72277,39.4792,39.9992,249.861,48.7064,23.2073,40.7327,8.01367,39.0297,40.9148,8.41022,39.805,41.7187,240.674,37.0207,20.5617,33.4102,7.99595,42.1373,32.305,8.25901,38.6171,42.5803,388.854,78.8043,41.3884,58.375,8.09487,57.3314,59.8392,10.754,42.197,40.7941,114.404,18.4443,12.9942,38.5549,8.11025,21.2051,21.016,5.79504,35.8224,44.018,209.377,36.4539,18.8661,36.5311,8.25302,35.8009,30.3977,8.20279,36.8033,41.0285,263.896,45.2056,22.3443,31.2464,9.01151,41.7698,38.8164,9.94773,36.5547,43.262,310.898,48.6987,22.7861,38.1356,8.13991,46.6391,35.0158,11.8021,41.6601,41.1889,365.932,80.5043,54.2634,135.933,16.1677,55.2846,46.1165,16.3797,51.111,45.1258,324.657,56.7047,25.8138,38.5359,8.3397,56.9373,45.772,12.8368,40.5139,42.3164,1483.82,129.377,194.416,102.588,8.57182,85.7464,53.3725,23.9672,51.1496,42.7853,229.449,47.492,14.8987,24.2128,6.79855,40.0136,37.7589,8.62353,34.5397,40.7458
decoupled_wbc_h066_p000,4883,fell,35.82,8,24.9416,24.1446,1.932,2.17722,191.643,35.0213,17.0309,31.391,8.40724,33.801,30.2459,9.54074,35.6208,41.8235,355.267,63.7781,17.5561,38.2377,8.04815,58.5328,52.7472,11.7638,36.2212,41.8608,395.497,49.0625,20.0684,25.876,8.36374,64.6085,48.7873,12.6635,35.02,43.1977,133.56,34.4332,18.0444,25.7653,8.15784,24.3778,24.3855,7.90499,28.8015,42.6664,342.825,67.8845,27.4872,38.5001,8.99545,51.2189,45.0169,12.6312,38.2975,43.4651,358.369,71.1605,29.9588,36.7224,7.97195,61.1349,48.2315,16.7048,41.8219,42.3049,211.764,36.8895,16.5122,28.8565,8.70221,36.0598,32.1925,9.0507,36.6469,42.9367,1055.4,75.7735,95.3683,162.931,11.6304,50.7727,29.2343,14.244,34.1319,14.5114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,4884,complete,60,12,11.7208,3.7696,0.0321333,0.0417164,289.128,58.7747,25.7734,54.389,7.96245,47.5515,38.7328,11.6672,34.9291,42.3751,275.099,49.1181,18.389,25.7706,7.96904,47.1833,36.1043,11.8029,35.3486,42.5367,102.74,16.2793,11.5825,32.3604,7.97737,20.8326,21.6066,5.86995,33.5445,43.1875,430.789,88.8886,18.8702,30.4023,8.93042,61.0819,56.4559,12.4901,34.5483,43.3772,243.101,42.0852,15.6083,33.0288,8.9432,40.6007,31.9247,9.22916,32.3383,40.1497,295.931,45.8795,21.4952,33.0364,8.17046,46.6303,36.0521,11.6182,38.7013,40.036,212.748,45.6811,22.5325,82.3238,8.83356,30.8985,31.8265,6.90031,35.9667,40.5982,323.998,69.1684,20.2821,28.3274,8.65435,50.8381,55.2792,11.263,35.4889,45.3434,310.708,68.3614,28.6177,93.9205,8.49539,47.9379,43.2948,12.3384,43.1851,42.0929,335.385,51.9123,22.6357,27.231,7.23209,52.8123,48.4849,12.4061,34.8337,40.5872,321.746,59.7507,47.4466,232.755,15.8122,51.172,42.7989,14.2752,56.609,50.128,108.478,18.9157,9.41611,29.3857,8.76748,22.4122,23.4208,6.71643,30.7818,42.7242
decoupled_wbc_h066_p000,4885,complete,60,12,13.1768,3.773,0.173992,0.160848,196.611,39.9459,12.5786,27.255,8.14664,31.18,27.6473,7.5134,37.5204,42.1202,270.714,55.7002,27.8607,104.629,8.40897,49.4692,41.7238,13.735,39.886,41.7147,327.139,61.4155,29.7081,30.517,8.06173,56.6261,48.614,15.3149,36.6099,41.3961,252.721,42.2931,15.5775,26.2776,7.34711,45.1432,36.7777,9.76642,29.7605,39.0168,211.078,30.3589,12.4478,29.4174,7.45292,33.2893,30.4629,8.15164,33.0856,42.3698,204.132,29.0173,13.8203,68.0628,8.55247,34.1451,25.7761,8.16413,37.8679,42.6017,112.606,19.7586,11.3681,53.8376,8.3873,18.8383,18.9909,6.48545,33.4752,41.7775,279.76,56.7664,23.1728,53.2481,7.38108,49.0067,32.5814,12.6201,35.1057,42.5447,411.604,68.1415,25.4176,25.586,8.102,73.0119,51.1881,14.2703,36.1501,42.8508,452.002,63.8358,21.7067,35.1039,8.91429,54.5605,50.911,12.2422,36.251,42.8252,345.897,40.2766,19.627,36.0429,8.84726,48.7262,34.5417,10.3035,35.2721,44.5928,398.706,139.912,39.1541,48.5755,7.84665,63.1887,62.6647,15.5289,44.7356,43.4679
decoupled_wbc_h066_p000,4886,fell,46.22,10,21.5869,10.2373,0.630779,0.429353,333.039,62.8476,20.2661,25.2257,9.03641,58.1144,49.6603,12.9782,36.6766,42.6687,275.472,44.1031,12.6548,34.4317,9.31843,50.8135,40.4109,9.19353,35.528,44.0986,206.854,34.283,14.6479,31.8388,8.79138,36.5304,28.0763,8.69864,36.2556,43.1651,249.315,54.0748,19.0321,31.0553,7.35069,40.7251,39.547,8.41482,34.2141,40.8764,292.296,56.8907,26.2941,40.428,7.22029,41.3119,33.0838,10.1089,32.8706,42.2528,173.548,23.066,16.2894,84.797,9.07238,30.7778,24.069,6.85283,36.852,42.0208,986.654,181.805,69.2408,55.865,7.94809,106.869,82.9812,21.9873,47.5233,42.4543,247.903,44.8474,17.7478,34.926,8.66922,37.7863,30.6577,8.8324,36.8421,43.09,268.126,53.392,19.4196,36.5967,7.09464,39.6229,42.5634,8.8123,37.5503,40.9566,3911.92,309.502,546.077,128.988,6.73608,179.402,81.0193,42.9604,51.049,15.1439,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,4887,fell,55.66,12,14.8286,16.6374,2.08837,0.605598,261.073,50.8776,18.6566,22.4808,7.05451,41.4322,37.1774,10.7807,36.6479,39.6117,256.702,39.7735,10.976,51.0469,8.3258,41.3109,34.3553,8.42352,38.9585,42.3729,354.516,83.7523,38.1122,38.3838,8.42604,60.8332,57.5155,19.0932,41.2898,42.2042,371.762,59.8978,19.7444,36.5091,8.08819,59.59,48.8717,12.3025,38.2607,39.1538,311.302,65.2374,37.7375,38.2198,8.37481,51.3888,43.4122,15.786,39.9494,43.0747,255.595,41.6655,19.5862,37.5533,7.96266,43.9089,33.9175,11.9655,36.9965,42.8428,104.649,16.8782,10.2069,35.4512,9.2859,20.3368,18.2476,5.84378,32.2976,42.5688,242.617,34.3648,20.0828,31.7688,7.19003,38.7786,32.0157,9.13355,37.5725,38.5788,330.971,59.0929,28.8842,30.5069,7.59927,56.1095,43.6661,14.9554,35.4023,39.2537,158.268,21.3059,9.89076,29.4871,7.87171,29.4699,25.8403,6.63955,28.1855,42.4043,199.148,34.1793,10.8892,28.3407,8.33002,33.6333,29.5478,7.31313,30.3707,41.8671,2043.57,238.609,320.56,63.865,6.7001,95.8245,48.6644,24.6252,31.6642,10.0843
decoupled_wbc_h066_p000,4888,complete,60,12,20.0027,3.79515,0.0104524,0.00319848,412.049,83.5079,29.4496,26.0062,6.91188,61.087,50.99,13.5862,40.9442,41.0143,315.397,49.8139,32.1324,91.8209,9.40645,50.2413,36.5681,10.6964,41.296,43.2357,162.345,23.1219,16.4904,28.3874,7.88115,29.0642,20.4556,7.51046,36.3768,42.7679,214.699,70.8217,28.6855,36.4405,8.03118,45.2911,56.1382,14.9124,40.8768,41.9772,188.208,35.9079,14.8799,24.0885,8.42851,31.3513,31.2974,7.47991,35.8478,44.5335,54.0844,16.269,7.02418,24.43,8.28872,12.1746,14.1523,4.01239,32.667,43.6498,611.447,75.4842,44.7178,94.7518,10.1766,84.2043,55.412,16.302,47.68,44.3228,271.69,44.5482,19.8666,41.3833,7.17962,40.3493,33.0427,9.58794,38.0778,44.4782,671.024,124.807,61.7188,69.0508,9.11963,82.8312,75.6576,18.3994,51.0633,44.2052,285.499,54.593,26.5951,102.391,9.4112,47.8144,44.8347,11.7072,42.1267,41.9539,999.078,149.927,153.381,259.853,28.7319,112.203,86.9738,32.2884,82.5205,57.8037,232.073,36.662,15.7592,32.9813,7.95745,37.3227,37.4214,7.89191,37.1315,40.577
decoupled_wbc_h066_p000,4889,complete,60,12,8.71898,3.55718,0.0323416,0.0426942,263.73,69.296,23.7857,27.3643,8.17199,50.1038,51.8973,13.6892,38.7084,41.1734,263.705,39.6628,19.9799,31.5252,9.08528,42.7062,33.924,9.50593,35.8335,44.3623,253.297,41.3744,19.9344,32.9143,7.39246,41.991,31.1397,10.0475,36.4807,41.3717,380.89,47.8291,21.6675,28.0268,8.31285,55.3093,38.4578,11.2753,36.9049,42.6887,160.692,31.0584,23.4027,38.2618,7.88686,28.4996,23.8219,8.0829,32.912,43.4009,341.594,49.648,23.5887,40.9902,6.69363,52.1125,44.994,10.1255,38.3774,40.6048,293.992,53.1283,27.0776,44.8251,8.93314,49.1284,46.4644,9.66396,37.2981,43.5748,164.458,31.9082,26.439,91.3947,8.58048,27.9131,25.0504,8.77347,35.2546,40.9949,365.702,94.2159,31.9723,81.8224,8.18295,56.7811,53.9112,13.5558,44.7976,41.11,457.986,82.8385,35.6631,41.8883,7.21215,58.7266,48.7826,12.5405,42.3377,40.7351,500.738,72.0148,36.0237,46.2023,7.14717,57.856,46.9139,13.3362,34.6879,39.9736,313.69,43.6152,28.6003,33.2417,8.08266,46.3562,40.8308,9.66555,31.6054,39.9916
