policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,7072,fell,27.46,6,35.7954,69.5294,3.09829,3.7158,119.108,32.5234,7.09738,10.3209,0.957517,15.9461,9.8827,3.38171,5.68307,1.01068,137.802,29.1886,13.7994,12.9347,1.61253,20.5468,15.8468,5.05757,11.7214,3.27706,716.969,176.081,44.4896,43.7299,2.0493,56.1415,43.7892,11.3547,19.9469,3.31612,186.481,49.9075,14.0797,23.3071,1.61717,23.8313,16.152,5.16207,10.4903,2.06175,83.4791,19.3362,7.71422,13.3592,1.30282,12.214,7.2625,2.86927,5.58619,1.3291,723.638,176.112,37.6253,38.5461,12.5098,38.8815,35.8406,7.54398,17.1021,4.13015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7073,fell,7.38,2,86.6917,74.438,3.13504,3.42278,143.643,42.8119,11.3955,18.9875,1.11537,21.9408,17.809,4.90328,9.04081,1.25813,449.682,139.297,22.4826,67.0915,9.19193,25.0571,26.0929,4.95784,14.0847,5.43833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7074,fell,30.96,7,32.6695,48.6747,2.30045,2.4252,199.009,67.8184,16.5377,10.6986,1.44952,28.7224,23.3115,5.89081,8.17183,1.36,211.551,54.432,15.391,13.1541,1.25837,26.0127,21.7672,5.70706,11.0992,1.73106,64.8695,22.4883,7.05097,10.2994,0.801535,9.74716,7.01156,2.52078,5.66463,1.17463,234.146,45.8289,18.7903,28.9636,1.22119,25.8502,19.0276,6.8801,14.6833,3.44061,211.582,62.1895,20.0231,16.5484,0.899963,30.9539,24.7786,6.90492,10.7525,2.26628,547.366,135.468,37.1255,33.9474,1.70687,46.2965,36.2261,10.1653,17.2781,2.59825,295.289,93.3677,23.6743,27.2244,60.4355,15.5165,15.7759,3.12502,10.8231,11.4341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7075,fell,6.38,2,65.8313,126.883,2.79501,4.60544,120.565,45.8963,12.7265,40.8296,1.5003,18.4267,14.5267,4.27703,10.0973,2.60298,698.997,138.125,40.6424,36.2863,0.585461,33.354,23.0614,5.37271,10.6426,1.5222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7076,fell,13.68,3,73.251,24.5099,3.09321,4.10842,77.6331,20.9156,5.88288,9.26689,1.31183,13.0257,9.32478,2.77271,5.75685,1.75431,99.4799,40.7546,8.88572,14.3804,1.76106,17.9442,14.0072,3.99078,5.2848,1.74435,782.97,195.652,35.8368,19.4262,0.928918,45.0448,41.5311,8.79396,15.2374,3.45599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7077,fell,15.08,4,89.6034,30.4915,2.36086,3.30546,90.5609,29.9064,8.78211,21.8648,2.3549,15.2905,12.3882,3.28264,7.97412,1.6327,145.053,38.3857,14.9869,31.7818,1.74598,15.7796,9.9383,3.50666,9.73998,2.78065,531.972,151.169,36.0454,27.2793,2.40651,40.8516,33.3854,8.5653,12.1797,4.15278,42.3876,6.8316,7.61903,12.0174,120.111,3.73359,3.88447,1.03151,3.65453,7.0853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7078,fell,12.2,3,79.1057,65.0011,3.30727,3.31518,147.138,60.8654,18.6447,12.305,1.46697,26.4323,21.1248,5.5475,9.71229,2.39607,240.028,56.0663,15.5341,28.7124,1.31823,23.7124,19.0261,5.42934,14.5901,3.32029,694.631,181.526,40.1431,62.8844,58.0889,38.138,31.6371,6.87435,15.5285,12.4698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7079,fell,11.02,3,39.5085,102.769,2.56517,3.80994,94.3342,36.4035,9.49807,10.9642,1.03116,20.2489,15.5927,4.22407,7.72221,1.27125,42.1623,11.1275,3.70921,12.7546,1.30629,5.54974,3.55233,1.41218,3.1055,0.830146,852.249,110.577,39.223,24.6393,1.40563,32.4612,21.8276,6.55669,13.5606,2.14708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7080,fell,12.38,3,89.7481,47.6158,3.1213,3.39909,216.842,81.7424,19.1646,12.5165,1.6003,32.4778,25.8663,6.64702,9.60976,1.66851,277.305,76.6728,28.8173,44.4675,2.54814,38.7811,31.427,9.12246,13.403,3.11657,586.932,164.95,27.1658,27.2034,31.474,34.9049,32.4664,6.31867,13.2293,8.60167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7081,fell,31.62,7,59.0087,83.7005,1.28245,3.89205,108.516,24.4311,4.75451,17.5117,1.45689,10.9019,8.90811,2.04802,4.58342,1.1544,111.474,45.6457,10.8101,19.9774,1.23065,19.861,16.5053,4.05132,8.43137,1.58516,186.85,47.0407,16.6631,12.1896,1.82444,30.2608,24.1391,7.0143,10.568,2.4206,110.751,31.5308,7.5019,10.3597,1.91975,13.5645,10.1187,3.00708,4.91267,1.08916,222.187,99.6192,27.1688,38.3232,1.24434,28.7702,23.5583,6.3009,10.8652,2.03103,160.775,42.4075,12.6644,10.0269,1.44728,21.9147,16.2965,4.67601,7.11871,2.32022,991.256,220.712,49.8917,25.4357,2.87893,40.4231,32.6264,8.16541,10.0498,2.59537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7082,fell,11.64,3,56.8678,66.4391,3.42081,3.99781,156.287,40.5831,11.4273,17.815,1.08733,22.701,17.432,5.41893,9.42538,1.33853,284.578,93.6461,15.7024,22.8506,1.16514,27.5983,24.245,5.30177,10.5963,1.32392,840.906,202.936,27.77,41.4304,24.0822,39.6615,36.5853,6.92216,19.6981,5.40556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7083,fell,50.66,11,23.6164,69.4201,2.94351,2.02462,63.1873,26.8588,7.30231,8.26864,1.42288,13.7513,9.28615,3.17373,6.434,1.5804,35.4274,9.0253,3.64695,10.3252,1.31747,5.44561,3.63851,1.56954,6.54109,2.0932,274.354,94.0854,20.658,112.038,3.99203,28.9089,23.6498,6.50873,18.7437,5.16716,106.471,29.9534,11.1358,10.0547,1.5289,14.1856,10.7838,3.39142,5.83313,2.39807,227.917,86.7962,31.6515,142.43,7.61595,28.6218,22.7109,6.74769,21.8283,5.88162,209.893,59.1941,18.4931,11.1144,1.72703,25.7561,19.0469,6.11186,8.96182,2.42636,198.239,52.824,18.6637,11.0459,1.76529,26.35,20.865,5.92243,11.469,2.83921,411.921,79.2057,27.7959,19.7799,1.84607,38.8874,25.4975,7.55445,16.0131,3.808,334.306,102.171,26.3452,15.1935,1.62881,33.2137,27.452,7.19174,10.4211,2.80449,619.99,188.067,37.719,65.7335,1.88331,50.497,42.886,10.6853,24.0047,6.35485,2391.78,64.7314,214.691,59.4434,22.9837,56.1779,13.315,14.1294,21.2827,9.41548,,,,,,,,,,
rl_lab,7084,fell,36.84,8,40.9416,90.6496,3.16338,4.4551,69.0926,22.2555,6.30828,13.2069,1.88668,11.4023,7.34744,2.32578,5.05761,1.08264,167.636,49.7269,13.1268,15.4843,2.055,22.4764,18.3111,4.80377,6.97619,1.80266,295.201,79.6617,19.3855,17.5443,1.29316,26.7585,20.8724,5.60316,8.53048,2.56148,115.784,39.4197,10.3162,8.6338,1.10129,16.9213,10.7908,3.96677,7.56231,1.6965,451.292,102.065,39.3627,19.0244,1.66298,40.085,29.9616,8.1512,13.011,3.0684,431.735,77.7599,25.3559,12.8043,1.52074,41.4708,30.3531,8.41676,11.97,3.05137,175.111,40.3072,16.0763,10.8713,2.12179,27.9869,22.0947,6.90318,11.0823,3.93447,1007.83,188.668,72.8973,31.2928,10.2669,43.6214,34.5786,9.12648,16.9468,5.80534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7085,fell,9,2,99.7948,53.5965,2.66923,3.16073,611.05,159.096,35.8489,42.1993,2.77075,52.4207,39.4788,11.2053,22.3104,4.60222,623.859,177.196,37.8393,87.2078,45.0097,46.42,40.4409,9.54784,20.0802,9.31415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7086,fell,8.38,2,105.888,78.9341,2.51667,3.68937,109.387,40.0294,10.0338,13.4456,1.79061,22.4037,16.6555,4.38384,8.88741,1.53813,731.106,190.221,35.5733,61.1091,31.2639,45.2068,41.7007,8.46354,21.0472,10.8734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7087,fell,17.22,4,57.8393,81.8768,2.23186,2.69461,434.99,136.889,30.5832,66.9658,4.23263,43.5344,34.3999,8.63391,18.8872,4.96986,219.284,71.5111,20.7821,31.9483,1.42544,26.3952,19.6293,5.78731,10.1052,1.99625,392.043,113.466,31.5635,32.447,2.1826,43.8741,34.7116,9.47981,15.6344,2.97591,492.076,127.57,23.7922,36.0875,47.044,31.2767,31.3724,5.98771,16.0109,12.4079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7088,fell,17.98,4,55.8383,44.7322,2.33204,2.96599,162.094,49.1474,10.1906,18.593,2.69062,19.5585,17.152,4.31495,9.69798,2.70514,197.9,61.2698,18.5393,42.7068,6.36106,27.2031,22.1133,5.54234,9.57113,4.83818,262.92,85.5313,24.8104,15.002,1.7183,29.3665,22.6698,6.43818,8.57038,4.51059,703.019,190.663,31.5172,16.3748,105.789,42.2189,39.4902,7.87088,13.2409,12.3461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7089,fell,18.58,4,55.3516,74.8174,3.28232,3.36861,108.091,33.2237,8.57044,20.9538,1.75043,18.042,12.1469,3.76908,9.46873,2.01739,154.661,50.3822,12.2698,19.3224,1.89265,16.5122,13.062,3.93987,8.05158,1.87797,289.638,58.4926,18.6125,19.466,1.57001,26.7701,19.2919,5.68013,10.9001,2.38322,608.724,174.343,32.8289,46.6667,11.0006,37.2735,33.7301,6.51572,15.8559,6.00113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7090,fell,21.64,5,61.917,72.8237,3.15144,4.1832,130.141,46.429,8.60005,11.7857,1.03969,18.9029,14.9235,3.5739,6.19052,1.06586,134.625,44.137,9.96021,18.7409,1.35569,18.0341,16.1163,3.62529,8.80473,1.34523,236.429,75.341,18.7983,12.606,0.718987,28.6351,27.1823,6.00353,11.0411,1.84456,401.827,92.9901,25.8296,20.6548,0.960831,37.8036,29.5886,7.04632,15.1609,2.31558,847.595,220.107,40.7422,29.1726,0.665151,45.2554,34.7824,6.73134,15.4675,1.84073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7091,fell,17.54,4,52.8382,105,2.98109,3.42067,207.939,62.7309,13.4924,36.1135,1.18525,26.7702,21.3515,5.18161,10.8221,1.76688,235.783,59.2558,25.815,52.1185,1.83477,31.9265,21.5652,7.94579,17.4074,3.38775,275.436,90.5701,22.9491,12.682,1.93324,31.1977,23.7519,7.18991,11.1325,3.17105,403.224,151.697,26.1539,24.4655,116.589,32.1179,29.8002,6.85221,12.6348,12.2712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7092,fell,7.22,2,129.468,45.8691,2.5859,4.24015,95.5914,32.358,8.77053,24.6541,1.00458,18.9153,15.6132,4.19402,9.5934,1.69157,656.734,189.379,37.7352,59.7784,10.4367,39.7287,35.4481,7.18368,17.246,4.96168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7093,fell,11.94,3,56.2978,68.0178,2.28936,2.23108,148.423,39.978,9.04574,22.3221,2.25471,21.2712,15.3021,4.39823,9.10571,1.80661,123.07,45.7123,11.6358,13.1146,1.88337,17.5007,14.3904,3.93849,6.40628,1.33779,415.56,108.711,26.191,39.0613,32.2246,29.5371,20.9366,6.5369,14.2103,8.07994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7094,fell,47.3,10,28.8302,76.9164,2.30506,1.91918,118.356,37.4319,7.66067,12.7304,1.66206,17.6026,13.4762,3.8688,7.95108,1.42034,236.813,66.4147,11.2205,18.7501,1.03118,23.7139,20.8614,3.78861,10.6694,1.44783,603.333,108.883,40.1547,50.3385,2.88663,52.4307,34.4112,11.3653,29.3171,7.18256,195.285,35.4613,24.6284,55.0775,1.711,19.8147,11.1655,5.21479,11.5273,2.94034,106.293,42.4287,10.8063,21.5107,1.0202,14.7732,11.4904,3.05786,6.00115,1.05365,828.535,174.723,53.7935,81.7792,2.74603,61.5805,44.3858,12.4956,30.2938,4.56938,119.456,39.2448,10.3681,12.1095,1.29108,17.1815,13.6484,3.9892,7.15959,1.42407,377.51,100.077,24.7188,16.8788,1.60667,39.3966,30.742,8.46756,15.7544,4.38118,212.6,52.9589,21.9059,14.9757,1.54395,31.2129,23.4012,8.12332,12.5264,3.70356,414.042,112.768,26.2143,23.175,148.283,30.4955,24.7363,6.2973,13.1609,16.4618,,,,,,,,,,,,,,,,,,,,
rl_lab,7095,fell,27.5,6,34.3838,59.9275,3.01751,4.04494,127.292,33.5126,6.85732,12.0378,1.2816,14.1972,10.9049,2.91403,5.59759,1.20852,122.612,47.9984,9.7216,16.8467,1.75379,13.9822,11.6374,3.03721,5.29713,2.32607,184.751,57.0001,11.6632,11.323,1.77238,24.1532,17.0696,5.32572,11.2281,2.57887,244.452,63.6838,14.8354,20.5176,1.02597,27.1681,20.6562,5.77864,13.7552,1.84975,84.9473,31.9949,7.56988,14.0737,0.801985,12.7273,8.6253,2.7248,6.23702,1.79938,625.95,168.537,26.3515,24.0893,11.445,39.8472,32.1296,6.46127,14.1347,3.82089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7096,fell,3.14,1,205.131,73.5045,1.66892,3.71637,693.494,168.88,28.3166,39.3445,18.5675,43.3016,39.3561,8.2818,16.5635,5.80908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7097,fell,10.76,3,37.9273,39.2989,2.46044,3.86486,228.044,62.5768,14.1215,11.5779,1.04324,27.0807,20.5498,5.42679,10.1235,1.65432,323.627,97.1512,24.037,24.6234,1.6999,37.0401,28.7665,8.1138,16.5131,2.64146,77.7287,19.3521,5.04325,4.30604,0.452638,6.5501,5.8802,1.3999,2.62671,0.420468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7098,fell,27.6,6,108.773,71.0725,2.93029,3.65893,155.258,35.5076,9.02269,13.7021,1.63928,21.4991,15.3959,4.73798,10.0345,1.55699,478.902,151.902,36.773,21.4409,1.50673,43.3848,35.0691,8.58506,16.1756,3.32001,240.928,79.8839,15.8271,11.651,2.59151,32.0836,26.4966,6.69211,9.91852,3.61452,233.226,48.9267,18.6588,7.3586,1.51829,27.8393,19.2057,6.64784,11.6622,3.26309,258.491,89.7308,22.4975,11.8625,1.37416,34.0478,26.7663,6.89984,11.2671,4.68671,870.198,250.666,67.6202,192.43,42.6137,53.2604,45.5327,11.1406,31.3818,11.2049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7099,fell,9.54,2,103.51,47.9241,2.63971,2.42661,367.125,99.6033,19.7401,14.9442,0.869922,36.0726,26.8861,7.35034,13.0685,1.96115,653.326,186.243,37.864,52.0506,155.351,44.0934,38.4501,9.33156,21.7897,10.2745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7100,fell,12.86,3,65.5311,85.5944,2.59738,3.40019,175.925,41.1842,7.98045,25.219,1.59272,18.9918,12.8587,3.50294,8.51493,1.84456,236.233,66.7053,14.8863,19.4653,1.15302,24.7473,19.4986,5.49295,8.23204,1.35439,610.276,164.881,30.2754,28.7602,79.2146,37.3393,33.5902,6.71918,13.1363,9.38057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7101,fell,26.46,6,52.0655,59.8835,2.97705,4.09371,63.4061,24.0231,4.50849,9.53494,1.20555,12.2255,9.59165,2.61365,5.46694,1.12433,170.204,69.9048,19.2276,19.3447,1.35313,23.7832,20.4075,4.84834,7.28809,1.45941,286.15,109.741,27.2124,110.481,3.30008,31.2457,25.7631,6.77328,15.5345,4.97038,390.471,123.713,21.038,28.7991,0.647766,36.4357,30.0324,7.07218,15.1638,2.24925,162.272,44.0624,10.4899,25.3717,1.20833,21.5256,16.5288,4.7191,9.11573,1.58106,533.778,144.349,31.4513,20.9073,0.396463,25.8555,24.5617,4.88162,8.3964,0.815505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7102,fell,32.52,7,42.7042,86.7211,3.05934,4.08248,352.143,98.8586,20.4148,26.902,2.59975,40.1214,29.9113,8.22836,16.4777,4.79939,56.1114,17.8308,5.16988,27.4154,4.69665,8.86938,6.68415,2.30118,4.94534,2.68586,311.883,72.0316,19.0061,19.4306,1.60543,31.54,26.7485,6.77875,14.6627,3.08632,263.689,63.6352,22.3354,38.7292,1.49135,32.0924,26.6592,7.93786,19.1237,2.49585,308.428,79.7439,26.7683,49.6665,2.65439,32.3762,25.276,6.26711,17.8084,3.50046,160.988,48.6093,20.6073,21.064,0.942178,20.5571,16.7212,4.61442,10.4357,1.58459,450.298,129.11,25.5253,22.4849,34.207,33.3634,28.6046,6.4398,14.34,4.91328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7103,fell,47.76,10,28.2408,57.1364,2.99218,3.71524,231.435,54.9743,11.3599,16.809,0.600129,24.3701,19.6403,4.75844,10.5847,1.4934,232.748,44.4053,16.6274,22.1008,1.36182,23.7883,15.5721,5.31361,12.9293,1.75222,261.474,66.1424,15.5439,18.1577,1.04513,24.8059,17.7169,5.3743,12.5246,1.87409,170.817,76.3619,10.4994,11.3431,1.38382,18.9721,18.1857,4.08479,9.12992,2.1639,262.857,67.3539,18.9091,18.5565,1.72944,32.3051,24.6729,7.57762,14.507,3.14811,375.622,98.1057,26.6203,18.2828,1.79735,34.973,25.6636,7.73278,16.1903,4.31199,199.765,60.6204,14.6732,16.9945,1.45318,23.3356,19.569,4.79269,8.92159,2.1947,174.458,51.0833,15.0818,21.4116,1.21729,18.3238,14.8629,3.63811,9.39541,1.39192,56.6571,21.389,7.18509,19.2751,0.801581,9.15927,5.87478,2.12058,5.45322,1.21277,694.087,186.3,42.8539,174.371,30.7647,40.7774,35.5461,8.84975,30.7141,13.5003,,,,,,,,,,,,,,,,,,,,
rl_lab,7104,fell,4.36,1,220.554,150.037,3.02416,4.10542,681.878,200.127,35.7503,24.1547,16.5168,50.3739,47.2561,9.35189,16.2224,3.9778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7105,fell,3.82,1,159.259,25.0282,2.37774,3.71035,551.396,135.957,28.599,28.5443,49.0231,42.7302,35.3117,8.85316,13.7521,5.74477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7106,fell,37.04,8,48.135,81.1624,3.08435,4.17709,198.734,58.7579,13.0865,10.8374,1.29899,28.1313,22.8403,5.71472,10.4877,1.81868,240.916,52.4874,12.1623,13.0109,0.951801,29.5401,23.3242,6.62333,15.025,1.92947,175.643,48.7207,9.43453,14.533,1.42024,22.0176,16.9714,4.56343,10.7446,2.16875,293.283,90.834,23.4818,26.4871,4.62074,37.1025,29.4668,7.96224,15.8472,5.48019,405.959,85.3328,31.4714,21.0194,2.73488,37.751,29.7723,7.80823,13.3049,4.12633,299.022,88.2036,21.2531,21.2258,2.7114,37.5442,29.4614,7.81972,14.3803,4.58966,400.597,124.389,24.9211,29.0415,1.05623,39.6943,32.4686,8.34608,18.4967,2.66814,388.365,131.142,25.3974,14.3475,0.712433,27.7018,25.2485,5.25713,10.803,1.75422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7107,fell,7.56,2,107.137,72.4131,3.20797,3.85953,198.761,59.7221,14.7133,19.4233,1.42265,28.7071,22.8128,6.46852,13.7131,3.41611,736.027,200.538,37.0753,31.7668,83.8954,41.4844,36.0768,7.75749,13.2345,9.36937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7108,fell,46.2,10,44.0055,67.8738,3.18462,4.16433,410.082,90.5552,20.2256,22.5931,1.53891,42.5906,29.1193,8.53643,17.2307,2.51007,221.665,65.7803,25.984,88.7649,2.7002,31.3022,24.6394,7.35729,19.3745,3.6194,247.248,68.2636,23.1063,24.8359,2.28086,28.355,22.8039,6.86936,17.0012,4.58302,98.7896,31.222,9.74094,25.0601,3.46876,12.9407,7.92994,3.43176,5.7684,2.4089,373.954,124.809,22.7334,16.896,2.39001,39.792,33.4551,7.84133,14.6892,5.68558,303.506,95.9532,24.5684,22.0726,2.27579,36.1933,28.9193,7.48066,16.2492,5.65844,256.884,67.1123,12.9085,17.8379,1.26598,26.7059,19.317,5.49393,11.8989,3.75633,278.762,100.241,34.0457,39.2545,1.48006,36.2076,31.2238,8.6862,17.307,2.966,302.251,117.717,23.9748,27.7811,1.57174,35.634,27.3515,7.52597,14.7066,2.5226,1090.33,77.5569,138.645,33.3011,0.684814,32.6968,15.6841,6.54747,14.5219,2.02019,,,,,,,,,,,,,,,,,,,,
