policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,8065,complete,60,12,8.49257,2.68626,0.0771673,0.0778225,283.423,68.9,12.3353,37.8028,7.61982,22.976,47.6793,3.8592,26.8253,24.622,487.383,134.238,19.23,38.9705,7.5159,35.345,76.9207,6.22316,27.4653,25.4914,326.665,75.528,17.257,28.4835,6.94058,27.1819,42.2819,5.49274,26.0783,25.1317,282.532,51.9599,14.6253,29.6615,7.38956,23.1844,33.9578,4.62345,26.1851,25.6313,239.704,60.724,11.3018,38.2146,7.75208,17.6766,36.4138,3.23413,24.9007,24.8277,920.159,214.524,31.0061,49.5016,8.55398,50.2461,94.8181,8.22371,29.8786,24.7251,1694.49,207.785,47.4467,94.0437,8.78164,64.8143,106.498,9.91248,37.7085,24.629,423.456,106.71,16.9536,24.0245,7.30187,33.3772,68.9905,6.28889,24.7163,26.8637,908.243,238.505,43.8374,54.4245,12.7997,56.655,110.49,12.2057,39.6955,30.6538,452.604,119.979,45.2929,223.274,11.5052,34.0043,58.4736,7.31109,40.9933,28.1676,411.405,104.816,57.161,224.796,27.3242,34.2472,65.6344,8.15553,45.485,30.0403,869.668,217.846,36.2758,57.8629,7.60795,49.2148,102.594,8.89452,30.1907,25.2759
grove,8066,complete,60,12,9.82266,3.69668,0.039629,0.0659171,277.595,108.261,11.7598,20.1533,8.26339,24.2335,63.6562,4.64356,24.7244,25.3673,223.969,69.4563,9.4453,19.9285,7.27184,20.0038,40.7904,4.1116,21.4403,25.1621,207.497,63.0374,9.10116,32.1957,8.25851,16.0842,35.8513,3.69681,22.3821,25.2906,369.351,63.188,15.6492,36.887,11.4259,24.2635,42.8496,4.55441,25.0352,26.6394,359.723,105.364,22.7352,42.3659,7.95094,28.869,62.9495,5.60519,28.9129,26.0896,710.352,154.649,125.088,96.0403,9.83286,39.4078,74.8523,8.03508,38.4375,26.9435,583.373,131.221,23.8213,46.588,7.50097,35.5578,70.7656,6.74162,30.2367,24.1815,311.808,75.17,18.9138,29.3446,8.214,25.7408,41.0652,5.20595,27.4285,26.28,423.289,85.7393,29.702,52.9117,7.61408,32.2253,49.8795,6.78586,28.6472,24.9679,866.476,263.305,37.5126,94.6107,7.20921,54.2846,119.031,10.3583,35.5419,25.3729,934.565,199.561,43.6269,59.6154,8.34168,63.8575,112.128,12.0817,35.6752,25.8649,467.392,119.124,22.3679,47.3232,7.76237,31.8201,60.3609,6.41323,29.9739,24.1807
grove,8067,complete,60,12,21.2547,2.92478,0.00325337,0.00162717,163.869,72.7548,7.47324,22.2536,8.10712,15.2393,36.7349,2.8802,25.4505,23.8751,385.27,104.213,22.6682,127.694,21.978,32.2548,67.3824,6.73757,30.7733,28.0494,360.513,115.103,13.013,44.569,12.9993,27.1559,62.0658,5.02457,24.7451,25.7205,149.959,66.8001,7.74479,29.0329,8.56161,14.8701,30.6076,3.13023,25.723,25.9408,377.183,126.816,21.023,37.6145,8.57975,27.0521,59.7206,5.46369,29.1079,26.3496,133.655,32.446,9.03841,48.9671,9.15483,13.66,25.9281,3.48625,24.2943,26.0683,758.823,169.998,30.4215,34.509,8.77087,54.0217,93.3379,10.4198,31.8998,27.1203,244.14,72.1357,8.9488,20.4366,7.88513,19.045,42.4203,4.07863,18.0252,23.9903,1292.8,286.916,50.4402,33.361,6.93444,80.6225,148.348,14.3488,34.6139,25.3052,583.415,127.376,19.9479,35.0567,8.50099,40.1303,79.2724,7.44922,20.5697,25.1353,219.543,61.1971,10.8681,20.722,9.17487,18.2614,37.1741,3.83535,19.0482,23.6441,383.476,111.992,47.16,35.1988,7.4111,30.5719,62.2017,6.30295,13.7262,25.4994
grove,8068,complete,60,12,16.6604,3.66578,0.0480924,0.0512289,182.808,86.543,5.88745,23.5057,8.22289,17.338,44.8564,3.12989,22.9824,24.6693,165.553,67.576,7.65385,20.208,9.30639,16.371,42.8887,3.45395,20.2596,25.0448,291.034,63.6855,14.1015,41.3874,8.20754,21.1026,39.0442,3.92541,25.5892,25.2417,414.49,143.722,15.4542,42.4976,9.04176,28.8727,71.9304,5.25101,27.8444,26.7926,269.771,63.9942,15.124,41.4547,8.44081,24.9139,47.3176,4.69124,25.8343,25.6934,283.445,87.3994,15.6073,36.4689,7.44815,23.6966,53.9543,4.36382,25.7674,25.0182,402.626,100.556,17.7801,27.7681,10.2187,31.5699,67.2833,6.25891,29.1851,24.2965,1389.76,225.711,53.573,45.6778,11.0503,86.5258,130.453,17.5364,33.1753,28.512,693.743,189.308,23.8618,26.1582,8.108,47.2755,101.006,8.37373,17.5805,24.5584,768.947,164.111,41.2853,23.4734,7.81661,44.8496,80.6942,10.6122,24.8026,25.2796,653.077,171.626,24.3957,21.274,8.31738,48.4523,94.3781,9.79296,25.4046,26.0246,676.619,133.004,59.6337,39.1313,13.7825,39.9676,69.0348,8.41703,26.845,27.5673
grove,8069,fell,15.54,4,15.8281,32.7973,2.46694,2.89505,284.628,85.6389,12.371,31.9592,7.57414,25.2694,57.7436,4.69325,25.4628,24.0137,381.596,95.8676,17.1092,32.808,7.84532,28.5512,53.7491,5.61058,26.8787,24.1439,492.089,162.181,21.0133,38.7141,7.14532,34.8795,74.4793,6.42143,26.3225,23.4884,270.681,30.5623,14.2167,45.9585,32.6359,12.1285,13.0988,2.86108,10.0487,6.75043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,8070,complete,60,12,82.588,3.45535,0.0341507,0.0277276,384.961,104.607,17.3614,36.998,8.70578,32.2988,62.0063,5.43192,28.3009,23.3122,201.723,73.5096,12.522,41.928,7.88249,20.7867,44.382,4.57223,27.0547,24.4902,1052.26,153.376,38.2948,27.9287,8.20527,55.2621,80.3219,10.3291,32.0978,26.0435,435.177,105.285,25.3188,104.052,8.11866,35.4598,64.2054,6.77977,29.2709,26.7323,220.397,77.8799,14.806,32.521,7.70964,17.9217,38.6145,3.60906,24.6575,23.6714,471.774,119.975,67.7609,166.784,14.2889,32.5611,52.1868,6.61924,32.1283,27.7943,466.659,98.877,121.635,210.358,25.8932,40.0407,72.8672,10.4441,45.358,31.0494,4467.29,872.499,375.386,133.916,11.6756,159.33,278.581,32.0584,54.9275,32.0239,939.356,229.51,38.6044,46.6908,8.58312,62.366,113.265,12.6212,33.0085,26.6191,919.585,247.357,37.2321,41.2934,8.87119,59.2949,122.264,11.4286,30.3825,25.7174,884.507,259.691,35.0807,35.6202,7.9526,57.0622,109.6,11.0108,33.3442,28.1156,392.508,76.0342,19.7075,29.3087,8.21391,26.0033,44.5709,5.17335,25.4223,26.7414
grove,8071,complete,60,12,7.71492,3.36479,0.190538,0.244261,245.32,96.1829,11.609,18.9546,8.53984,26.8943,60.7642,5.5536,20.4282,23.3408,106.582,43.0212,6.5965,31.2726,7.91494,12.0033,26.4921,3.02518,15.2311,25.1145,209.183,76.5445,9.6466,22.4736,7.95038,20.1048,42.6394,4.11608,22.9769,24.4666,329.184,138.095,14.5155,82.8742,9.09851,27.8911,70.6107,5.37894,28.8611,24.8377,374.654,87.8265,21.6306,39.3652,7.96075,32.932,61.8598,6.76153,27.6975,26.1596,1343.79,268.929,45.441,48.9718,7.56836,79.0272,143.318,14.5308,38.5817,25.1826,449.527,165.45,16.7192,30.6435,7.99849,31.7273,81.4481,5.70224,25.6726,25.9196,405.991,136.026,16.5907,30.9788,7.87054,33.2161,67.8263,6.32148,29.818,26.6585,1163.68,332.035,65.9499,56.1533,8.30595,70.8119,136.349,13.8195,37.0871,27.4476,728.868,163.007,32.905,51.3438,6.86485,47.5605,82.1822,9.27554,31.6522,25.942,98.5356,29.8407,6.35817,37.1275,6.52934,9.16763,15.4136,1.98116,23.8879,25.8796,618.317,198.796,29.7235,54.8174,7.07149,45.6677,103.063,8.46932,29.4432,25.2187
grove,8072,fell,56.86,12,31.1054,5.91372,2.00798,1.71619,352.559,142.979,15.723,43.6708,8.91724,29.6236,75.0294,5.33278,29.0639,27.0041,265.972,74.8133,20.8267,68.951,14.6156,23.349,42.5635,5.12798,31.9359,27.6105,172.792,46.5738,18.8917,82.8748,11.0322,17.0068,30.3746,4.16677,32.8326,28.5896,417.016,123.391,20.5528,40.5493,7.87104,34.3909,66.8805,7.03481,27.2518,25.7983,315,65.008,14.7553,37.8719,12.478,23.1889,40.9199,4.84571,27.0772,25.6856,423.894,108.001,16.9704,42.1269,6.6768,29.6457,62.3252,5.36569,26.5858,24.8385,251.277,45.0363,19.5727,64.7697,7.74654,17.3913,22.257,3.54992,27.9133,25.3183,593.986,108.209,28.8701,44.8585,6.89822,37.9365,56.2966,7.55789,29.7406,24.5389,549.584,138.882,31.4951,47.7141,9.01321,41.7633,76.3731,8.94539,31.5475,26.8493,367.396,138.066,20.3685,38.8594,8.25282,30.6887,70.0441,6.09449,25.8851,25.6049,677.46,236.977,44.3983,115.09,8.72034,50.1046,103.514,9.52243,34.5512,26.3094,7825.88,643.28,534.783,265.139,185.006,169.469,199.953,40.7308,64.8903,32.2609
grove,8073,complete,60,12,11.3105,3.46211,0.0531217,0.0589423,270.828,80.4153,11.8555,29.8646,7.55949,23.1537,53.4475,4.33955,26.9772,25.0958,199.496,56.2303,10.7923,35.7904,8.1986,16.6407,32.4556,3.25607,23.5171,25.8827,471.405,99.3257,32.2948,67.5882,31.9766,34.8895,67.9284,7.0078,32.9334,27.5133,1889.07,274.557,43.4075,26.7388,8.61345,90.5223,136.163,16.1061,37.5786,27.8383,419.139,121.157,16.5639,36.7295,9.81791,33.0333,76.6075,6.59574,26.7419,23.9428,196.189,64.4491,9.4602,33.5405,9.95578,18.6657,41.0323,3.76636,22.1907,24.5861,470.275,114.849,20.2439,39.6462,8.35434,32.6187,68.3806,7.21502,31.2565,26.237,174.872,69.1952,8.27713,25.0764,7.75719,13.9731,33.5094,2.97873,23.4006,25.2288,482.932,113.705,19.83,38.008,7.44139,31.8655,65.4261,6.48833,26.6843,25.5796,1146.88,274.675,86.3036,30.5435,9.154,63.3074,134.657,12.4561,30.4284,29.0987,831.407,186.864,32.8376,27.2154,7.77589,51.7401,108.922,10.2471,22.1545,26.6448,585.292,225.139,23.3501,37.0421,8.33315,42.9162,103.519,8.30413,25.1924,25.2068
grove,8074,complete,60,12,15.4541,3.58354,0.0329221,0.033314,221.13,73.7132,11.2395,26.4551,7.24037,20.9705,46.6707,3.78902,26.3001,24.4569,203.42,48.5985,10.7343,37.8067,7.64764,17.6184,32.8139,3.40039,26.3139,24.5946,162.53,45.0157,8.09999,30.4433,7.65982,15.5873,28.2567,2.8824,25.2924,24.0715,902.931,230.273,58.4356,49.0585,7.85168,55.9254,112.262,10.951,36.2927,27.4487,336.528,95.0618,12.1688,32.6385,8.15915,23.25,49.7496,4.26174,24.9434,26.1047,377.895,85.3202,19.3229,50.2511,8.41897,25.7099,56.1773,4.76944,29.0728,25.9827,408.803,119.788,26.4306,58.232,7.91615,30.5054,64.7537,6.1181,31.2903,26.1731,253.404,79.6761,12.7739,37.7987,7.51955,23.6355,49.7459,4.40649,26.0031,24.5963,463.258,140.575,24.5026,45.5342,8.39346,36.3846,76.8996,7.27506,29.1505,24.391,371.811,103.86,14.6794,39.4521,7.41858,25.5329,49.6648,4.96346,26.4251,25.0429,1449.92,245.12,60.7203,62.28,8.02173,84.6297,133.224,17.2953,44.1163,24.1173,583.163,200.301,25.1013,40.1711,7.19968,40.1193,85.7883,7.3561,30.1735,25.6597
grove,8075,fell,56.86,12,103.07,18.0513,2.04766,1.30003,269.499,85.9192,8.06172,17.8134,7.96281,23.9037,53.103,4.35859,26.3057,24.243,452.173,124.119,18.9217,49.0656,7.50685,31.6002,65.3223,5.72931,27.8607,25.2727,476.074,109.306,22.2839,38.2903,7.56668,35.2447,62.5879,6.93319,26.9146,24.681,205.825,74.9169,10.5198,25.7238,7.39819,18.6466,42.1673,3.52759,24.9576,25.4016,389.396,132.739,38.4111,52.761,11.8979,30.7081,68.0904,5.94762,25.3161,24.9646,315.118,100.214,15.8241,26.4497,8.50921,26.7423,57.8469,6.42817,20.1061,28.4149,76.6809,22.9702,3.91072,22.0793,8.21268,8.44667,14.4489,3.43975,17.1692,27.2569,471.208,121.518,16.3956,21.6228,7.15111,32.4562,66.2734,6.98988,18.2046,27.5858,818.468,259.688,62.8068,153.935,19.7567,58.7106,115.733,11.8066,28.7636,30.2948,1644.58,209.849,44.3237,56.2346,7.87541,85.0446,125.609,15.4216,26.537,27.4763,1726.17,278.575,60.5766,95.2723,29.5259,86.8233,150.689,14.9679,28.6224,33.9473,5546.38,588.583,890.73,107.316,23.3191,165.606,168.829,38.445,41.6825,23.4536
grove,8076,complete,60,12,18.0331,2.63155,0.417345,0.411672,283.932,91.2479,12.7665,37.3385,9.9944,27.0334,61.9059,4.88739,26.8767,25.0422,279.741,61.8279,10.4556,17.8926,8.18237,24.1697,43.989,4.88993,24.5456,25.5574,343.488,77.5312,14.6076,37.9471,7.10248,24.9312,47.2785,5.09239,26.1852,24.434,533.425,129.487,23.1713,47.0137,7.69233,39.4646,66.7929,7.46202,30.2583,25.003,448.812,133.359,16.2889,40.1041,7.88781,32.0448,69.027,5.95485,28.3847,24.8688,481.812,121.033,42.6727,178.46,14.1217,35.9803,75.6759,8.05226,43.9774,29.2077,686.773,192.589,40.8334,104.648,8.52343,46.377,90.9275,9.40536,37.72,27.1917,163.639,40.374,11.6543,61.7209,9.38652,15.6132,24.2407,4.06098,26.8171,26.6099,1682.03,293.808,72.2982,29.4679,9.15359,92.4054,142.041,18.4337,36.3527,26.6252,609.897,172.346,21.3696,20.4885,7.53844,44.6744,96.6791,8.22573,25.6704,25.4952,378.491,78.3771,15.6331,25.2372,8.18352,28.3093,50.0783,5.73018,23.3548,24.5437,824.652,211.306,33.5425,31.8346,8.23863,56.9389,121.198,10.8935,30.6077,24.8689
grove,8077,fell,52.44,11,44.0527,7.18265,2.76795,1.99752,234.408,85.0174,9.18357,21.2501,8.57187,24.7785,50.5823,4.20561,23.0252,25.3294,202.349,72.6357,9.47794,26.1685,9.1631,21.0209,43.3951,3.97188,23.2997,25.2121,112.509,26.8022,5.25601,31.7993,11.2061,11.4679,20.101,2.72379,17.3178,24.1192,224.714,58.9244,11.6718,23.7329,8.14336,20.8132,42.9224,4.28435,24.8407,25.3879,228.958,57.574,42.3189,24.727,8.0317,19.9633,31.3302,4.73736,27.18,28.1588,324.315,88.3427,14.5749,61.1499,8.45095,27.8278,58.7787,5.95379,24.4781,27.6469,607.535,170.479,21.2856,36.5803,8.76656,36.5715,76.8924,6.96813,29.7481,25.4267,555.583,132.546,23.419,33.7642,7.11001,37.0006,66.1221,6.87708,29.1811,26.0497,164.822,42.3018,8.76018,38.7426,7.95782,14.4503,27.5334,2.90561,24.6987,24.7211,247.302,59.637,15.0647,48.1424,7.98017,20.392,40.9675,4.1153,26.643,26.1558,8267.43,887.413,1402.94,274.035,10.6542,186.839,220.854,43.0686,62.1172,23.2937,,,,,,,,,,
grove,8078,complete,60,12,7.63858,3.1757,0.0151942,0.00952514,368.546,130.656,13.277,22.3435,7.34472,31.3186,62.8235,5.60802,27.0736,25.7674,245.496,59.1805,9.95565,21.5486,7.63345,24.1845,44.1759,4.9917,25.1943,25.6438,394.613,118.667,16.4468,58.6789,8.51616,32.4856,69.7938,6.27584,26.6817,26.3841,170.837,38.1819,9.84966,32.8133,6.8644,13.285,21.6695,3.1158,27.2014,25.0225,165.483,50.0753,11.6729,32.0265,7.99606,16.6861,36.1494,3.4016,24.027,25.5554,135.74,49.0288,8.53854,34.5393,10.6875,15.3148,29.6604,3.31234,24.8501,27.4326,332.686,135.056,15.7941,30.1474,10.6287,24.0562,51.253,4.83813,25.2888,26.7077,311.015,61.0627,14.0244,56.1844,12.9679,19.4666,29.6803,4.1923,24.8635,26.3051,468.441,109.604,23.4656,35.9555,8.04248,34.6112,60.6565,6.94057,27.7476,26.3222,433.08,147.242,29.5146,30.1506,8.31496,35.5958,78.874,7.00025,28.4794,25.9361,642.408,126.055,34.7009,61.9581,8.04439,41.7163,75.049,8.328,26.3692,25.9505,573.44,224.19,31.3908,35.3412,8.71737,42.8207,93.1376,9.28887,29.8911,27.1543
grove,8079,fell,56.18,12,11.2792,9.46408,2.52994,3.98181,218.989,76.0706,10.8587,19.562,7.4305,24.7428,51.7991,4.89214,26.0973,23.398,646.976,110.23,23.7831,23.7884,8.45513,37.4543,65.4047,6.92317,17.2244,23.2166,283.35,75.1176,12.0684,21.728,7.39237,23.8255,50.2275,5.09897,20.4538,25.1026,151.911,53.8759,8.7553,42.7432,8.36297,12.3546,30.6261,2.66157,24.5484,25.871,527.225,122.911,20.8447,25.7632,7.3066,35.107,72.2098,6.86189,23.7872,27.133,923.68,168.998,32.2841,25.8096,7.8201,49.4672,84.4698,9.91915,23.5299,26.9583,609.271,177.095,21.8396,41.4689,9.74752,37.4779,84.3958,7.65466,17.2159,25.7747,808.334,151.52,36.3491,31.1714,21.6766,56.4707,103.078,10.0751,13.6566,27.1596,557.599,173.645,39.6061,22.9333,14.9459,36.0948,74.4662,6.39671,13.7158,25.1192,93.5518,27.7506,12.5389,94.2039,8.28127,11.013,16.7458,3.10439,25.6445,26.69,1173.19,272.014,45.4915,147.156,8.60252,68.5592,131.875,14.283,29.6422,26.9289,2402.61,310.205,100.081,28.7781,1.89934,67.0344,89.3143,11.6961,18.8136,5.8515
grove,8080,complete,60,12,90.114,3.20556,0.651517,0.692417,89.9967,32.0385,2.31397,19.2331,7.60877,8.08299,16.4266,1.59647,23.4145,24.5699,178.8,56.4564,10.8816,34.7264,8.06113,16.9248,33.3165,3.19777,23.8257,23.9401,196.545,64.2662,10.5345,39.0682,8.12984,14.5482,29.5274,3.19432,23.4293,24.0271,255.689,61.4396,15.0075,49.6661,8.69173,20.7912,35.5427,4.09794,24.2585,24.3117,1424.45,312.141,46.8024,52.6068,8.55366,74.506,143.409,13.4505,31.5042,25.3456,3497.52,939.547,138.255,107.361,10.6308,139.968,277.558,26.2753,43.3811,30.8441,703.873,188.079,37.464,45.8108,7.4853,51.3136,100.955,11.0862,28.5014,25.3477,809.054,206.999,46.9814,53.2127,9.46471,59.6515,110.117,12.5926,34.2936,28.8132,244.096,92.069,15.8538,30.5841,7.74043,24.0818,46.7796,4.82954,23.2317,24.933,1596.48,253.467,79.3416,93.6039,11.864,86.5797,132.295,18.2777,39.352,34.6996,1095.89,219.909,60.0097,89.6663,9.46469,65.7154,119.975,13.6332,35.7238,29.1542,2129.24,563.802,138.647,78.6326,8.77114,98.8194,214.982,21.2019,42.0698,30.8628
grove,8081,complete,60,12,7.46079,3.31479,0.110665,0.161502,344.679,92.516,18.2126,36.5341,8.31591,30.9722,56.1155,5.44336,28.4552,26.3867,238.981,63.8719,14.7288,36.2089,7.82966,24.4578,52.0148,5.08763,28.0881,25.3559,76.6799,19.0664,5.8201,37.9101,7.34505,7.42106,12.4622,1.64069,25.0654,24.9303,480.968,143.912,29.3492,41.2813,7.54745,40.4223,89.8434,8.3034,32.2769,25.4994,311.737,111.043,15.7107,43.8616,7.63678,23.7222,60.4202,4.37673,27.2117,26.8038,128.132,48.6094,7.0771,33.1106,7.53848,11.6389,26.9764,2.1766,24.8005,25.6771,712.344,132.238,28.0642,53.3242,8.04,42.6473,70.9834,7.63175,32.4725,26.6965,150.409,38.8486,20.6751,91.0322,7.31213,13.3011,29.0192,3.3935,33.2866,26.0472,316.508,105.749,17.7076,38.5022,6.90203,24.4513,53.6217,5.04789,28.9602,24.6878,525.12,207.794,30.535,53.086,7.16762,39.5178,84.1621,7.1731,29.4026,26.378,217.585,67.0378,10.3922,31.2263,7.60179,19.7414,40.7941,3.74214,25.0763,24.7127,549.248,150.954,42.4232,108.455,28.3831,46.1028,96.3507,10.2277,42.653,34.8208
grove,8082,complete,60,12,21.8113,2.9677,0.43657,0.392436,452.483,129.954,16.375,26.8671,7.94993,32.4793,72.4548,6.12066,26.7226,22.6934,430.671,137.926,10.7953,26.2562,7.92966,28.3638,63.3504,4.95061,30.4511,25.9547,190.192,53.8974,11.3459,30.2293,7.88026,17.4401,38.8927,3.63917,24.6713,24.3147,205.658,49.9134,13.0718,40.5174,7.47045,18.0578,28.2455,3.67284,24.8072,25.3244,1319.46,231.057,47.4873,70.3757,8.38428,67.7431,119.45,12.0926,32.5029,27.4101,1639.66,344.847,79.7981,70.0704,7.41057,84.8488,146.808,16.1855,38.1338,25.9675,1789.67,394.435,60.3672,55.9486,8.11009,96.2567,171.646,17.1732,37.3625,25.8504,251.604,94.9495,12.4279,32.4616,7.78527,20.8873,49.447,3.88245,24.9376,26.3592,1217.26,325.02,89.6968,54.2886,8.37687,66.5215,137.074,12.7266,34.6542,26.3417,643.051,116.602,157.68,76.3847,14.4272,40.9496,67.8636,8.70955,36.7869,29.4425,720.237,237.994,37.7092,48.55,8.16797,48.0757,95.9619,8.54718,31.5295,24.2808,1585.08,292.375,58.3975,44.2293,8.03441,86.4814,145.297,15.5309,39.7074,27.7322
grove,8083,complete,60,12,12.8138,3.42426,0.010617,0.00944569,415.477,129.117,12.0093,22.4951,6.79818,28.2602,60.3548,4.86261,27.9596,25.1377,143.928,30.4382,5.39592,22.8228,7.42929,11.1308,22.3349,2.25685,24.9762,25.0278,246.084,63.8254,14.6748,31.9889,7.76847,20.7556,42.0902,4.57171,26.3682,25.4146,457.564,148.758,21.1947,47.2794,7.84471,32.3894,80.8917,5.63053,27.3891,26.3351,465.406,204.676,35.4027,47.7998,7.74346,37.5027,85.0717,7.89993,29.5216,25.0062,418.733,118.622,22.9082,43.98,7.81827,33.6638,69.3848,6.2628,26.8711,25.3614,656.375,169.883,28.9375,50.6653,8.29021,39.5118,82.8833,7.27916,29.407,26.6885,237.751,91.1725,16.5173,37.5394,7.60944,24.4011,52.0458,5.03158,25.5883,24.515,645.76,175.219,57.1358,44.3831,7.48371,38.7065,82.8472,7.51656,31.9107,24.7019,1560.08,268.593,60.724,150.524,49.281,84.1973,132.511,16.7571,53.6523,37.1248,956.505,240.072,41.7354,40.0404,8.35709,61.9357,128.239,11.7432,30.8622,26.5273,493.81,111.686,23.4252,37.9339,8.04041,32.9346,54.1401,7.11382,25.8221,26.2763
grove,8084,complete,60,12,8.2645,3.59541,0.0305985,0.0344857,258.418,96.7728,10.8955,27.4703,8.46704,23.6306,57.9651,4.09586,24.98,24.331,163.879,55.3584,11.8074,53.084,8.88259,17.9168,34.6469,3.87329,26.3645,25.3099,203.042,64.3374,11.9254,31.8447,9.10802,16.8804,37.6913,3.67906,24.1795,25.5177,385.131,111.33,24.0391,65.0319,8.98129,31.3212,67.108,6.56123,32.3943,28.6452,251.706,93.8799,17.2368,43.1536,7.52669,21.1329,42.0441,4.0737,27.1165,25.6256,1050.32,183.584,38.6468,54.599,7.34752,55.2864,91.0027,9.78889,30.2762,24.4625,251.261,135.203,20.3637,38.7875,8.20266,25.107,53.5952,5.23149,27.4585,25.8611,1193.98,395.693,64.246,72.4689,8.11082,62.0297,145.686,12.4818,34.8371,26.7975,773.994,242.196,48.6639,93.9925,7.99343,42.027,92.9546,8.52943,32.4832,25.876,822.648,185.508,38.0746,49.7625,8.59775,55.7584,103.695,11.0501,32.2612,25.4228,192.457,58.6948,9.72101,23.3936,7.71165,17.8671,38.3699,3.41006,26.4591,27.5678,580.812,146.253,44.2739,35.6783,7.65118,44.2729,73.5566,9.09717,28.8573,26.7423
