policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h070_p000,1637,complete,60,12,21.1219,3.73025,0.543567,0.539895,95.3787,15.332,5.54998,16.4601,1.7061,9.45577,5.31692,1.46915,3.5168,1.70734,272.868,26.1178,13.3355,11.5368,1.16729,22.6096,13.605,3.30876,5.59549,1.31759,275.054,24.6991,13.3823,14.7722,1.06938,20.6029,11.6331,3.14235,5.41787,1.28766,254.159,24.495,14.6692,44.9105,2.08139,19.1302,11.8858,3.11608,10.7036,2.31668,177.822,20.1402,9.89001,14.0126,1.48089,14.088,7.45356,1.82089,4.89389,1.55265,437.438,65.6885,26.2884,25.9174,1.44421,30.836,18.4838,4.97456,8.50285,1.98893,291.765,60.3559,29.8756,28.0333,1.46225,24.4329,16.3849,4.06071,7.64654,2.84709,580.98,123.52,51.475,191.631,81.1056,47.4671,30.4812,8.18647,29.5825,15.9091,300.379,28.6603,23.0691,36.2707,1.73855,23.6855,11.2513,3.89562,9.40268,4.59397,260.491,20.9837,18.5753,31.394,1.11562,21.2599,11.18,3.34795,5.54397,1.54991,947.33,78.2486,43.9225,35.5379,1.23765,50.8315,26.2339,7.43868,11.1356,2.33954,928.819,229.123,66.7407,147.573,4.93632,59.6858,43.0577,9.66361,26.2076,6.68709
gr00t_wbc_h070_p000,1638,complete,60,12,13.4827,3.29352,0.0162153,0.0196525,379.356,46.9598,17.5847,33.1785,1.13361,29.698,17.8661,4.59714,8.4178,1.39492,194.419,22.2885,14.9124,57.4296,2.4572,15.0446,8.35324,2.50244,5.94394,1.53987,232.97,25.4049,17.2935,27.2307,0.946914,21.1579,12.1497,3.48445,5.54368,0.804449,316.808,41.2133,18.6672,36.486,1.23819,23.9827,12.604,3.57358,7.53059,2.13719,341.65,51.6875,18.4766,33.0996,7.72099,21.9373,16.586,3.46007,6.73601,4.35897,225.002,28.041,13.4104,10.4151,1.90305,17.713,11.8634,2.77159,3.68584,2.4227,296.051,39.8855,11.1838,11.095,1.66206,18.4281,10.8648,3.04082,6.10736,2.26905,218.176,21.4436,17.1901,16.627,1.46752,18.0835,10.3419,2.77899,5.69664,1.5134,364.232,37.9578,27.1391,20.2682,2.1644,25.7691,13.6995,4.39075,5.49304,2.18411,255.747,31.9201,19.3661,23.8612,1.54118,15.7499,10.9616,2.78106,7.56642,2.96856,543.208,58.8857,25.4411,21.2126,1.30758,35.7487,19.4404,5.44016,8.16753,2.41868,1170.7,195.144,63.0753,23.2086,1.04777,51.4087,38.3602,7.323,8.08519,2.09061
gr00t_wbc_h070_p000,1639,complete,60,12,28.3975,3.64934,0.417982,0.478006,262.205,28.7747,15.6509,15.7656,1.30381,24.5183,15.0507,3.72054,7.3142,2.26048,208.237,21.0214,14.6903,24.1338,1.1695,18.4481,10.7457,3.01011,7.83118,1.35402,335.727,41.754,16.2928,17.5209,1.75755,25.594,16.6617,3.66635,8.47502,2.04641,348.577,70.8895,19.7173,22.3108,1.48399,28.3459,18.9382,4.74684,9.1517,2.2748,263.995,32.4051,15.7614,27.2085,1.39716,19.947,10.8042,3.22611,8.4682,2.17698,286.414,31.4912,17.7839,41.9017,2.57877,24.3203,11.332,4.40591,13.7738,3.37234,311.09,63.4683,18.9948,40.8026,1.66786,26.2125,16.38,3.96615,12.4225,2.03614,336.01,50.8128,15.88,12.8403,1.59063,28.0612,18.3011,3.91621,4.85139,1.52412,242.574,23.0769,9.10812,21.4021,4.91108,19.4733,10.4214,2.99401,5.97652,2.62964,386.155,41.4251,26.6078,51.0938,29.9497,30.8074,16.2701,5.29047,13.0445,12.2854,376.481,44.7424,16.7209,24.4117,3.71659,24.4053,15.0381,3.58121,6.89884,4.37433,777.233,95.933,41.4608,67.9826,6.56708,48.2093,23.9858,8.29671,21.853,11.8342
gr00t_wbc_h070_p000,1640,complete,60,12,14.8823,2.57715,0.3373,0.236005,188.549,37.4588,9.59011,16.2411,1.21475,15.019,8.64108,2.64906,7.41341,2.16111,155.367,18.1903,12.9508,24.6852,1.42137,13.9875,7.35593,2.81564,8.6713,1.86311,190.668,22.4324,15.3971,20.8367,1.97206,14.3725,8.62424,2.66554,3.97802,1.08714,306.002,61.6111,16.3596,25.9164,1.56249,22.2384,13.8476,3.2296,6.4828,1.49599,143.694,34.3862,19.4211,33.5583,1.09764,14.4778,8.53314,2.62656,4.89213,1.39844,423.573,72.8933,27.1551,18.524,1.56202,32.9341,18.8462,5.53871,8.07302,4.32114,372.163,61.5897,32.3861,129.773,7.40795,31.7058,17.0504,5.6768,17.9095,7.31916,214.853,24.1889,8.89844,20.3825,2.23253,16.2435,7.15835,2.75909,5.93142,2.80814,146.885,28.057,9.25499,11.3816,1.39219,9.50552,5.60206,1.68032,4.50976,2.02709,270.344,30.6302,13.4656,11.6255,2.2725,20.5749,11.5445,3.49693,5.33746,3.04377,297.536,31.736,23.5498,13.5825,1.52345,25.9152,12.2185,4.08703,7.97577,1.81181,1232.9,120.968,85.8047,22.0733,2.6911,70.0929,32.6052,9.26526,14.1568,7.40055
gr00t_wbc_h070_p000,1641,complete,60,12,19.0976,3.78225,0.302543,0.335306,299.435,34.8626,16.8979,15.5846,1.84708,28.3826,16.3484,4.07784,7.44067,1.45521,161.099,14.4031,10.4275,34.6552,3.95823,15.7272,6.84755,2.67654,8.91269,3.8623,271.719,22.5266,14.1087,10.456,1.34133,23.9173,11.0513,3.60792,6.10437,1.32464,405.619,40.0155,18.0495,58.7689,1.29493,31.09,17.2251,4.31294,14.5502,2.52699,245.515,24.9438,11.1279,14.0838,1.91937,20.226,10.1793,3.0609,6.55224,2.22315,255.75,29.1129,10.2787,9.56682,2.22965,22.4962,11.5845,3.46783,3.37954,3.37989,267.63,29.7602,12.1516,13.6301,4.50455,19.4529,10.5145,3.00429,4.17306,4.45847,268.119,31.2926,10.6947,23.1064,2.2339,23.0071,11.8079,3.11267,4.0596,4.04402,310.56,51.58,12.4527,18.9702,5.85197,26.6079,14.796,3.74126,3.56083,4.85037,217.796,21.77,19.2681,23.3952,30.4868,20.4957,10.8867,3.16965,3.24864,8.17449,230.42,20.9761,17.1036,28.6666,15.4664,23.9484,11.0685,3.20991,4.86391,8.10945,1574.2,110.414,84.9339,22.8067,18.6663,72.9019,38.693,9.44289,4.74615,10.4401
gr00t_wbc_h070_p000,1642,complete,60,12,16.1484,3.09713,0.0125706,0.0194036,300.384,32.6893,14.1927,11.3954,1.90717,24.7485,15.1923,3.66449,6.81028,2.34366,174.277,18.4879,9.21483,12.4033,1.21439,13.3044,7.86952,2.20109,3.69282,1.33542,278.099,36.5571,14.6154,19.3499,1.45716,20.3615,11.8996,3.45882,7.0294,1.51941,215.99,27.3229,11.2997,11.8065,1.6842,17.6114,10.2744,2.68226,4.29596,1.55196,611.587,76.0382,29.5535,72.9189,6.58743,38.9812,21.5712,5.61437,14.0088,8.22429,550.059,50.138,48.1147,119.282,4.6713,35.5973,23.555,6.1854,16.9673,6.16,259.542,43.7734,27.1756,27.0315,4.04836,19.1597,12.5433,3.54763,10.1717,7.27121,214.383,30.6649,18.5347,11.3619,2.3972,14.5508,8.07509,2.51407,4.59428,3.08458,284.287,36.1785,27.7734,16.622,1.41282,20.7846,8.9957,3.80192,6.43352,3.76654,874.911,237.745,55.2503,75.7853,3.41134,56.4047,45.1671,8.81554,21.2564,9.56131,359.64,53.686,20.2031,14.1251,1.47858,31.5873,15.5215,5.20024,11.0489,4.84399,168.442,28.6981,34.0096,20.7552,4.90694,10.8831,6.18847,2.16739,5.47047,2.41115
gr00t_wbc_h070_p000,1643,complete,60,12,10.0442,3.39516,0.00761471,0.0187886,190.635,46.4869,10.5439,18.9382,1.09421,16.3588,11.402,2.56707,4.44521,0.719428,249.113,23.0765,19.2487,15.8495,1.38298,23.5448,12.7946,3.63397,7.03605,1.5489,132.102,11.2262,15.7729,34.4332,2.07045,11.1379,7.50919,1.76763,6.46362,1.99785,239.593,30.7498,10.7445,17.2795,0.997805,17.309,7.23653,3.22561,6.68207,1.18148,281.502,26.54,15.9407,18.1402,1.51296,21.2446,12.5245,3.53741,6.36497,1.15892,224.075,38.6109,10.8602,18.0293,1.45415,16.892,9.44016,2.62357,5.38344,0.966149,379.829,40.2958,23.2032,24.7074,1.74461,27.7815,16.4321,4.57831,8.77595,1.38207,266.587,33.6896,22.0464,48.7747,12.0738,21.4925,13.5477,4.65494,17.3894,8.65759,296.411,32.0729,18.9081,12.6149,1.36935,24.7298,13.6117,4.20721,6.14278,1.80467,265.415,35.1865,22.5566,22.1995,1.93173,23.2167,14.2011,3.79056,8.42047,2.89579,293.091,24.0295,25.3331,12.0229,1.5497,23.6965,12.331,4.06779,4.3247,1.94361,167.632,19.2261,8.09644,8.63435,1.56312,12.4936,6.0953,2.11416,3.34245,1.18788
gr00t_wbc_h070_p000,1644,fell,31.58,7,35.1677,23.0118,1.11258,3.2934,317.01,30.1849,18.2842,15.2025,1.44047,28.2853,14.9193,4.53844,7.34088,2.26824,288.57,35.5117,19.6831,25.2515,0.808353,23.2632,15.6486,3.76437,5.84038,0.932232,132.707,12.9558,27.6615,83.0092,5.38142,14.5173,7.17625,3.08621,13.894,4.36758,249.492,28.1951,12.9653,34.3628,1.65367,20.9939,11.398,2.80729,7.35993,2.70983,97.8179,9.12745,9.21425,18.7253,0.84336,10.0436,4.58688,1.65851,2.81308,0.763947,257.507,43.6857,10.5149,20.5044,1.09128,17.4356,9.71214,2.58545,4.55223,1.05634,2454.37,117.194,136.952,309.037,22.7655,81.7271,33.2044,14.8412,37.0491,14.2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,1645,complete,60,12,10.5328,2.82963,0.023042,0.0236443,279.469,41.6432,8.94626,15.3592,1.09334,21.4344,13.5774,3.34088,5.8377,1.16623,254.704,29.7121,22.4838,69.0505,2.04057,20.375,10.6543,3.2555,8.2733,1.50049,116.302,19.8101,8.4255,15.1281,0.810907,10.3326,6.12591,1.5348,3.14746,0.708404,88.7126,8.25552,6.65411,35.2987,1.10853,6.87356,3.69522,1.32709,5.14846,1.74144,182.666,26.5821,17.0774,17.4327,0.680182,16.5941,8.29955,3.07951,4.01821,0.951767,380.661,98.1897,27.6705,27.0951,3.31258,27.4589,20.0358,4.90032,7.31884,3.99037,166.818,18.7099,13.9361,25.4334,2.56193,13.5182,7.11587,2.43098,6.20583,3.21313,365.098,51.8333,25.4021,17.3999,1.21125,27.3137,15.026,4.28231,7.13181,3.15909,271.703,41.8013,20.3862,21.322,1.23646,18.5858,8.80544,3.52397,6.46871,2.36621,322.143,49.7117,23.3284,67.8165,1.90707,21.6378,12.1218,4.14622,15.5939,3.90146,288.346,28.8273,26.9672,23.43,1.82331,22.7575,8.96043,4.14785,9.01704,3.66039,297.46,35.8734,42.8405,55.5461,82.4458,23.8321,12.4225,4.69684,15.1831,11.1964
gr00t_wbc_h070_p000,1646,complete,60,12,12.6982,3.63061,0.225672,0.239061,341.909,38.9657,13.6665,15.097,2.10329,28.8336,15.8444,3.92632,6.69402,1.94758,297.315,28.957,17.0216,72.8179,9.9337,22.4366,11.4829,3.70109,11.7482,6.26028,356.499,34.2804,15.6041,25.1158,5.01785,27.74,16.0039,4.18388,6.94329,3.27623,231.56,21.6744,9.40572,7.01559,1.27165,19.991,8.58123,2.98916,3.09772,1.22216,283.535,25.0204,11.6644,8.87868,1.48884,24.0853,10.9165,3.59579,3.7525,2.59541,167.619,17.2159,5.97058,17.3022,3.54392,11.2751,5.66804,1.96458,5.38908,4.15072,255.061,22.7522,13.1853,11.4825,1.80307,22.7124,11.1932,3.48786,6.06486,1.7648,151.332,28.8819,7.94792,13.1971,1.06875,12.1977,7.30702,2.00402,4.23411,1.05511,267.599,23.4208,21.8746,123.735,105.275,17.6278,8.97066,3.35321,15.6963,8.28714,325.417,28.4718,21.9056,36.4039,1.65991,22.474,11.7299,3.77121,9.08186,2.908,238.888,26.2664,14.7537,26.8283,1.82909,18.2678,10.9937,2.91966,4.96188,1.40587,746.738,84.4048,70.0058,45.9839,1.85094,42.3625,22.7258,7.05969,11.1342,2.57159
gr00t_wbc_h070_p000,1647,complete,60,12,10.4184,3.03205,0.0833812,0.0527555,287.755,35.94,13.6341,19.1061,1.14143,23.7523,13.2719,3.3914,6.36189,2.17562,191.837,16.6037,11.5327,24.4992,0.907692,15.7427,8.31444,2.52567,4.0296,0.776756,231.391,24.1366,16.5695,28.4462,1.24059,20.922,10.1308,3.2925,4.98974,1.11716,277.708,32.063,13.0389,23.2831,1.51164,20.2563,11.4612,3.43788,5.92068,1.2648,331.275,34.6136,29.8106,115.933,5.23004,24.7677,11.5575,4.08157,15.2233,4.06141,258.52,23.1148,19.2855,26.672,1.70055,20.7196,9.68587,3.32619,6.97246,1.52505,483.241,50.6322,35.3723,50.9635,1.38202,32.1962,16.7276,4.29444,11.4205,2.71604,388.944,34.7357,26.6338,25.7632,0.999448,26.9671,12.4613,4.03853,8.19159,1.75829,392.856,110.301,28.3844,25.1699,1.23129,27.7273,21.6856,4.29543,9.02629,1.50814,523.995,157.632,36.7779,29.9728,1.74991,40.4645,29.9878,6.49192,13.8462,2.02046,426.684,54.8431,30.0826,30.2405,0.941481,32.2559,15.0297,4.57065,8.05261,1.1619,392.622,61.8054,41.6659,71.5239,1.20698,29.5045,14.8894,5.04036,13.3875,2.17634
gr00t_wbc_h070_p000,1648,complete,60,12,10.3945,2.99581,0.0897093,0.045696,250.708,33.4887,16.5324,19.9412,2.48549,24.9997,14.7561,3.78554,5.64495,1.91632,297.635,39.5934,13.8865,16.7222,1.87173,21.8645,11.3265,3.65202,8.4964,3.94094,246.988,24.8268,23.6498,24.696,5.36772,21.1488,9.53455,3.69862,8.48743,4.09372,266.07,33.428,15.0372,17.1195,4.56747,19.0581,10.5874,3.07384,4.97931,3.27511,146.257,9.73621,16.169,21.8606,1.68654,14.1814,6.70771,2.67911,6.03767,2.31415,189.811,19.2295,9.97346,18.1845,1.22938,15.4775,7.85827,2.20993,3.35108,0.780222,149.341,21.2898,13.2905,24.7203,1.07691,13.0736,6.30732,2.27373,5.39874,1.07421,201.921,34.5555,12.5887,21.7776,1.48884,14.5078,7.5712,2.5303,5.70177,1.12591,331.61,31.3246,14.2013,20.2927,1.82093,23.1719,11.7858,3.6332,7.17998,1.40939,752.971,138.477,57.9625,23.8481,1.43517,40.3455,27.7501,6.70422,9.75501,2.0046,386.505,65.7925,23.1084,24.1245,0.808533,26.1013,16.2661,4.36255,10.2235,1.54349,390.058,69.1994,26.3481,25.5941,1.40743,37.1012,21.6029,5.6927,11.8233,1.75348
gr00t_wbc_h070_p000,1649,complete,60,12,15.537,3.76925,0.146538,0.0805115,285.242,36.4604,15.4724,15.87,1.5122,26.5419,13.8941,3.84845,7.94336,1.9539,227.008,26.3829,11.3429,15.3496,1.03864,19.2215,11.4318,2.96229,6.03906,1.09063,255.166,31.6218,9.99883,11.2348,0.84403,19.9151,10.8553,2.8729,6.90048,1.2519,154.133,14.0367,8.1742,19.663,0.97757,13.8007,7.58829,2.32022,4.67191,0.880026,123.448,17.0429,8.74894,17.4999,1.06677,10.2631,7.4435,1.68622,3.83541,0.900826,209.123,33.1025,13.4553,32.3958,2.70606,16.7365,11.0958,2.82131,9.28443,3.79344,848.215,86.4489,54.4614,289.788,27.7717,57.2045,29.8694,8.59101,37.5886,11.0165,380.427,52.2117,24.6807,20.1034,1.02565,24.182,15.2676,4.12745,7.37478,1.97156,361.773,41.7181,21.001,22.5099,1.06936,22.7855,16.2749,3.55195,7.2468,1.99394,418.019,73.1121,37.4264,39.1411,0.87458,30.6089,20.6034,4.99866,8.78505,1.52387,408.186,49.3382,22.1878,30.2384,0.87809,30.439,17.6581,4.98003,9.65886,1.31585,324.311,31.2361,14.5588,18.7621,1.11654,23.3152,13.2145,3.46488,7.44035,1.07139
gr00t_wbc_h070_p000,1650,complete,60,12,16.4975,3.91852,0.0275639,0.0348488,209.721,22.4212,12.0971,16.5006,1.45542,18.3954,10.4079,2.87353,5.17021,2.01407,262.214,28.8425,25.7325,119.21,20.7164,23.5104,14.638,4.09379,16.3997,8.79614,250.567,26.3526,15.1519,22.5965,2.4627,19.4054,10.3926,3.08282,7.83495,4.08434,244.054,22.1822,17.7351,26.9205,0.876204,19.0099,10.7061,3.08441,3.93979,1.00762,237.617,24.0411,17.7375,25.3796,0.978472,20.0794,11.6079,2.95649,4.23864,1.07573,268.464,28.7995,19.4628,25.3267,0.95261,22.5555,12.0525,3.27128,4.71437,1.52018,197.869,17.7085,11.9265,15.729,1.40331,15.4291,10.2986,2.61589,5.20498,1.38979,262.795,30.8891,12.9447,14.6634,1.12768,20.859,10.9085,3.36456,8.18191,1.48053,105.215,11.4243,8.70107,14.5099,1.43648,9.56048,5.29238,1.59887,5.21658,2.15208,460.692,48.9216,30.6195,153.514,203.549,37.0242,17.3056,6.30411,25.4703,21.7286,598.722,52.5454,24.9387,28.9887,2.36275,39.8203,18.1207,5.72124,12.7034,2.21766,445.946,42.1161,21.4033,17.2012,1.25055,33.9774,21.083,5.13376,9.59725,1.75752
gr00t_wbc_h070_p000,1651,complete,60,12,11.8237,4.03753,0.232549,0.347175,271.803,39.85,12.7262,13.5139,1.36658,23.5482,13.5469,3.31639,6.52561,1.7432,196.544,28.5793,10.159,18.4765,1.59,14.7619,8.12706,2.06939,4.17482,1.04442,308.309,33.6708,20.4466,29.616,2.69315,22.692,10.4652,3.66286,11.4668,3.26947,265.791,25.4372,15.2009,30.6023,2.17502,23.5804,11.6776,3.46877,9.05348,3.09224,330.553,33.6046,18.98,36.2667,5.19008,25.2002,12.2939,4.17258,12.4903,7.22141,582.493,120.672,28.1699,15.0224,1.97078,38.0723,27.8537,5.68645,10.0306,3.59576,299.44,33.2396,20.7917,29.9822,1.51639,25.1054,13.9175,4.11983,9.48848,3.23428,316.405,28.2594,11.6276,13.5889,2.10888,21.6691,10.3059,3.48352,6.73738,5.77898,227.154,19.0682,14.6945,30.4752,1.30107,19.153,11.7461,2.98045,4.98988,1.14437,516.667,57.4497,24.6043,29.209,1.38568,37.102,18.3077,4.34761,7.99805,2.5281,374.482,43.2768,19.532,17.7623,1.12174,26.847,14.2124,3.67672,5.94355,2.80128,342.086,47.516,22.937,22.9332,3.52913,24.6405,15.1943,4.36671,5.58584,3.48984
gr00t_wbc_h070_p000,1652,complete,60,12,23.9456,3.09979,0.121675,0.181586,301.432,35.5224,15.3889,16.6879,1.65413,27.835,14.1834,4.20148,7.26694,2.4524,334.717,35.3824,20.6469,62.2843,1.31631,25.153,15.2306,3.81539,10.5497,1.63916,290.442,31.6928,30.5755,63.4822,2.70006,22.9138,11.575,4.18813,12.6467,3.4393,300.132,24.7795,21.0706,21.1971,1.19693,27.0177,11.8271,4.16559,7.11206,1.30311,224.719,23.6365,16.6251,17.8376,1.55825,19.1753,10.5026,3.18179,5.79105,0.98817,252.985,25.996,21.7604,82.4594,12.6904,18.9086,8.91524,3.61687,12.8641,5.2929,359.873,41.5819,24.046,78.1004,2.24761,25.6962,13.6886,4.11547,11.2481,2.30606,363.838,65.892,27.7762,42.9173,0.80629,27.5655,17.708,4.39919,9.4602,1.67912,220.955,36.9105,24.0751,25.7939,1.2537,17.8301,9.00784,3.15835,7.24677,2.17128,359.275,49.8341,33.2067,80.8564,5.29465,28.1042,13.4484,5.31234,16.4176,9.19093,1091.23,316.591,61.0547,51.6769,1.41848,69.8691,54.8803,11.2913,18.2344,6.15837,629.321,68.4467,32.3166,17.9627,2.59531,40.1218,16.4057,6.82954,13.4719,6.94741
gr00t_wbc_h070_p000,1653,complete,60,12,8.7734,3.12423,0.0210923,0.0359543,231.326,25.971,12.698,14.7978,1.04034,23.0596,12.2052,3.57434,6.69996,1.39522,249.957,23.3219,15.0346,20.3706,1.71415,22.4584,11.7661,3.48681,7.03453,1.28114,256.282,44.4808,12.902,19.6208,1.16239,19.2886,12.0777,3.22125,7.18445,1.10889,169.555,20.9258,12.9697,40.7599,1.57347,16.1949,8.29308,2.58931,9.45365,1.4261,422.803,92.1953,31.1943,100.996,1.96639,36.5462,21.2189,6.24207,17.6662,3.80365,285.693,24.9241,12.499,15.6238,1.36503,21.9487,10.4797,3.57205,9.27134,2.21384,346.031,46.6355,18.2714,13.5171,1.1203,26.0733,13.4908,4.10121,7.60514,1.12849,370.964,53.2752,17.2239,16.7631,0.95279,28.1756,17.4947,4.33837,9.7703,3.70688,293.616,37.027,12.2294,23.6125,2.48636,23.7223,11.4073,3.81188,6.07424,3.46296,374.367,37.0925,17.3152,16.7889,1.22151,31.2174,13.2247,4.97349,4.07342,2.77217,1238.78,101.711,54.2698,16.534,1.88229,64.0515,28.7422,8.93297,8.55294,5.05677,211.732,27.8424,14.4318,11.5502,1.94801,16.204,8.47413,2.81366,6.22464,2.18554
gr00t_wbc_h070_p000,1654,fell,55.66,12,13.7788,4.21955,3.53687,3.47598,207.468,36.257,9.40382,12.2311,1.7575,19.5237,11.3994,2.72129,5.77641,2.4436,137.411,11.7059,8.67894,13.2744,1.95529,12.7758,6.84125,2.14618,4.24937,1.57166,278.281,42.7549,18.0026,14.0539,1.31576,24.7654,14.006,3.81209,7.98157,1.52808,307.896,33.4189,15.9241,10.4908,1.98475,25.7317,12.9593,4.06976,8.39677,1.57975,336.859,33.8826,16.8546,44.9359,1.703,27.4507,13.3607,3.95099,12.7174,2.06128,310.644,35.5121,17.6453,11.3588,1.18504,26.378,12.7484,4.30469,8.82363,2.97151,129.654,10.8646,9.15781,11.7465,1.62329,13.1035,5.78448,2.21962,5.5381,2.94152,473.426,81.3505,26.3859,138.213,2.08339,34.1321,19.6382,5.7536,23.3887,4.295,260.386,41.0982,17.0952,61.4312,3.12319,21.5602,15.536,3.85818,15.6163,3.99908,595.011,80.4359,36.7935,117.184,1.71556,43.7714,25.1901,6.42016,20.4129,2.9836,155.973,18.1022,12.6173,13.2595,1.28951,15.5136,10.377,2.61712,6.97533,1.79901,4455.97,210.222,163.008,43.1782,28.3249,71.9022,20.287,13.4641,16.8468,9.58817
gr00t_wbc_h070_p000,1655,complete,60,12,9.72705,3.35119,0.0226974,0.0374359,260.459,31.5654,18.996,42.6299,1.9723,26.7635,14.1296,4.37687,9.68611,2.40541,205.975,23.9504,12.3451,22.4481,0.884437,17.4239,8.87613,2.70144,4.30663,0.872209,316.352,37.5943,18.0347,26.4028,1.36869,23.374,12.1941,3.13502,5.63952,1.42091,393.683,37.1188,18.1809,25.7542,2.2989,29.7108,11.9371,4.76299,7.17914,1.6697,238.855,20.8916,16.2596,20.9416,1.35215,24.0234,9.75204,3.68701,6.49563,1.42203,155.86,15.6123,11.7977,18.3988,2.05436,13.9337,7.4415,2.48608,5.3287,1.88202,365.584,55.2649,26.8964,72.8667,2.31975,29.4795,15.4852,4.99339,12.2976,4.33199,346.431,37.9873,23.1253,112.118,13.1331,25.3386,14.4655,5.22561,16.5213,9.07855,475.565,35.2397,24.9447,28.7813,1.2178,30.2151,13.9467,4.44424,8.8982,1.48317,229.281,26.0796,18.6414,25.0048,0.995077,23.3822,11.1534,3.66706,7.04652,1.22521,245.603,43.1499,17.503,33.6171,0.935724,19.1934,11.707,2.83679,5.9019,1.07996,325.185,36.0447,18.7002,25.9217,1.28454,26.9303,13.8858,3.93572,7.7324,1.42136
