policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,4701,fell,1.82,1,121.83,38.9,3.61645,3.25391,1454.39,128.477,74.4241,27.6896,3.20739,54.3469,32.9528,7.54315,16.3273,8.93612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4702,fell,1.12,1,134.778,65.9186,2.87233,1.32997,291.101,46.8826,21.6588,12.0047,1.67061,24.0292,16.9862,4.50819,10.5039,5.87864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4703,fell,1.8,1,182.848,65.4302,2.52778,3.67,243.875,39.9018,22.2011,19.9523,2.58647,23.7125,16.8222,5.31247,10.9494,9.13662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4704,fell,1.98,1,111.964,38.3595,0.581238,0.445974,389.113,73.5939,43.948,29.3737,11.7692,26.319,15.6141,7.27133,21.894,15.0244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4705,fell,2.1,1,155.191,45.3193,2.80206,3.55967,295.876,37.5048,31.3152,24.3864,4.4,23.2999,15.8019,6.31421,17.584,11.5384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4706,fell,1.56,1,137.237,156.853,3.12339,3.66156,928.325,134.206,76.7978,30.3201,2.71435,53.6576,41.772,8.33282,18.4645,7.94778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4707,fell,1.98,1,257.757,97.861,3.03262,3.33977,1651.5,143.818,75.2096,43.718,3.7375,69.855,34.9302,9.49857,21.9326,10.9728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4708,fell,2.18,1,14.0657,40.2534,3.40978,2.59319,401.355,52.8276,28.0484,52.1045,55.2812,26.3608,18.3127,5.58274,23.0155,14.9821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4709,fell,1.9,1,24.811,96.0844,2.98888,3.52911,1610.34,179.598,78.7618,46.1668,3.58275,74.9447,49.8676,10.1868,22.2218,9.77164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4710,fell,1.28,1,17.431,18.496,2.6237,3.37189,607.967,78.0971,48.3946,23.914,2.35981,40.0002,29.0225,6.91387,15.3093,6.76413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4711,fell,1.62,1,149.501,37.7282,0.835606,0.693904,249.555,48.4682,45.5007,34.5831,6.85248,19.6987,14.6413,8.00776,19.3661,13.5936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4712,fell,1.16,1,144.86,12.7088,2.826,3.54082,834.257,90.1108,58.1971,28.5894,5.09408,39.3735,31.6028,7.4216,17.4988,8.75149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4713,fell,1.34,1,122.144,66.7217,2.74469,3.53732,703.567,93.4457,31.7663,22.6276,2.17738,45.1346,28.8108,6.93043,13.8838,6.43542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4714,fell,2.9,1,121.479,103.544,3.11106,3.93661,1368.03,220.937,110.957,84.7232,6.42426,77.2808,53.806,14.166,30.6481,15.2972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4715,fell,2.18,1,267.686,85.5503,3.80945,4.29985,1733.9,217.265,59.933,40.6373,3.68023,72.3055,56.6893,14.3348,25.0292,10.5345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4716,fell,1.68,1,193.604,130.443,3.25241,3.85169,1132.3,143.985,54.1783,23.4966,3.3605,53.9784,38.847,9.29397,19.8773,9.88417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4717,fell,1.34,1,84.3383,36.4241,3.1335,2.02378,526.086,72.9719,23.3516,19.3858,2.46778,33.1904,23.2881,5.34297,12.009,6.36016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4718,fell,1.48,1,177.867,24.1018,2.8637,3.27746,1236.55,69.2175,50.6273,42.817,9.09893,50.6987,26.2836,9.00127,17.7983,10.6316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4719,fell,1.88,1,35.3088,42.8892,3.05701,3.3596,223.606,28.4831,27.368,18.031,10.3099,18.4961,11.503,5.65313,15.3933,11.1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4720,fell,2,1,197.331,128.215,3.14686,2.92858,843.264,119.64,27.484,14.9019,3.22472,47.6959,31.197,8.15463,18.0459,9.45414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4721,fell,1.5,1,117.129,101.483,2.34257,3.93357,806.319,97.5279,37.7996,22.0984,2.84464,43.5411,30.7819,7.96107,15.3896,7.94311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4722,fell,1.66,1,216.258,18.5209,2.71659,3.20101,961.086,153.569,63.9112,63.1475,3.64858,55.611,36.0941,8.78041,19.549,8.37799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4723,fell,1.6,1,101.242,70.786,2.50521,2.60829,515.336,94.529,81.6684,92.5406,9.30105,32.4218,22.2887,7.98333,18.8783,11.8647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4724,fell,1.38,1,63.7307,139.23,2.40842,3.35327,81.6982,27.4777,12.0383,19.6686,42.3305,9.1819,7.05488,2.63028,10.9611,9.7009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4725,fell,1.84,1,149.733,30.8187,1.65146,1.75266,1565.45,164.003,57.2298,47.4533,4.79367,64.5951,45.1478,11.2019,26.2013,11.2355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4726,fell,1.72,1,137.243,34.9782,2.7281,3.57854,919.089,83.6431,37.1175,35.8943,3.13708,49.5638,32.1331,9.39189,17.8248,8.22187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4727,fell,1.6,1,113.417,74.6732,2.53089,3.73313,629.424,67.5573,28.6859,19.3323,2.80152,34.7559,25.15,5.35132,14.5895,8.2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4728,fell,1.38,1,136.379,57.2309,3.58773,3.97314,123.153,43.5114,13.9195,11.2368,2.06971,11.74,9.98774,3.08529,9.89025,7.48988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4729,fell,1.56,1,195.857,40.3597,3.62296,4.06521,1386.9,136.039,46.7346,30.7788,2.57523,59.1998,37.2144,8.56793,17.0745,7.09079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4730,fell,1.24,1,78.3723,25.2763,2.62203,3.8048,306.099,58.7429,19.1768,10.9804,1.79339,27.0354,17.913,5.69877,9.27597,6.67803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4731,fell,1.42,1,113.817,52.1171,2.97297,3.14151,359.809,52.6709,38.4655,42.1542,3.2383,30.0533,22.9488,6.08902,15.1216,6.94358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4732,fell,1.72,1,82.6223,84.4115,2.50701,3.99641,1235.11,125.333,87.3592,28.4279,3.1273,64.9738,39.2474,11.4874,21.7686,8.37001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4733,fell,2.04,1,167.681,54.9038,3.08708,3.81627,1097.95,154.997,61.5684,28.7127,3.72478,55.3243,37.8358,8.52591,22.7491,13.0984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4734,fell,1.62,1,163.702,50.9233,3.41932,3.53538,492.663,73.7761,25.8603,31.5338,2.41254,31.2376,21.0932,6.03027,15.446,8.41002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4735,fell,1.74,1,151.618,22.5657,2.62191,4.13608,430.72,77.3922,26.0522,17.5778,2.83911,40.0454,23.3635,8.13737,14.9965,8.90796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4736,fell,0.92,1,88.2879,149.435,3.1808,3.02257,180.165,19.1018,31.2487,79.5189,2.55945,14.987,11.4228,3.80058,14.8176,5.88247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4737,fell,2.1,1,229.838,78.1995,2.89864,4.27176,1036.92,130.525,38.7501,26.286,3.74299,58.3335,36.6278,8.53056,21.8183,10.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4738,fell,1.54,1,135.376,114.084,2.8117,3.31789,628.453,129.196,51.6781,51.4913,3.36595,37.1527,30.0137,7.37917,16.3557,8.30807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4739,fell,2.82,1,47.804,51.0252,0.737089,0.668763,345.119,66.0326,61.5608,25.2308,5.71792,31.4435,21.1299,8.17931,22.2787,16.7685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4740,fell,1.6,1,113.575,49.9784,2.44663,3.47293,940.735,135.355,47.2461,26.1716,3.01459,56.3521,38.69,7.95628,19.091,8.06667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4741,fell,1.98,1,223.403,65.9556,3.25581,4.09736,575.265,82.0717,41.7824,25.3673,4.05594,39.0552,26.6406,6.65456,16.7659,10.8174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4742,fell,1.28,1,131.214,2.43239,2.8892,3.569,1104.79,121.393,74.9611,47.3696,3.39075,57.2514,36.5771,9.89233,20.539,7.19362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4743,fell,2.62,1,267.653,16.6257,4.3851,4.43121,2319.07,261.762,134.465,60.6544,4.25412,93.7364,58.8755,13.5674,28.1588,13.5794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4744,fell,1.2,1,175.279,131.851,3.11785,3.50504,143.026,23.0624,43.5987,52.8573,9.42606,15.0736,10.411,4.20123,14.0767,10.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4745,fell,2.68,1,66.6777,77.5592,2.88194,3.30979,395.772,64.7967,33.5361,45.1741,53.4972,23.3149,19.5519,5.32884,24.3296,18.0006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4746,fell,1.32,1,57.8941,58.8053,3.18561,3.97614,302.881,42.4877,18.6669,17.8458,1.82304,25.5879,20.001,4.71142,12.1023,6.36852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4747,fell,1.38,1,8.52267,94.3443,2.2693,1.50989,173.808,38.1815,21.7264,25.7372,3.56172,17.4572,13.47,4.73254,12.3682,7.93971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4748,fell,1.32,1,107.514,72.8503,2.06198,4.09968,494.974,72.2221,40.0928,19.7647,2.1245,35.4818,23.3337,6.88317,13.1106,6.49996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4749,fell,1.44,1,160.101,45.1171,2.52542,3.5078,203.478,36.6943,16.4722,14.2311,2.15265,19.2869,13.9666,4.2357,10.2246,6.97681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4750,fell,1.68,1,103.458,19.4723,2.94463,3.45182,1117.05,149.744,51.4993,35.3463,2.37586,54.2384,37.0125,8.00547,17.7299,8.51376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4751,fell,3.66,1,94.6687,76.6024,2.39173,3.84792,1282.69,217.271,102.645,48.5353,5.79525,77.6475,63.3324,14.5423,33.789,18.8055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4752,fell,1.78,1,77.9936,53.4598,2.65805,3.62623,654.633,93.5966,42.3285,36.3866,3.04758,42.22,29.6686,7.14085,16.9037,8.15567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4753,fell,1.82,1,168.138,128.572,2.64508,2.4076,513.622,104.448,44.4574,33.887,3.01906,40.621,27.5262,9.40202,17.6647,9.58967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4754,fell,2.1,1,90.7148,38.5009,1.83058,4.24984,240.191,31.4683,21.3,16.7012,3.34769,18.5797,11.4522,4.91091,12.7165,10.8801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4755,fell,1.9,1,95.7003,151.84,2.88931,2.20534,189.281,37.3112,17.2182,34.014,19.0071,16.3352,11.8179,4.7625,17.7996,12.1711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4756,fell,1.24,1,138.666,15.7072,2.89499,3.43914,213.837,55.023,25.977,38.0005,33.2263,21.6568,15.0639,4.74441,15.3915,7.56585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4757,fell,1.54,1,187.189,114.16,1.1896,3.62369,224.318,55.4428,37.6408,13.8568,4.22489,18.1107,13.8183,5.32136,13.4005,11.1702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4758,fell,1.72,1,163.998,175.151,2.93011,2.55747,353.682,53.7381,45.3219,29.9127,3.2052,26.4692,18.0905,5.21688,13.1558,8.62587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4759,fell,2.58,1,258.817,30.8381,2.25677,4.22761,1530.32,182.324,88.9709,52.0333,4.25319,86.3993,52.099,17.2885,29.1058,13.0072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4760,fell,1.18,1,20.9591,177.977,2.09716,2.13571,82.8023,17.71,9.18279,11.5948,4.17281,10.3336,7.26405,2.52421,8.60631,7.37664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4761,fell,1.9,1,46.9561,88.9276,0.27236,3.16447,492.921,101.006,26.768,22.496,6.64837,31.2268,20.3267,5.59523,15.0964,10.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4762,fell,1.44,1,217.857,175.476,2.61751,4.02755,939.806,117.707,57.8764,38.7722,3.12763,45.6625,29.3986,7.11115,16.2351,9.0965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4763,fell,2,1,99.3579,31.81,3.04948,3.81996,453.972,73.9033,29.5076,25.3092,4.50748,37.0897,25.1382,6.84221,16.822,10.4546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
