policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,7034,fell,3.38,1,318.274,63.6706,2.00698,1.38445,4919.73,1484.51,551.437,325.289,30.2524,157.364,102.067,32.3999,71.9898,18.2214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7035,fell,3.4,1,313.874,94.8594,1.52329,1.35147,5735.92,1690.47,498.635,319.599,4.77247,177.814,109.868,33.1024,70.3082,10.9223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7036,fell,1.34,1,42.1594,24.4484,1.72329,2.89519,2878.26,1011.69,201.123,70.3128,1.1087,77.3347,66.4106,16.0085,21.4966,3.3439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7037,fell,4.94,1,109.546,12.3396,2.34393,3.87195,1614.68,529.502,163.64,82.5782,66.7543,76.7914,54.1898,13.2469,25.7705,13.5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7038,fell,3.78,1,176.889,75.5545,1.45126,3.41051,2432.83,945.047,174.217,93.804,38.683,124.155,86.533,21.9654,37.1295,10.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7039,fell,2.48,1,177.64,2.68875,1.47924,0.795627,8517.42,1556.63,1139.43,378.02,82.1408,231.058,107.646,53.4647,90.5329,25.0086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7040,fell,3.96,1,439.369,127.101,3.54065,3.0713,6647.23,2077.09,760.604,316.347,9.2984,221.597,138.651,50.6786,82.5569,14.9863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7041,fell,3.28,1,134.667,7.14678,1.25865,2.72734,2010.61,757.527,219.04,130.122,21.3157,100.112,68.3852,22.0907,35.1063,7.67014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7042,fell,11.9,3,115.391,75.0074,2.27603,3.02517,495.966,170.999,50.3709,26.1392,1.83565,60.2268,42.2321,9.09493,18.914,2.62549,946.588,316.008,78.8334,57.505,2.44152,74.9789,66.2707,13.9397,29.67,4.51858,1604.92,681.2,187.347,88.9193,30.3951,72.7717,59.1224,14.6048,32.1459,9.87406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7043,fell,7.6,2,95.0516,88.6404,1.22723,0.970206,974.326,197.978,80.1077,33.0091,2.97785,82.4731,57.68,13.2786,28.1631,8.94847,6178.04,580.551,306.837,104.599,9.12635,182.156,84.8947,35.7303,49.732,22.4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7044,fell,5.46,2,344.847,62.2023,2.99726,1.32899,3544.8,1220.9,417.904,220.082,4.31388,166.438,116.529,32.7613,65.8606,9.6153,934.805,121.636,85.0392,79.5961,2.21277,27.75,13.9705,5.33117,17.7444,6.03598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7045,fell,3.46,1,151.538,57.9494,3.05977,3.60428,1671.35,696.98,157.44,62.9229,42.4501,71.4133,58.1424,10.3718,23.1474,8.83699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7046,fell,3.3,1,130.473,11.7305,2.40118,3.62847,1423.91,701.461,99.12,44.6777,73.4866,74.4634,61.0558,10.7069,22.6561,10.7212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7047,fell,3.94,1,370.38,27.1894,0.830533,0.572296,10513,2557.56,918.586,344.461,52.5375,322.557,172.936,64.8735,106.275,33.9279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7048,fell,2.28,1,138.886,6.80203,2.16013,1.21603,7269.57,1610.63,776.262,695.517,129.828,198.048,103.025,36.423,93.1775,44.9472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7049,fell,15.6,4,116.405,22.0692,2.17773,2.33864,481.489,127.415,28.7866,18.2975,1.73779,44.1006,33.6615,7.02827,13.3283,2.419,1293.84,262.597,96.3331,71.5024,2.35016,97.7257,68.5715,17.81,29.275,5.93524,1591.68,585.784,161.344,222.59,3.80108,124.695,85.9288,21.2796,48.4715,10.8626,1096.45,489.322,127.456,60.4702,84.9543,43.9122,37.878,9.51502,19.3639,16.7193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7050,fell,2.18,1,105.688,59.2723,1.46792,0.837369,2114.68,849.267,167.381,80.7642,113.099,66.7538,50.1068,10.0614,23.6299,14.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7051,fell,4.14,1,312.185,173.622,2.40289,1.76617,5427.26,1404.53,552.54,330.789,9.08931,164.84,110.287,31.7979,63.2007,9.75414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7052,fell,4.32,1,376.657,99.114,1.48843,3.91786,3651.15,1230.5,269.211,151.754,2.39135,146.533,96.4807,25.7064,46.5604,5.18108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7053,fell,14.28,3,188.287,85.9244,1.25782,0.503097,853.246,249.951,88.886,34.4642,2.58937,77.0189,54.1076,13.6276,28.0841,8.35329,1486.06,223.525,135.697,50.0034,3.62811,104.62,70.5618,19.5221,37.6394,13.217,4713.68,1456.05,445.286,200.563,30.9769,207.649,133.19,42.4885,83.1354,36.7027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7054,fell,6.62,2,382.205,92.4802,1.84072,2.08141,717.886,294.59,62.3301,32.8558,1.07703,53.7683,47.7198,9.64286,18.1218,2.33092,4868.89,1309.08,574.616,335.016,9.26206,153.621,83.8772,31.2565,63.4631,9.52203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7055,fell,2.04,1,103.842,147.555,1.71533,2.11022,3109.94,1082.87,437.834,182.796,6.92214,111,81.285,28.5103,55.1118,12.0692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7056,fell,1.9,1,167.341,62.1141,2.52655,3.88344,908.734,376.492,58.0249,30.2319,48.5996,34.8662,28.2568,5.56759,10.2107,4.84353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7057,fell,4.18,1,233.907,122.934,1.99797,0.550321,3357.36,988.797,312.997,191.188,8.12456,135.25,86.5202,26.4972,55.8708,10.4829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7058,fell,2.04,1,95.3622,11.9303,1.76901,3.94048,1808.42,698.775,97.9203,42.9091,32.8888,59.6096,52.9022,9.7049,21.5705,6.97056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7059,fell,22.26,5,121.514,46.6161,1.2784,0.136852,640.643,215.726,77.3521,49.8917,2.59575,63.2073,49.2006,10.695,25.1361,6.67427,899.417,301.891,85.4343,40.0247,1.68384,83.8018,65.2755,15.1956,26.4973,6.06708,498.97,113.234,60.7381,47.3461,5.57554,64.0918,45.3174,13.7661,28.6586,11.1721,1951.92,476.252,155.283,46.7074,2.62359,143.797,104.399,23.0505,43.1447,14.4805,5392.73,639.269,408.421,148.059,4.60809,157.769,72.9158,32.4333,55.7689,14.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7060,fell,3.74,1,149.718,90.096,3.17629,3.46681,1698.7,832.031,193.697,99.8614,45.325,92.545,69.8053,19.5569,34.8184,10.3474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7061,fell,5.56,2,457.767,85.8874,1.78963,2.93803,1924.76,764.938,164.389,101.455,2.07813,112.503,89.5743,20.1549,41.1851,4.95361,2078.98,500.008,214.765,92.4215,14.3665,48.3449,24.0327,12.7196,24.2011,3.76442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7062,fell,1.92,1,124.671,120.854,2.65098,2.7608,4427.89,427.85,433.02,252.955,6.11979,133.397,61.1637,24.6448,48.6262,11.5458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7063,fell,2.84,1,246.504,92.697,3.4228,4.2686,4117.1,1025.53,401.978,335.483,7.65393,137.186,81.8133,29.3853,60.2131,12.1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7064,fell,4.36,1,277.974,123.49,2.99751,1.39508,6600.37,2056.43,945.804,328.925,61.6689,217.824,110.955,44.8186,71.7181,19.865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7065,fell,2.44,1,119.748,5.37759,2.79061,3.82137,1409.95,602.031,121.643,51.2038,31.5923,61.0555,57.8107,11.4837,17.4183,6.37959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7066,fell,2.84,1,158.242,11.052,0.641899,0.553452,2870.25,550.72,262.952,254.708,16.5613,91.4097,53.3284,20.2739,41.6637,8.08684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7067,fell,4.02,1,364.45,16.1625,2.70402,1.07432,11354.9,2179.9,1189.99,463.232,19.8997,311.596,161.142,60.9059,118.142,25.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7068,fell,4.34,1,254.707,80.3267,2.0122,2.94747,3440.85,1561.83,329.259,171.727,4.90508,126.815,97.43,28.1842,45.4068,7.5015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7069,fell,1.92,1,86.8476,107.723,2.99922,3.99739,1445.73,497.274,177.569,48.2708,2.32151,52.5183,36.0106,11.9138,16.9535,3.95527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7070,fell,4.38,1,395.366,178.091,2.91669,2.30106,8847.05,2038.91,1408.51,484.182,316.05,252.683,110.539,56.7279,90.3607,42.7659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7071,fell,11.68,3,170.336,75.7837,1.81282,1.01272,527.1,131.464,51.5092,42.768,2.69608,66.5392,48.0657,11.0582,22.8089,6.67342,2451.44,368.261,233.122,142.652,3.27189,132.524,86.9556,25.25,53.7537,8.34852,4986.33,1616.36,292.928,233.849,19.1072,128.497,78.7032,25.8862,54.5183,15.7462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7072,fell,2.64,1,109.015,31.3786,2.03048,3.03601,1036.81,341.64,98.1734,87.6669,114.196,48.3298,39.9396,9.09819,19.2994,15.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7073,fell,1.4,1,63.8465,48.3468,1.82648,4.23433,746.176,94.975,44.3058,59.0575,0.600704,34.5307,17.1612,5.40191,12.2523,1.1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7074,fell,2.68,1,108.225,2.01212,1.72926,3.26873,1442.75,422.074,104.688,65.0478,113.125,57.082,50.8375,10.294,21.2709,7.06451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7075,fell,4.58,1,277.256,138.828,4.18275,2.68085,3347.19,1013.94,260.157,183.218,9.27426,129.209,81.8482,25.6405,56.2048,14.5432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7076,fell,7.18,2,135.351,44.0356,2.06796,1.83353,1030.9,198.307,96.6178,37.8774,2.28561,79.0536,57.1621,14.2112,28.0405,6.28597,6381.97,1691.62,615.293,234.917,29.8136,202.804,126.333,35.2428,72.6484,18.1754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7077,fell,7.92,2,225.404,55.2552,2.26722,1.56095,258.572,88.1001,25.9776,26.1566,2.30034,31.3431,24.874,5.26831,13.1162,2.5646,3973.8,1242.68,481.329,196.403,12.9781,149.115,112.355,31.1519,56.2299,19.9913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7078,fell,7.48,2,509.196,67.3948,2.43781,3.16852,5113.17,1618.68,649.36,376.166,14.3212,190.222,133.679,41.9066,83.6443,21.4895,8972.06,1569.6,1195.1,470.8,32.2248,224.308,90.4384,55.6919,96.368,25.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7079,fell,7.76,2,588.33,8.84356,2.46557,1.90912,1156.62,550.466,89.5612,48.1742,1.42477,85.0039,72.9413,14.7469,29.3547,3.4302,9725.34,2573.7,1789.87,530.073,29.263,267.77,147.215,63.5067,88.3404,14.4867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7080,fell,5.28,2,326.598,97.9885,1.0196,0.394843,6548.4,1957.48,794.875,347.809,141.911,263.955,155.643,52.8894,83.1386,32.1764,752.636,224.693,57.6776,41.0971,3.3564,27.4204,20.8119,4.21318,7.46248,3.3069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7081,fell,2.72,1,283.854,116.537,0.970817,3.99542,2001.41,687.798,154.632,101.774,15.0665,90.1665,67.225,15.547,31.9132,8.10492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7082,fell,2.88,1,161.326,39.7441,1.74491,2.59628,1067.12,549.589,91.1327,70.8607,85.271,61.286,51.7867,10.7729,20.1301,6.76469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7083,fell,2.78,1,329.387,133.569,2.11977,2.49325,10216.4,1784.96,1258.69,501.76,30.9662,251.848,141.434,53.3173,98.4644,29.0191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7084,fell,2.16,1,257.449,106.994,2.9241,1.61109,4294.25,1426.8,639.163,352.225,63.832,139.479,68.241,30.5896,59.4992,12.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7085,fell,1.28,1,51.9525,24.2506,1.35785,2.28062,1015.81,314.574,72.6801,96.1217,5.49813,33.7493,26.5275,7.3244,20.4011,6.44831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7086,fell,3.38,1,232.694,4.48581,0.752172,3.71954,1777.24,725.487,127.916,59.183,1.82625,77.8012,69.8519,13.7475,24.8602,3.88681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7087,fell,2.74,1,131.939,121.389,2.98992,3.48735,1891.87,583.773,145.182,140.002,31.2489,83.935,58.0507,14.8234,29.8698,9.76884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7088,fell,2.48,1,204.478,163.4,2.08499,3.01205,4479.61,610.179,260.783,126.626,4.20465,142.583,79.9783,23.7605,42.6578,10.4982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7089,fell,2.18,1,134.819,112.538,2.19271,2.31653,6052.72,1770.11,1465.71,261.805,9.45118,185.844,89.8574,35.2808,60.423,16.9981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7090,fell,3.48,1,213.538,62.1091,1.45287,1.02585,9919.94,1574.49,2130.03,726.215,65.1614,284.299,134.292,56.2773,127.44,32.7379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7091,fell,2.4,1,138.024,54.0751,3.64058,4.37136,691.395,351.8,57.5301,72.8678,3.65217,36.0591,36.7307,6.98422,17.0414,3.7915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
