policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,3325,fell,20.48,5,1020.92,53.4081,3.28666,4.12889,931.333,101.26,55.0454,45.1582,1.76947,54.2388,34.3166,13.1775,25.3661,6.16775,1077.69,87.0488,58.4981,44.2797,1.62,60.5494,35.4475,14.7202,25.0825,5.26131,1521.59,149.769,88.4526,49.7579,3.39361,85.9379,54.2394,22.251,33.6746,14.003,2383.22,342.37,117.439,55.6121,6.32728,117.09,75.5857,30.1216,52.5732,25.6941,429,49.8112,27.5362,7.26393,0.496143,21.8363,13.0105,4.5991,8.47858,2.54699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3326,fell,20.88,5,330.305,27.8029,0.674153,2.29718,936.098,95.1592,65.4166,44.4974,2.29443,61.7096,39.7545,14.2509,26.0975,6.33804,1173.38,123.239,65.2466,51.2362,3.55962,51.2347,30.3539,10.9481,26.4707,7.76278,1178.1,146.663,81.3173,72.2158,2.91339,50.2501,36.3398,11.4031,22.2481,6.01513,1438.89,176.686,73.1657,38.4815,11.8832,70.0242,42.5392,16.9572,31.5998,21.2596,286.943,36.7194,22.2178,9.00682,9.37465,17.6346,10.1609,5.35206,8.86293,9.99629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3327,fell,13.88,3,292.096,44.1415,3.30113,5.00049,452.592,74.0858,26.4035,23.4879,1.63492,24.4173,16.3136,5.99953,10.1777,1.59608,1428.28,153.616,78.6214,76.8186,2.2313,67.7834,47.5882,14.79,31.6663,5.59319,1308.98,320.909,82.7032,64.441,0.890402,51.5819,37.4363,11.4769,21.6397,3.68533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3328,fell,2.74,1,292.28,59.9514,3.93339,4.35383,908.193,164.307,62.1193,25.9831,62.1528,44.1332,27.1706,9.95543,21.915,12.3186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3329,fell,12.44,3,345.332,44.9994,2.97094,3.66158,143.233,21.1649,8.21162,12.4631,1.33139,13.1655,8.07428,2.85578,5.84372,1.57567,881.183,85.5693,66.7837,79.3118,3.10376,57.2478,31.7791,15.3971,29.2948,5.03218,790.862,166.154,80.4555,62.825,36.0063,41.5924,28.9388,10.661,23.0076,11.1434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3330,fell,9.72,2,265.605,85.1328,3.12774,4.30285,14.2645,13.4107,1.50936,5.41631,1.18087,3.362,4.04403,0.824962,2.17013,0.799189,1530.17,327.363,125.023,52.4884,40.6963,66.4861,43.8849,16.0138,28.22,12.4066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3331,fell,11.58,3,120.009,62.5878,2.90349,3.07298,326.478,42.8447,15.9392,19.8222,1.79205,16.134,10.2216,3.68354,9.33399,3.19937,115.839,20.3412,8.13485,26.2984,1.21749,7.64138,2.89098,1.64814,3.91082,0.843626,551.403,160.895,97.1255,84.767,37.7147,26.3478,17.1303,8.37259,24.8281,14.3681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3332,fell,7.12,2,192.77,87.3881,2.88801,3.42606,675.693,79.9827,30.6763,25.2309,1.89863,37.8264,23.3375,8.01284,17.3893,5.72034,767.647,196.544,66.2084,34.9991,29.0529,31.1535,27.305,8.61755,22.611,13.5323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3333,fell,17.5,4,286.777,35.7013,3.51626,4.40688,942.495,89.7262,67.1847,70.6002,2.02627,65.9279,41.2262,14.2898,23.6421,4.82092,293.207,78.547,32.3836,20.0058,3.58762,19.7716,13.4602,4.73906,9.96518,5.23457,1151.57,147.237,61.2758,38.3818,2.6855,49.5734,32.9404,11.136,23.4064,7.76437,968.163,247.413,74.2786,54.4066,8.36064,42.421,29.5653,11.3857,22.5421,4.40354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3334,fell,7.46,2,309.449,46.7235,3.96798,4.75255,469.854,46.35,26.2154,21.6402,3.36333,23.5503,13.9539,5.20439,12.7996,6.7147,948.496,250.19,83.7797,52.2565,17.7671,34.9626,30.8815,7.26928,20.8063,8.79947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3335,fell,7.08,2,163.421,20.5569,2.63907,3.72895,497.879,71.5925,38.3857,29.8723,1.543,28.032,17.8624,7.22465,13.0514,4.01142,662.68,143.462,63.2431,53.3269,112.951,27.9433,19.9475,7.1571,16.8158,10.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3336,fell,5.88,2,323.856,48.3373,3.00779,3.18768,1251.08,194.682,65.8805,39.2379,2.39426,48.455,32.4994,11.1429,21.3076,4.03962,544.611,126.47,70.408,63.4428,27.2939,24.5593,14.6303,7.15769,16.5532,7.39344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3337,fell,3.08,1,442.697,57.1046,2.01955,1.8986,1122.58,278.127,97.7181,32.185,5.27096,50.3152,37.7784,12.9905,23.077,6.99584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3338,fell,4.38,1,575.782,122.01,2.97396,2.59045,1552.19,375.052,160.37,138.949,8.61727,71.0379,50.8177,20.4026,36.3717,13.4001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3339,fell,2.22,1,427.139,93.9375,3.72712,3.40019,940.652,193.49,74.1723,67.0436,60.6028,44.1187,26.7759,11.0027,26.7421,14.5351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3340,fell,19.6,4,358.847,18.3267,3.27571,3.90306,1081.81,108.672,65.4708,47.6144,2.42112,61.2634,35.9335,14.0069,22.6054,6.94479,247.465,19.1021,15.9158,37.0089,1.66992,14.117,8.10912,3.40161,6.25908,1.28517,1048.05,162.15,56.4484,72.6364,2.86271,60.4818,41.4136,13.8454,21.3364,9.03663,1538.39,238.659,92.0608,47.4425,111.382,83.1127,53.9429,19.8549,40.8878,36.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3341,fell,2.4,1,475.338,43.156,3.88702,4.13869,1069.09,226.831,72.8603,41.1605,15.6093,54.8885,39.2606,12.9123,25.652,11.9954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3342,fell,26.44,6,309.932,24.3965,3.53893,3.345,237.767,37.4456,12.201,19.2985,2.41954,18.1261,10.727,3.7305,9.0839,3.86676,946.366,97.8043,69.4149,47.4454,2.23561,55.2424,36.8436,14.1462,29.8384,12.0709,954.145,93.7065,66.0571,62.8662,7.65981,55.8456,34.4203,14.301,29.127,14.7085,898.002,100.561,54.1358,34.7514,1.99306,56.1297,38.7417,14.9402,25.2781,8.93703,949.645,136.56,49.7558,35.2564,3.6626,39.4404,22.5413,10.0456,17.6208,10.7339,590.476,130.838,68.9532,33.5679,20.1463,26.0131,15.5572,10.0714,19.2377,11.0176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3343,fell,7.7,2,179.452,79.2858,3.73642,3.60974,658.152,59.8541,41.3145,41.5009,1.59746,33.065,16.9544,7.63929,13.427,3.12798,931.392,258.922,98.982,37.8744,5.81976,43.564,30.8853,12.4391,21.5725,9.34154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3344,fell,9.9,2,278.947,62.407,2.62711,2.33624,1076.99,110.722,53.9799,33.4729,5.21966,50.5851,29.7624,11.7071,21.8553,10.4276,1347.36,295.426,131.207,101.106,60.0492,56.3015,44.8923,15.2705,25.9233,13.0991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3345,fell,3.44,1,301.907,30.8897,3.54043,4.55463,953.778,201.799,67.9083,35.1835,1.65813,46.3459,33.5584,11.2007,18.5454,3.00391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3346,fell,11.62,3,161.428,22.5486,2.9103,4.51437,1172.92,249.185,80.3967,77.2001,2.99875,67.4706,41.0093,14.494,30.0573,7.12536,278.326,37.9813,17.5744,19.839,1.76352,17.533,12.4705,4.2941,8.37641,3.86059,709.973,118.674,77.5201,23.26,2.07608,25.9219,17.0048,7.93044,15.1351,4.65637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3347,fell,35.92,8,671.836,27.4888,1.68073,3.24922,1426.97,319.764,100.53,77.1922,4.0741,76.5311,55.2326,17.8401,36.2127,14.3326,1066.86,148.208,48.457,46.3538,6.36411,41.2242,30.9399,9.68095,17.9299,9.93706,1198.67,112.374,66.1377,160.418,12.4284,61.5287,38.2748,14.3376,38.2635,16.2375,1108.72,117.062,58.551,36.9294,2.94177,61.3912,36.5394,14.6103,21.6705,8.3387,1315.41,142.379,72.3704,71.9778,2.81409,66.5185,47.3765,16.8,30.2957,10.1314,1123.93,110.585,73.5189,43.2343,3.14939,69.6502,45.0822,17.3614,22.622,8.63633,1324.82,125.161,64.438,47.6328,3.50492,73.4488,40.8522,16.9055,22.7657,9.95873,403.599,34.3712,26.9679,19.3334,8.40732,23.4456,14.9712,5.99284,13.2151,8.59755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3348,fell,6.46,2,384.163,111.24,2.84038,4.5195,1266.41,188.925,88.2275,77.3923,2.1407,64.5828,40.5515,15.8882,29.6898,5.62113,638.231,203.12,55.9385,40.2069,68.4978,30.1116,22.0563,7.37122,15.568,7.99397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3349,fell,2.24,1,516.044,128.857,3.23833,2.58725,909.701,223.324,97.6224,69.3274,10.0561,36.7835,29.9699,10.2411,21.6652,7.44507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3350,fell,18.84,4,832.07,27.8641,3.68364,4.51545,1217.59,112.261,64.5517,45.2468,2.12834,62.4847,37.5527,14.9098,25.4764,5.1457,1080.56,83.9236,81.2124,73.9133,1.84179,64.1451,39.5422,13.5272,26.1338,4.32713,987.146,82.3534,95.2284,116.282,3.69995,57.8305,40.6274,13.3775,33.5964,10.751,1409.66,265.137,130.985,86.3706,12.6095,58.9149,39.4936,15.0983,36.013,9.80348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3351,fell,3.54,1,708.533,117.01,4.28191,4.46845,1384.85,363.88,127.123,51.0188,4.85574,59.2505,48.3765,15.1646,26.3199,6.22782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3352,fell,12.76,3,202.214,28.9308,4.00469,4.5117,741.203,86.7511,43.4594,36.6483,2.84748,36.4022,21.9281,8.37018,16.0592,7.45739,454.048,36.0653,23.8507,41.2241,2.45903,25.3316,12.4769,6.14747,12.1581,3.73675,1036.71,284.951,86.438,62.5065,26.6311,47.1985,34.9948,11.9356,19.8864,11.4717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3353,fell,25.52,6,129.781,33.6264,3.00068,4.2519,1221.95,136.781,71.7949,63.9841,3.07284,60.4275,36.0203,13.9838,29.8959,10.1233,999.819,89.28,62.6983,56.2544,2.02992,63.2175,35.6727,15.634,26.7217,4.6008,1311.64,159.262,76.7376,54.4835,2.23931,64.3221,35.31,15.662,26.104,6.83978,355.563,51.6412,21.2751,60.0529,8.24659,18.4495,12.8452,4.85504,16.6523,9.759,1066.93,141.118,58.0243,17.4115,1.48521,53.9012,27.5817,11.6255,13.2741,5.39781,292.927,30.6855,44.4069,5.71687,0.609797,13.1039,4.65722,4.31531,3.4254,1.51011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3354,fell,3.32,1,343.761,39.8914,3.92001,3.98249,1094.08,240.394,77.333,31.4185,80.1621,52.0895,35.6102,11.8504,25.1465,12.5366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3355,fell,15.56,4,1000.15,50.9359,3.62394,3.84977,1095.71,113.75,66.0231,53.2612,1.98574,67.1616,40.3,14.8922,26.5796,6.47825,1208.48,114.423,82.1771,53.5181,2.85493,74.36,42.9694,17.6075,32.5704,8.9396,1547.91,208.328,69.6898,38.787,4.4477,87.6162,54.5521,23.4964,37.1348,14.8617,623.216,39.709,49.1956,35.6142,4.70235,24.9006,10.154,5.69499,12.7322,6.58207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3356,fell,32.44,7,781.036,43.8392,1.27995,1.16756,887.563,90.9334,43.5335,31.7085,1.97835,57.1892,33.5412,13.0196,22.0115,7.27336,1069.33,113.07,51.9148,58.0196,1.59836,63.8895,33.9742,15.1396,23.4315,2.96059,1246.36,122.792,81.089,81.433,2.18459,52.6955,31.4341,11.4529,24.6213,2.94407,1491.35,203.49,111.529,102.332,2.27332,84.4512,52.7619,20.0026,37.5479,4.56631,2070.74,176.665,147.82,115.311,2.2056,107.251,50.3673,24.7357,40.0931,5.52397,1150.71,103.056,76.4042,59.9432,1.24467,47.6797,31.9091,10.7446,24.2406,2.87244,870.578,160.092,154.412,197.94,63.113,48.1293,29.0315,16.0946,48.3318,16.0288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3357,fell,14.86,3,417.328,36.3254,2.52633,2.72494,1193.74,117.076,74.6737,82.2477,2.0917,59.4261,37.2574,13.5203,28.4104,5.34454,1178.66,121.964,55.881,44.5485,2.09467,67.2833,38.9782,15.7252,25.6747,3.64276,1535.12,118.603,93.9246,107.789,2.27743,80.7877,43.9064,20.1484,34.4043,4.39685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3358,fell,7.82,2,209.564,57.9338,3.37132,4.21221,677.963,73.773,36.8273,35.3229,1.54051,30.0861,20.1361,6.90329,13.5769,4.40103,876.531,211.14,82.3137,84.8313,6.79289,40.0412,31.1868,10.1093,23.8314,4.44369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3359,fell,2.46,1,384.927,59.7997,2.84168,4.38346,839.367,223.139,84.1009,37.0078,10.2306,40.6525,33.6952,9.41144,15.8841,3.86105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3360,fell,5.1,2,605.669,52.8555,3.82773,4.5031,1722.61,433.05,158.134,76.5388,2.87468,84.6865,51.5285,18.8379,34.4725,5.32522,28.1205,0.713226,13.4561,32.2783,31.0308,2.97553,0.611367,1.2322,6.55415,4.8822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3361,fell,15.76,4,635.802,45.6171,3.84544,4.35217,1139.08,107.692,82.901,75.6912,2.77526,65.7499,42.1758,13.6586,25.2296,6.94037,271.751,33.4334,25.9948,42.8421,1.12511,13.4757,6.27281,3.02847,9.12749,1.59232,1062.37,232.92,65.1278,46.5322,1.76892,41.6209,26.4608,9.23773,25.1994,5.33275,498.208,83.5162,45.9473,17.7381,56.4513,20.0467,12.5904,5.89983,10.2301,8.76619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3362,fell,1.96,1,343.986,60.3836,2.93463,4.18962,959.968,156.248,76.8595,30.7902,10.1755,37.0295,27.1014,9.1577,18.377,8.66664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3363,fell,14.14,3,346.206,35.5509,3.40632,4.25753,1062.59,103.194,70.243,38.9026,1.7204,67.044,40.0034,15.0482,27.8881,9.48052,374.608,61.9026,23.9953,57.5852,2.23285,23.3898,16.5066,5.13333,13.9362,4.23463,1285.72,304.839,102.281,129.38,72.8614,55.7816,39.8449,12.0099,28.8163,10.2166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3364,fell,17.02,4,514.294,32.4352,2.99539,4.70326,987.918,92.071,55.9092,48.367,1.66396,59.5039,32.8075,13.8968,25.5306,4.61568,1088.77,113.494,62.9704,54.9812,1.76569,64.1242,35.0022,14.0945,24.7655,5.25598,1505.24,207.235,79.7989,54.6636,2.63744,80.3327,58.1363,17.5779,25.0868,7.47807,979.596,245.683,87.2961,130.713,4.97465,39.7358,30.7151,11.3093,21.2846,8.79234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3365,fell,5.08,2,350.421,89.4845,2.58952,3.24581,1250.9,230.941,107.061,58.4126,1.83572,54.6566,36.8765,13.4595,21.0056,5.33906,19.2257,1.72302,17.4421,16.5586,104.61,3.49103,1.5842,2.44831,5.62225,8.53154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3366,fell,10,3,208.085,49.9756,3.45386,4.8424,648.707,76.8147,33.2763,36.9729,4.13746,37.4315,21.4864,8.08405,15.7308,6.30326,1452.77,288.907,89.8388,52.6575,2.85448,56.6749,42.0617,12.9531,24.1038,8.27974,3.50244,0.0152283,2.26282,7.9481,7.44754,0.374625,0.0514336,0.290604,2.05649,2.22141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3367,fell,3.08,1,319.528,74.1525,3.50523,3.59463,940.331,202.672,77.9191,70.5741,119.821,42.0639,30.3574,10.6423,24.1783,15.7947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3368,fell,8.02,2,174.302,44.7479,2.54533,3.1877,101.373,18.6617,7.29839,14.239,1.08591,8.53743,6.23175,1.89035,5.12144,2.12001,848.135,158.675,71.5843,27.9204,143.849,35.8729,23.4358,9.58175,19.2496,15.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3369,fell,4.18,1,506.22,148.729,3.3127,3.99611,1035.69,302.98,81.8543,76.6657,59.0078,51.386,40.3708,12.688,29.2945,9.68907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3370,fell,32.24,7,333.915,38.0714,3.24706,3.26256,1628.02,350.621,120.716,68.2298,3.81251,84.3375,53.5752,18.4637,35.9544,12.1127,1226.22,144.748,82.331,56.6899,4.4447,63.3109,44.8968,16.7587,33.3854,14.221,1081.52,98.7649,84.4668,58.8506,3.99989,62.3767,38.1216,14.3711,23.6164,7.70823,912.466,165.754,46.225,64.4603,1.33391,50.6204,36.647,12.2207,18.2278,2.64457,191.739,36.8916,23.2545,19.6741,1.01219,18.3235,10.1501,4.49812,5.4153,1.07196,42.2817,10.6297,6.52975,13.4231,0.822757,3.81006,2.82097,1.12145,1.97037,0.675098,901.035,233.966,100.11,41.9683,51.3337,39.0264,27.4778,10.8915,23.2106,16.8953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
