policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,5530,complete,60,12,33.9189,21.236,0.133321,0.119316,290.917,47.9876,17.0067,21.7188,7.64764,29.0773,19.8156,3.8099,23.1095,25.1714,205.132,45.4998,10.9659,21.6517,8.49669,22.2548,14.558,2.68881,15.9428,24.963,401.976,59.834,11.8877,23.6052,8.03996,33.4551,20.1641,4.4557,17.0194,25.9886,419.066,94.6361,24.7342,32.934,7.93877,36.2417,19.8794,4.53564,20.7208,26.505,507.5,105.682,40.5241,37.862,8.71148,35.3417,20.9381,3.31046,26.4317,26.2555,400.711,80.3625,28.8883,40.8825,8.50452,31.607,19.5848,3.87381,27.0446,24.7455,558.575,127.983,39.8178,24.1676,10.903,43.1381,27.3871,3.5354,28.129,27.7718,530.45,95.5632,43.123,33.4315,8.5462,42.0054,27.2189,3.2001,26.9608,27.9509,599.823,148.928,45.4234,44.7997,6.23706,43.7357,36.2183,3.98148,28.7905,24.4463,819.485,112.943,48.3696,63.5862,8.57203,49.8874,29.7752,5.24162,32.1696,27.459,435.179,165.432,44.5962,39.2883,7.47118,34.4311,25.3647,3.90647,26.0413,25.878,550.14,113.188,39.8902,34.2985,7.4091,35.302,29.3554,3.54865,26.4122,26.4766
amo,5531,complete,60,12,32.0141,10.9433,0.193433,0.123613,384.227,67.9735,28.1798,39.1793,8.94919,33.8597,24.4912,4.37059,30.8193,24.1731,377.315,64.6543,19.5938,29.5353,7.9575,31.2729,20.7946,3.67492,22.5759,24.8205,465.941,94.545,28.2698,30.8973,7.70741,34.6182,20.4785,3.80267,24.8538,24.2732,666.986,107.778,49.6078,92.6372,10.7602,43.5963,25.8459,4.95812,35.9258,27.1133,751.404,132.872,51.2574,38.4173,8.34109,45.4251,31.7173,4.55519,20.542,26.1661,530.852,99.8776,30.7993,46.6019,7.31792,39.4014,25.8386,3.64092,27.3588,26.6986,355.749,89.6946,31.366,34.2366,7.92176,28.6783,20.9633,3.40237,19.4696,26.9912,441.504,99.1664,32.823,18.3243,9.92848,32.3098,22.8495,3.45578,15.291,24.4362,596.034,106.439,32.4675,16.7172,11.5388,41.1324,29.8129,3.84609,15.4793,19.1204,278.13,73.1196,23.1859,18.6355,10.934,20.2546,15.6623,1.92005,24.8629,28.2787,392.567,158.385,53.5752,88.6169,43.2441,30.3076,21.1806,3.1282,34.9551,31.3535,492.917,87.7954,31.6497,37.4179,7.04628,31.1953,22.0133,2.04602,24.6037,26.7578
amo,5532,complete,60,12,80.4915,14.7345,0.101283,0.113717,264.582,76.9289,20.9961,27.8056,7.15613,34.2253,22.2128,4.23599,26.8511,24.5642,324.986,93.4333,24.1346,43.3155,8.72082,32.6287,24.6934,4.96472,29.8246,27.38,267.524,139.731,32.0512,44.7392,7.41194,30.4003,25.0565,5.07909,27.7773,25.2438,344.664,136.581,35.0893,71.2249,8.23081,39.9407,30.5017,5.65757,30.6724,24.8177,171.258,46.3269,16.4287,58.4955,7.58332,21.0068,12.7676,3.00699,28.6329,25.3284,323.438,179.54,42.7186,108.762,9.39554,36.8028,31.6387,5.6331,35.153,25.5835,327.432,101.251,36.8123,51.6661,7.29565,32.7829,25.4766,4.91412,29.0518,25.3848,918.233,322.288,69.989,99.2401,8.41172,72.5017,64.1618,8.2982,38.9205,27.1136,581.675,63.9031,39.8006,104.184,8.55547,47.5908,26.229,6.49015,35.4666,28.7701,624.04,168.66,32.2762,109.875,11.0993,56.7637,36.8821,7.55985,49.3243,32.5289,591.697,253.495,48.5097,31.3741,8.22952,55.154,42.5251,7.99573,32.6692,28.1435,376.708,111.448,32.8893,46.9219,7.62874,34.9498,23.6738,4.48937,27.0229,25.5837
amo,5533,fell,51.1,11,46.0392,8.50666,2.37046,3.64921,371.428,70.9235,23.9843,36.0782,6.97119,37.0076,25.5726,4.76768,28.4115,24.7741,477.48,144.566,26.4156,61.7696,7.68037,46.4308,33.1226,5.14342,30.7904,24.8534,438.647,98.3193,36.7126,45.0616,8.10758,37.225,25.233,4.43621,28.7278,24.7037,49.9727,6.3873,8.33571,25.9607,7.06291,5.02388,2.39897,0.980643,24.3941,24.2716,432.914,80.4345,27.6834,43.4718,7.35167,36.1872,24.5004,4.34883,26.902,26.2934,1157.74,146.128,73.8809,54.1207,8.25935,56.6592,39.202,5.82433,22.9958,24.2145,584.496,104.264,36.7179,22.0713,8.29053,34.056,22.739,3.39127,14.1197,24.8934,433.243,75.907,24.2701,32.0832,7.94558,31.736,19.0233,3.43311,19.5901,24.4808,440.433,58.7564,21.4886,30.803,8.56859,36.5579,22.3823,4.38861,26.5987,25.4968,509.665,71.5013,22.9781,31.2885,8.00426,39.6286,26.1539,4.55559,26.8928,25.2788,1206.42,76.3343,70.2183,73.5358,13.7174,34.636,21.7679,4.19619,17.5598,7.17363,,,,,,,,,,
amo,5534,fell,51.44,11,26.7831,23.1733,1.24589,0.848843,361.472,80.5911,22.8344,43.7034,8.11103,38.3412,28.3218,5.10979,30.0472,25.5951,264.204,61.171,17.9247,41.9361,7.94619,26.3628,19.1809,3.58798,27.5466,25.1073,256.273,62.4524,17.2887,49.5865,7.72741,26.1281,16.2837,3.04916,28.167,24.1109,188.207,45.4078,11.2357,35.0002,8.03266,21.0489,12.5481,2.76034,24.4551,26.6436,273.008,98.9289,17.4562,23.4661,7.70142,29.4312,20.93,3.93646,27.2735,26.4589,540.823,92.4703,29.6902,25.2362,8.47368,38.1654,26.3916,3.77822,21.3153,25.8689,592.712,85.9238,34.5932,48.153,7.61153,41.7257,23.6775,4.73531,30.6082,23.5893,530.682,96.5174,35.1045,37.9986,7.08501,38.4101,25.5462,3.89454,29.3014,25.6761,645.329,142.067,64.6116,43.6578,7.31062,50.4371,31.2639,4.47201,30.8577,25.4619,524.631,121.757,32.9895,56.3589,7.86642,50.9214,31.1004,5.63775,30.1933,26.5673,8363.63,505.307,496.684,175.363,56.8762,210.442,89.204,26.6217,60.9068,30.533,,,,,,,,,,
amo,5535,fell,51.58,11,37.3527,5.86901,3.18125,3.20005,301.997,50.9734,20.2434,31.6063,7.68689,31.9671,20.1921,3.70344,27.2355,25.3748,303.249,87.4253,19.8247,44.1443,7.65529,30.8735,25.1424,4.36938,26.3732,23.2094,191.652,34.1479,10.9457,38.8119,7.51659,18.6543,11.9457,2.4966,24.6688,26.7739,348.306,79.7161,18.8538,49.4902,8.43267,30.6733,24.0945,4.2531,28.5951,25.8245,275.962,64.0489,13.9057,59.046,7.6973,26.2664,19.883,3.33069,26.2869,27.2125,218.987,43.5548,14.3008,37.4449,8.74133,23.7944,14.3834,3.23872,26.9045,25.582,318.219,71.6815,21.7856,50.7021,7.9383,29.306,19.4972,4.17582,26.7788,25.2477,348.83,102.269,29.6098,49.3257,7.76732,34.9969,23.9028,5.17801,28.2776,25.4203,285.597,51.2431,27.7697,53.2546,7.87208,29.4751,17.0159,3.77066,27.8947,25.9584,223.216,49.1584,19.3382,46.6191,7.78519,24.4545,15.6003,3.45213,27.1763,25.2967,7208.38,553.736,553.672,117.896,17.7094,159.007,62.9684,22.2989,42.7593,20.087,,,,,,,,,,
amo,5536,complete,60,12,12.5664,9.69851,0.0773185,0.119598,217.367,52.4105,22.8684,26.5102,7.13061,25.2908,16.4871,3.10855,26.2438,24.4051,489.162,83.9968,36.7218,29.5992,7.60617,36.8679,22.973,4.44008,28.3944,25.8582,385.457,79.8997,25.4343,35.2603,7.65452,32.6092,20.6649,4.21906,24.9848,24.5823,346.323,76.5746,21.3084,37.1676,8.15302,34.4509,24.6567,4.70357,27.7303,26.1036,436.215,124.265,31.693,128.377,38.4907,44.5345,32.4153,5.36411,39.2926,34.8552,421.004,86.0372,25.3939,49.5175,13.4774,36.5731,25.5547,4.99013,29.2068,23.4841,399.72,77.4973,20.9812,26.4709,15.8065,33.5861,22.9871,4.67199,21.4273,24.1581,284.196,48.6293,14.9914,25.5071,9.50117,27.3476,15.7607,3.80672,16.9586,25.655,272.757,53.7031,14.5379,36.483,7.70361,26.7771,17.0184,3.34975,16.3819,25.3426,440.955,68.1513,25.3123,58.6077,8.7402,37.5535,23.3449,4.46175,15.2779,25.5144,588.098,70.6608,25.0703,102.228,19.2435,48.1798,29.7758,5.44375,19.3355,25.0629,425.837,79.9688,15.3518,19.8308,17.2048,31.2863,25.0143,3.4959,4.888,13.8063
amo,5537,fell,58.44,12,78.6796,15.8675,2.61452,1.53578,443.43,66.996,23.7004,32.6017,7.94257,42.0288,27.2375,4.6102,27.1558,24.7836,326.947,80.4533,13.1324,37.3507,7.61989,33.5535,21.41,4.1079,27.0863,24.3447,319.155,47.3418,18.5024,57.9359,8.45067,30.1638,22.1426,3.75561,29.9885,26.1828,425.191,74.6727,20.4384,46.7588,8.6151,36.944,24.2127,4.41322,27.5249,26.209,276.462,71.3302,21.0136,56.9417,7.81499,27.9298,20.8767,3.629,27.7258,24.7699,548.194,105.059,50.2952,172.93,12.3154,47.4324,33.1753,6.96574,43.5457,28.8525,376.533,64.7262,17.817,58.6691,9.98973,32.0186,24.1863,4.38968,27.4364,27.7776,705.242,100.985,54.3511,63.0346,8.60942,52.2232,32.9333,6.5782,32.0076,27.6048,476.513,181.974,39.5838,31.6674,7.44843,43.9492,34.2006,5.85696,28.9899,25.5024,1207.48,285.713,98.1164,68.2988,8.61079,75.5234,55.0924,7.95943,36.9718,30.5555,352.529,167.285,38.1321,127.686,8.62705,38.5354,30.8592,4.71597,37.2043,28.1115,15207.5,1056.27,1687.57,416.079,129.768,396.857,162.712,54.4593,110.633,48.9463
amo,5538,complete,60,12,24.4571,9.03246,0.125876,0.124024,346.38,63.6146,20.424,28.9711,8.45055,36.0999,27.1672,4.27235,26.336,24.7293,369.726,51.5994,11.4148,34.6579,7.91805,32.1677,22.2283,4.02053,27.8029,25.2468,163.033,36.3246,8.87443,41.545,7.79881,17.1998,10.551,2.2284,24.6783,23.5044,157.277,26.3303,7.4566,25.2155,7.67211,17.1157,9.1955,2.45376,24.3401,24.9702,542.242,157.941,30.9804,35.9302,6.97244,46.8182,36.8443,5.28436,29.455,25.16,476.544,76.5027,27.0782,69.8626,22.8549,37.619,21.7789,5.04691,34.7718,32.4169,349.017,69.8573,23.8282,113.526,10.8708,35.303,22.77,4.4106,32.3532,26.9869,362.598,64.8796,33.1878,36.9069,7.54858,34.909,22.6764,4.99655,26.9332,25.4818,274.619,108.332,28.3156,44.825,7.79996,31.9316,24.0379,4.97974,28.1218,26.1276,250.047,54.3078,21.3152,44.6103,8.11346,26.3107,18.1621,3.86752,26.6171,25.9136,1216.01,91.193,74.7448,224.956,119.681,72.8897,34.047,8.13717,45.609,43.5904,413.259,74.1569,26.1322,58.8325,11.1403,39.4368,24.6104,5.14425,32.4958,29.7243
amo,5539,complete,60,12,30.6602,5.98759,0.11819,0.112376,576,92.6783,41.1288,71.9086,9.17605,51.1724,33.9207,6.42616,33.9958,25.0385,310.53,63.6161,17.2113,38.2479,8.28432,27.6643,19.5177,3.78767,28.0533,24.884,197.22,42.7686,13.7351,49.592,9.32393,21.468,14.6238,3.1972,28.7956,26.4371,998.052,100.173,70.3128,124.351,10.4988,53.6904,34.7386,6.60026,37.455,27.1668,385.822,136.914,21.3998,50.0087,8.14275,37.1452,28.8686,4.89346,30.9651,25.5805,362.409,57.3126,16.5929,42.7234,8.75771,31.6824,22.5087,4.0041,27.9678,25.1595,347.419,54.8654,16.0211,38.8343,8.27781,30.1554,20.5009,4.02134,26.7396,25.1113,413.41,55.7897,22.6561,37.8563,7.52809,36.6259,20.5922,4.28672,27.7668,24.7263,1054.74,88.228,61.7316,152.398,14.3025,65.0814,35.4011,7.20107,40.7224,27.0898,425.446,68.8056,20.9628,20.0942,9.19003,35.3533,24.4164,4.60835,25.9634,26.3082,429.375,83.0598,21.277,40.8057,7.36192,39.4939,28.4192,4.95772,30.2157,25.2481,384.396,61.3565,15.8812,53.4163,7.41051,30.4368,23.8308,3.81508,30.6889,24.6203
amo,5540,complete,60,12,14.016,18.394,0.24599,0.24561,249.019,52.7348,19.6434,54.1158,7.81949,27.7849,19.9029,3.46762,28.8279,23.4295,134.025,25.9678,8.28602,39.0071,7.30351,13.6375,8.18812,1.81576,24.3815,25.2235,315.185,59.0858,16.3682,49.2193,7.30998,29.8595,20.0074,3.78208,28.8341,24.7556,295.179,44.8894,11.3604,38.3902,7.9377,26.8075,18.9572,3.30434,28.4781,26.9262,205.247,32.2412,9.04335,37.7841,8.08804,18.6351,9.98435,2.39676,25.0142,25.1124,218.055,43.6936,9.61594,32.0701,8.35072,23.3026,15.5581,2.78878,26.1234,24.6814,389.827,56.5133,12.7421,30.5845,7.51527,33.8562,23.9276,4.05228,26.536,25.0875,595.062,137.37,44.8874,104.502,7.87694,43.9449,36.4567,5.36979,39.9286,25.4123,119.365,27.1231,11.3391,38.0542,7.44125,13.5568,9.30764,1.91829,24.7842,24.6279,453.983,55.9309,17.6667,76.0627,7.38037,35.6856,23.2226,4.08937,30.7822,25.0637,216.723,23.6938,43.8234,29.9323,8.09275,20.7695,11.4335,2.93807,24.9619,25.633,1730.57,245.956,195.527,126.574,10.8214,64.1332,42.5008,8.92878,43.1917,28.4397
amo,5541,fell,53.8,11,41.7808,20.1715,2.39901,1.45482,403.578,83.7048,27.3017,35.9791,7.50562,39.6234,27.6552,5.01326,30.9165,26.8764,315.327,48.9053,17.7965,83.3894,8.15556,30.3436,19.2645,3.48198,32.4845,25.7344,307.56,45.1639,14.532,39.7141,9.84978,26.4322,14.4698,2.9068,27.7626,26.4846,356.947,70.8889,19.6399,39.6011,8.03153,32.5863,20.5949,4.21504,28.8456,26.1809,320.361,106.274,28.5678,65.2069,18.023,36.041,23.7975,5.4959,32.8011,28.9062,369.98,155.214,37.9934,42.9381,7.89425,38.0278,25.5845,5.51414,27.033,25.9998,197.357,48.4357,15.5654,29.1463,7.77954,21.6872,14.78,3.58472,25.6893,24.9881,323.514,135.077,31.1407,39.5382,6.91741,34.4208,26.7936,4.81379,27.047,24.0146,341.985,145.18,29.702,38.3428,7.34206,36.5969,24.7944,4.12077,25.2597,24.5048,322.783,86.1661,30.8573,56.4565,9.35895,31.994,22.9336,4.21478,33.9746,29.1218,22204.1,1715.04,2812.05,303.648,106.633,557.954,205.748,90.2927,147.91,85.6105,,,,,,,,,,
amo,5542,fell,27.06,6,84.7106,3.32924,1.79273,1.33775,275.341,53.2552,18.7673,33.3628,8.60323,28.2206,18.1896,3.56004,24.2967,25.8735,339.037,100.146,15.964,40.7261,9.16665,31.0361,21.785,3.65404,23.667,26.4924,298.854,46.4767,11.643,41.4561,8.61622,25.7818,17.8815,3.34469,24.7576,25.5579,871.594,132.168,41.4473,49.5679,8.50509,50.5149,39.4302,5.77895,32.3822,25.561,441.36,72.9181,23.9502,54.3774,6.88752,36.9667,24.9842,4.49581,29.3704,24.9056,10534.5,533.999,844.687,289.549,34.2035,239.718,94.3205,30.7839,70.8422,20.2674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,5543,complete,60,12,24.0807,34.3516,0.128556,0.147006,495.319,82.3904,36.4189,33.2355,7.80808,47.7119,29.1756,5.79219,29.3247,26.3228,283.362,81.441,15.6037,34.769,7.45205,27.9042,17.5871,3.6999,25.8766,25.4387,350.053,49.9534,15.42,27.5528,9.26167,31.3509,19.8983,4.03341,28.1527,24.6617,275.734,81.4663,15.3837,19.1217,8.10239,28.3779,19.413,4.27768,24.0862,25.6575,314.972,94.8645,19.99,61.6146,11.5385,33.7577,21.8398,4.50521,28.5628,27.1845,309.525,76.0602,22.4352,64.3651,9.83805,29.8341,21.1524,3.76934,26.2201,22.4504,227.273,62.297,17.464,41.9149,8.37915,23.9456,16.6884,3.20718,28.4769,25.4283,312.917,75.9017,20.3639,27.3286,7.96758,30.7388,23.509,4.10848,18.922,26.436,357.373,77.486,18.3581,39.6561,10.5323,31.9182,24.2307,3.97845,27.0867,27.0994,339.165,89.1752,21.1131,37.2913,14.2159,30.5767,23.019,3.62479,24.9468,25.5361,398.778,100.737,29.9368,174.995,37.5926,36.0108,28.6508,4.72976,34.073,31.7179,346.472,86.7324,18.6513,30.6358,8.7132,31.6252,26.2907,3.83477,19.8012,27.6918
amo,5544,complete,60,12,33.2482,37.2459,0.211684,0.218068,381.54,81.996,20.3331,33.4887,8.29555,37.7028,28.5672,4.90625,29.0053,24.7263,319.583,80.0614,17.5409,41.7484,7.30828,32.0314,22.5728,4.15481,28.9128,24.7078,393.104,85.5692,17.5449,35.2774,7.6143,34.0988,26.625,4.30826,27.7076,25.2319,194.81,34.5285,9.81263,35.9627,6.71443,18.9514,14.5285,2.32229,24.8957,25.4681,245.778,44.2246,14.432,67.2297,7.5573,22.0845,15.174,2.52531,28.8983,25.0158,412.004,72.4857,138.525,76.4978,7.74939,34.9376,28.8359,4.95914,32.2432,25.9695,383.798,95.0226,28.9902,119.767,10.0845,31.5347,24.3674,4.11216,34.0783,26.0369,1133.97,211.81,194.229,95.3985,8.55427,62.9762,43.2402,8.11307,37.8069,25.3059,681.268,79.5042,46.3559,132.365,57.8231,49.0235,30.2394,5.99805,40.2792,30.4836,373.892,50.625,20.938,72.4557,8.59335,29.7348,19.4794,3.77018,30.7499,24.5957,279.241,46.8085,19.0415,33.4725,8.03026,27.4557,21.8093,3.57373,26.7965,24.153,350.489,44.7989,34.0333,52.4073,8.15802,31.1613,23.3766,4.33747,29.8059,25.8186
amo,5545,fell,43.2,9,23.5153,23.962,1.67584,0.725134,162.218,36.897,14.4009,31.5487,12.6483,21.1349,14.3229,2.73726,30.809,27.816,268.426,47.5632,11.4323,44.7049,7.77301,26.8546,20.2044,3.42094,25.2823,25.968,370.347,53.6447,31.6313,175.09,12.4568,34.1383,20.7438,4.24339,37.6883,27.8,285.73,56.5959,12.4577,51.0963,8.44243,27.93,17.4995,3.16831,27.4304,23.351,321.344,42.8324,14.4693,40.9652,7.6755,28.4733,20.1045,3.29086,26.8994,25.0386,347.962,42.7572,13.2964,39.7264,7.72485,28.3098,24.282,3.35747,27.4221,24.8253,327.333,55.2466,31.6852,67.3934,7.83866,28.8845,20.8265,3.88962,31.2002,24.2075,493.235,82.7203,18.0708,41.0182,7.54914,37.3458,30.7533,3.90863,30.2335,25.1508,12219.9,1474.81,2190.99,497.952,38.9459,321.053,168.819,46.7831,150.804,43.3979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,5546,fell,52.36,11,60.9683,41.3716,2.31724,0.740288,404.514,63.5177,22.8663,41.0155,9.26932,37.196,26.8846,4.64991,30.8849,26.7767,195.462,48.57,9.51503,39.4176,7.80657,20.826,14.5728,2.81733,26.5132,25.4353,252.046,46.5776,13.9628,39.8326,8.04071,23.8676,14.4753,3.22404,27.6508,24.2447,224.706,55.2794,26.0402,48.1555,7.30889,26.9539,16.5089,3.78126,26.7978,26.0376,284.48,67.5469,18.1101,45.5503,8.37858,30.0523,19.8879,4.06035,26.6256,25.1754,451.239,77.1461,21.9996,47.5589,8.36023,37.1529,24.1823,4.72805,29.7688,24.3044,303.865,83.5567,21.2108,47.0775,7.77138,30.1873,21.6937,4.18582,25.7142,26.2194,558.816,289.161,54.4734,67.8895,8.50594,50.9165,49.1624,6.24259,32.384,26.0284,355.923,146.033,34.5693,79.3893,9.71548,36.8927,27.4631,5.32813,34.7711,26.227,324.834,73.5444,26.1783,61.3307,7.81454,32.8411,26.0476,4.37016,30.0451,24.5117,5075.82,1039.51,536.004,604.481,49.036,168.305,109.63,19.1318,90.6229,25.7534,,,,,,,,,,
amo,5547,fell,56.54,12,124.018,19.0609,1.5951,0.671237,255.897,53.4311,17.3082,17.7175,8.00959,28.7819,19.6129,3.71729,22.7957,25.8286,411.42,53.0178,13.6312,50.0948,9.85236,32.6387,21.4377,3.72862,17.1406,24.1737,245.179,62.5638,10.2059,53.326,10.2189,23.827,17.2804,2.72306,14.05,22.7933,353.537,76.6204,10.834,28.1675,8.74064,33.9882,18.5999,4.23384,12.8982,21.1311,348.871,73.0603,12.4438,39.327,8.31267,32.6497,18.8526,3.91264,15.6851,24.6747,376.876,71.3277,22.2611,87.3528,32.8263,34.0753,18.1776,4.35571,21.3735,25.1738,446.108,82.0186,18.7933,59.7255,16.2094,36.6144,24.4862,4.79642,19.2664,24.4363,652.953,123.527,32.7177,31.3495,7.72428,47.2012,34.7924,5.84788,17.9555,24.5696,351.061,77.5478,20.1369,19.0761,12.0885,31.7927,21.9057,4.1784,9.06045,19.4002,265.129,56.6567,14.0648,26.9364,10.5584,22.5663,15.1701,2.89598,7.88517,16.7699,1114.39,466.331,64.6482,41.6755,15.3715,80.6467,82.9366,8.86921,15.336,18.7859,3588.48,781.748,371.456,74.8831,46.0368,102.053,71.1039,11.9118,31.4536,28.2572
amo,5548,fell,26.86,6,62.833,31.1549,1.43854,0.82019,331.324,58.0262,23.117,36.3782,7.78124,33.7594,22.5654,4.46982,28.9074,26.7473,407.642,60.477,14.348,40.7823,7.56753,32.9111,23.0945,3.77955,26.9443,25.5952,504.445,69.3734,21.2467,22.0398,7.56075,33.9133,24.2302,4.26859,19.6161,24.7386,404.286,65.5959,15.8047,27.9949,7.02825,32.7147,22.9263,4.01023,20.5517,24.926,221.527,48.9146,11.4026,40.8806,15.7557,23.2582,15.2458,3.11569,28.5651,27.8826,3896.58,477.987,345.184,116.179,20.001,117.286,73.6896,13.2382,46.5174,19.6552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,5549,fell,46.94,10,25.3495,20.4106,0.787501,0.584404,272.68,63.2445,17.9308,32.6876,9.08097,27.091,21.2848,3.53748,28.4999,24.1562,229.796,35.1673,10.2677,35.0838,9.11037,21.6361,14.4454,2.64482,26.2477,26.5605,317.786,48.6706,12.6606,41.6294,8.90169,27.419,23.8485,3.33767,25.2087,27.0962,368.837,84.2428,15.4945,39.6269,7.99784,33.2477,22.5944,3.96703,26.331,26.2377,459.134,122.857,26.2842,36.4481,8.07639,40.4615,26.5181,4.90325,30.4751,24.2445,390.906,52.0691,17.8619,59.6285,8.23502,32.9641,23.2776,3.78031,32.2528,26.0074,351,88.5307,16.513,73.9687,8.17981,33.933,22.9724,4.08621,31.8329,25.3534,348.416,52.3251,16.5411,37.8359,7.45779,29.5358,20.042,3.56262,28.5804,24.4784,345.634,77.4327,16.0992,34.1082,7.30127,32.9769,22.2995,4.0293,28.0595,26.3841,8762.14,900.371,1023.24,135.15,15.6695,213.454,92.3988,30.552,74.7307,26.8808,,,,,,,,,,,,,,,,,,,,
amo,5550,complete,60,12,22.5089,25.8333,0.0125074,0.00783332,416.266,77.0599,23.5288,33.9978,8.03255,39.4044,28.5158,4.69616,29.4829,25.1244,387.901,90.6789,25.0448,48.8667,7.9423,34.3937,24.1246,4.37443,29.0721,25.4078,294.655,104.553,26.3176,30.6821,8.27456,28.0307,19.7946,3.29436,26.2112,24.7579,139.404,35.5939,21.9067,31.416,7.45688,16.2057,9.43798,1.59778,23.4844,25.5394,102.428,36.8806,15.6924,34.3439,7.98113,14.3995,9.12838,2.11192,24.8995,24.7673,343.185,59.6876,21.8128,35.6601,7.05916,32.5217,20.3755,4.38053,28.111,23.3505,423.863,193.441,35.768,58.2312,7.37534,46.3845,34.2426,6.49493,32.5709,24.6338,301.165,80.889,24.7737,42.1924,6.50314,30.8017,20.4071,4.803,27.1002,24.7075,322.383,76.6854,20.9338,60.4439,7.99095,29.769,24.4318,3.71472,26.3237,25.048,392.39,51.6251,23.5835,55.7401,8.25263,34.0782,23.6234,4.05498,27.3784,25.3164,270.585,73.7038,21.0488,56.5441,8.16204,25.1552,17.9521,3.21156,27.183,24.9135,356.123,87.9828,27.968,57.5003,7.83529,34.955,23.2499,4.23528,28.6689,25.7987
