policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,130,fell,1.1,1,91.1759,91.7459,2.28067,3.92201,2733.55,223.595,237.784,47.3711,1.11452,182.481,37.8307,41.1202,32.7063,3.63807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,131,fell,1.64,1,88.0512,113.489,1.64737,1.10552,5030.81,504.871,445.288,113.628,3.70429,264.544,81.2799,82.0228,72.7006,7.9287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,132,fell,2.48,1,145.897,45.826,1.59491,2.74246,2838.18,280.028,184.069,93.8977,2.78275,165.505,48.611,42.3914,42.9979,3.97405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,133,fell,3.5,1,284.28,66.8836,0.512246,0.487515,10646.7,732.027,766.291,488.719,39.7925,481.77,111.813,124.701,148.425,48.2469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,134,fell,1.76,1,13.3997,100.484,3.3963,2.22851,4982.21,331.412,394.105,117.786,12.5628,253.074,73.1203,83.0151,63.8912,14.7045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,135,fell,3.28,1,191.02,176.657,2.91771,0.916612,5660.17,541.057,441.606,118.733,10.9938,374.877,99.1774,105.04,93.4624,17.9717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,136,fell,1.88,1,159.175,139.454,1.11022,2.57211,2834.76,535.423,326.542,56.1656,2.9314,202.868,70.2469,57.6703,46.2631,5.88422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,137,fell,1.9,1,44.4744,0.806542,2.17309,3.36505,3117.95,328.293,295.586,54.8167,7.267,241.568,62.5072,61.0947,45.1997,7.70062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,138,fell,2.82,1,150.231,27.9128,0.594667,1.49517,3907.89,404.251,305.721,327.025,22.4204,247.846,66.4928,73.5432,74.0404,14.3492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,139,fell,2.18,1,151.651,140.702,1.04361,2.45243,2560.48,385.162,222.032,88.089,11.7643,177.976,68.0709,55.5634,47.1195,11.7075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,140,fell,2.76,1,126.926,13.2018,2.87126,1.58596,6374.09,597.998,645.169,223.364,7.49775,374.874,100.651,118.371,113.601,13.4437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,141,fell,2.78,1,87.3968,17.8019,2.2835,1.53623,6777.33,544.894,633.015,117.726,2.96398,432.317,105.405,121.388,92.5943,9.29876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,142,fell,1.88,1,219.227,25.8945,1.10418,1.85963,3076.12,306.413,240.393,230.963,16.2792,179.492,46.9609,52.2974,56.2483,19.4521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,143,fell,2.12,1,168.418,23.8965,1.82448,3.33801,3362.59,490.561,302.043,47.2817,0.819223,253.176,76.4652,64.4013,41.8454,4.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,144,fell,1.04,1,20.8678,136.3,1.27847,2.20404,2514.96,379.223,281.533,37.2958,0.653907,172.727,57.2947,44.8207,31.6372,2.54889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,145,fell,1.14,1,36.8887,22.131,1.98783,4.23516,1971.05,265.161,166.316,61.6642,3.77231,136.879,39.0477,35.4634,31.8658,5.17026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,146,fell,1.88,1,184.837,115.395,2.57936,1.57966,6932.29,522.642,674.497,200.235,9.22886,361.683,92.9531,93.5851,87.9615,15.0993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,147,fell,2.82,1,235.418,5.56303,2.03768,0.809451,4511.46,446.068,429.339,186.328,13.361,284.026,79.0468,90.787,87.106,24.4904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,148,fell,2.72,1,123.665,28.4686,2.59644,0.820761,7987.31,657.46,555.865,308.47,10.9221,414.664,99.7704,113.558,105.64,18.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,149,fell,1.08,1,57.4152,172.985,1.47902,3.35922,3299.11,409.581,220.98,88.3744,11.5574,198.691,63.8721,34.3666,36.6678,8.33392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,150,fell,1.88,1,113.439,51.7361,1.88688,2.3935,3887.42,464.092,382.641,64.6508,4.15596,263.3,77.6879,74.4027,58.761,7.15485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,151,fell,3.6,1,176.14,93.946,2.19388,0.87972,6053.09,631.062,410.373,277.308,4.58854,363.98,121.425,101.733,94.5625,13.0183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,152,fell,1.08,1,73.5758,22.8248,2.29352,3.79132,3319.49,287.175,231.972,96.7318,1.31982,162.565,53.4835,43.4755,35.7237,3.68886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,153,fell,2.1,1,148.787,138.172,0.511625,2.29055,3071.92,491.14,311.036,48.956,1.00834,203.183,74.2267,56.4433,38.7809,3.33472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,154,fell,2.34,1,213.289,107.01,0.101897,1.05573,6742.76,533.514,429.122,306.793,10.9711,308.229,84.2682,89.6867,84.4602,18.6207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,155,fell,1.08,1,75.1204,96.5476,2.34287,2.71433,2996.49,249.496,232.324,62.6284,7.30064,142.089,44.3196,36.4154,30.0459,7.5559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,156,fell,1.24,1,26.7558,6.78605,1.34025,2.89521,3293.78,407.669,324.954,80.8708,3.80251,191.572,69.2879,59.0686,47.2002,5.34961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,157,fell,2.56,1,171.331,80.7909,3.27653,1.79372,5425.96,471.843,280.937,118.52,7.73114,282.5,77.1811,70.9076,56.7916,11.3162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,158,fell,1,1,59.7672,67.5291,2.3487,2.72111,3158.62,247.736,202.031,108.356,11.0197,152.083,41.6059,37.7112,42.4326,9.601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,159,fell,1.9,1,121.166,110.957,1.73426,2.96838,3958.77,557.466,398.27,91.4914,6.53348,264.101,78.3989,74.0037,61.9762,10.1859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,160,fell,3.36,1,381.455,8.86407,3.06571,2.13551,5824.05,609.313,497.285,113.775,10.0393,350.356,110.355,92.5074,69.4944,14.1384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,161,fell,1.02,1,76.1209,133.073,1.05369,1.48442,2504.89,313.598,294.389,43.4803,0.469966,156.901,51.4314,45.2572,33.6622,2.54865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,162,fell,2.16,1,222.76,4.94649,0.796099,2.95112,4716.82,821.322,447.561,89.2237,2.19118,295.639,113.383,86.0898,63.6774,8.34983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,163,fell,1.98,1,276.88,128.978,2.34933,2.23783,5267.79,632.24,555.632,184.405,14.0145,316.542,100.142,95.126,81.8023,15.5825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,164,fell,2.76,1,273.516,87.3641,2.95626,1.46474,6086.29,654.711,553.413,158.018,16.2835,416.005,111.372,118.684,97.7848,19.3173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,165,fell,3.62,1,129.05,12.4628,2.03651,0.553951,6558.4,696.945,661.893,168.263,6.27631,403.25,107.667,106.758,95.5497,13.862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,166,fell,2.36,1,126.249,66.9764,1.354,0.924121,6041.2,365.149,545.417,336.889,14.87,306.338,68.6989,87.1653,94.3536,20.0806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,167,fell,2.92,1,231.886,124.061,2.05522,1.20986,6817.79,734.836,576.418,199.984,7.8852,494.319,121.431,119.553,107.018,15.9143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,168,fell,2.14,1,176.949,97.3608,1.81652,2.77783,4319.03,769.332,394.581,83.9744,5.75886,285.178,109.77,74.5063,56.2011,7.89882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,169,fell,1.1,1,76.1591,23.0151,0.919471,1.8205,3723.83,284.341,299.651,109.214,7.52441,186.955,50.1008,49.5833,45.2899,9.61538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,170,fell,3.26,1,272.045,134.639,1.22753,0.851376,6021.55,476.698,484.91,225.426,8.50022,351.731,78.5342,103.273,96.9836,14.9872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,171,fell,1.98,1,84.1207,32.5259,1.41101,2.38508,3508.34,471.832,437.13,56.9596,2.65436,232.025,81.4421,73.4687,54.0098,5.36337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,172,fell,4.1,1,350.443,21.4286,3.23404,1.5912,8505.3,989.454,742.61,186.031,9.97031,539.22,154.524,152.802,106.102,16.7714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,173,fell,1.62,1,81.1103,172.294,3.04867,0.85375,4889.32,578.391,492.743,167.73,17.3777,300.766,96.9029,83.8746,71.9521,18.3028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,174,fell,2.18,1,118.815,35.0069,1.74189,0.344245,4249.11,301.212,351.725,165.518,2.49633,278.71,60.8026,73.054,70.5232,7.56038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,175,fell,2.58,1,204.641,135.601,2.00418,1.14466,5157.13,478.705,413.01,119.594,23.1376,314.11,80.2941,88.0428,80.0742,23.9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,176,fell,1.2,1,74.6774,133.34,2.71307,2.38377,3544.62,321.559,318.65,84.5934,1.19156,215.118,55.9208,58.128,48.9306,4.77785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,177,fell,1.9,1,138.872,41.3767,1.52441,3.22297,4471.76,392.865,308.035,247.652,27.4942,246.36,64.6811,63.6169,75.77,26.4251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,178,fell,2.16,1,130.988,58.6439,0.545216,2.58337,3707.3,425.476,341.653,44.8944,0.74394,263.566,76.7249,71.9007,46.6308,4.10951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,179,fell,3.3,1,153.859,128.287,2.15286,1.90159,6923.53,692.281,429.636,183.297,13.6914,320.86,97.1826,79.2726,66.7502,16.788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,180,fell,2.38,1,168.65,70.4202,0.554188,2.56494,3041.03,429.377,216.813,73.966,1.50611,222.169,70.9944,54.8365,44.7171,4.41526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,181,fell,2.44,1,138.656,71.2009,2.11572,1.09345,4236.81,466.873,373.464,119.829,21.4002,289.696,79.68,75.6271,70.2994,15.3286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,182,fell,1.88,1,38.0408,21.7991,0.292771,0.292856,5710.93,333.04,376.074,132.418,7.92443,279.171,67.866,83.848,73.0769,15.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,183,fell,3.1,1,199.372,13.4016,3.93683,3.30895,5134.71,687.07,457.066,120.187,4.24782,292.07,101.009,85.5316,67.1846,8.86687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,184,fell,1.6,1,55.6516,125.004,1.64206,0.407308,4376.19,439.507,452.254,92.3449,2.16806,246.222,81.287,86.9599,68.1438,6.58162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,185,fell,0.98,1,48.0032,97.8605,1.69582,2.29134,2534.4,446.815,298.202,43.674,0.288373,163.817,61.7074,48.9648,31.8532,2.25727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,186,fell,1.66,1,145.094,128.297,0.482543,0.281234,3347.41,366.366,384.569,106.931,2.74746,231.556,68.9193,70.961,59.5575,8.52689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,187,fell,2.28,1,151.252,113.098,1.6137,3.62812,3979.99,594.372,374.766,49.6965,0.644262,266.89,93.2656,74.1555,58.2742,4.63216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,188,fell,3.18,1,192.721,83.5826,0.48761,0.581918,6211.73,618.273,534.605,186.01,9.93106,369.326,101.526,99.5796,89.2522,15.4645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,189,fell,1.92,1,70.6037,144.77,1.38669,3.03609,2929.04,439.843,374.499,58.1859,3.74379,202.754,65.2042,64.8444,51.8302,5.00264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,190,fell,2.52,1,253.896,155.768,3.69874,1.72897,4286.34,608.303,349.155,146.134,3.65181,226.773,91.2867,61.7961,52.9681,7.63145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,191,fell,2.7,1,171.188,45.4238,3.52946,3.18774,5113.44,607.589,406.329,105.98,1.20848,327.473,96.5693,87.9978,64.3644,5.83551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,192,fell,1.22,1,59.7173,129.635,2.61028,2.42642,3359.32,356.666,361.137,92.8333,8.33986,187.758,62.0542,51.6245,42.0119,11.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,193,fell,2.56,1,140.527,62.6149,1.98423,0.697137,4761.77,439.771,412.962,105.977,7.88367,302.284,85.2845,88.0615,75.1016,15.2114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,194,fell,2.72,1,283.168,82.7089,1.48769,1.67168,4127.88,489.503,375.965,296.396,9.74781,241.836,75.9955,70.2728,96.324,18.0996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
