policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc,7025,fell,45.86,10,18.3693,6.04097,1.01229,1.84629,136.822,31.2507,17.7682,19.4316,7.92003,23.2124,20.4272,6.84609,30.0265,42.2526,343.465,90.6786,34.8095,31.2352,9.18933,54.688,58.6403,15.896,36.1849,42.4237,195.48,42.3805,33.1946,40.8589,9.32915,37.0875,28.5549,12.2239,36.8697,38.819,332.07,79.2276,35.1135,65.8469,8.79718,50.4915,51.4406,12.9245,42.809,41.0455,252.276,45.1776,17.5578,42.6516,8.58837,39.3887,30.3869,9.67907,37.926,42.3596,223.591,33.1181,17.9292,34.5208,9.19563,39.3983,26.7155,9.87704,32.733,41.4904,186.552,27.2267,13.5916,38.5263,8.92046,30.7863,20.0856,7.28305,35.0319,44.6021,318.438,62.3618,26.3272,47.767,8.55298,49.1708,38.1107,11.8389,39.3412,44.3182,459.067,143.032,61.3676,85.3315,9.44176,71.4874,59.0902,19.899,50.7336,42.2067,1111.71,97.6475,135.214,59.0952,1.98109,54.7694,34.2568,14.7091,20.3696,7.84753,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,7026,complete,60,12,10.5837,4.19832,0.493188,0.755628,251.213,47.8027,18.4962,21.8689,9.27273,38.1315,33.6624,10.0367,31.0103,41.1841,332.091,85.0026,34.3867,31.0484,9.0562,55.686,49.2031,14.3418,42.9282,42.6547,74.2134,10.4151,11.7081,51.0097,8.2515,12.2728,11.1998,4.66605,32.764,41.1011,314.185,61.6328,25.9795,36.7988,9.2766,50.2063,43.6832,11.5293,39.1526,44.3141,324.883,52.4635,36.2922,96.3855,11.6442,47.4537,41.1079,11.6815,42.0638,44.5068,318.027,64.1339,32.5241,40.8659,7.93568,55.2024,43.8013,14.5558,43.3435,40.2987,350.921,75.7817,25.3979,32.5098,8.21468,53.5466,45.3061,11.3881,39.6084,43.2093,313.712,73.2717,32.3677,35.0493,7.91752,53.246,43.0611,13.8894,40.3248,41.7065,361.374,67.2029,25.3111,45.5566,7.92974,54.6715,47.6061,13.8142,43.6476,44.3826,544.357,109.35,43.6921,57.4326,7.37318,70.9003,57.2559,16.401,44.1774,41.234,244.325,37.6478,21.7361,35.397,7.88517,42.6409,30.8312,10.4544,38.6272,41.7216,995.528,184.402,74.37,56.521,7.36445,120.576,88.8992,27.8465,49.8876,41.4752
decoupled_wbc,7027,complete,60,12,10.4545,3.25799,0.363809,0.405849,241.059,48.9433,21.5152,46.6979,8.39956,37.5099,35.9613,9.22808,31.4286,39.3331,404.336,79.4768,22.1406,26.9864,8.52559,61.9031,52.5639,13.8362,33.8986,41.8174,591.815,108.493,32.5487,49.075,8.63067,83.0757,71.757,18.1357,40.0825,43.1757,589.226,133.54,52.7558,148.314,13.8381,79.2701,59.4464,19.9598,56.2011,46.6977,267.74,62.9379,17.7822,46.0143,8.0451,41.4362,43.6236,10.4111,39.8093,42.4282,345.515,78.7782,26.5546,39.3217,7.96759,47.7194,47.1695,10.5556,39.3925,43.2975,246.064,54.7365,23.1849,38.4431,8.47749,46.5022,34.5756,12.4028,36.4201,40.1739,302.249,67.6428,33.2692,31.9866,8.6593,49.4734,41.8343,11.6076,40.2402,40.2499,248.612,35.6025,20.5022,39.2514,8.49428,40.3376,31.625,9.21777,36.5058,42.0285,464.807,69.1408,26.9727,38.1747,8.3903,46.0759,40.9859,9.62376,39.129,42.1135,429.515,83.8217,30.2505,25.5054,8.22631,67.623,54.9489,15.0149,34.9936,40.9342,1547.44,192.872,131.643,40.2738,8.02026,132.48,88.6013,33.7871,53.8376,41.888
decoupled_wbc,7028,complete,60,12,9.40001,3.84945,0.115095,0.155482,376.073,67.6254,34.9253,31.7574,8.60881,61.3101,49.71,16.614,41.7309,43.0283,258.098,38.6543,28.0203,37.4823,9.11814,41.0556,28.5771,11.9051,33.4056,42.894,164.932,26.0555,12.9594,30.093,9.00814,27.9445,22.8705,6.809,31.4367,41.8373,381.534,74.173,33.1532,56.0628,8.76942,57.2865,48.4245,13.4183,39.6322,42.4189,333.226,67.4255,28.7503,45.1721,7.64541,52.9944,42.6666,11.9545,40.3248,38.9403,489.679,89.9926,35.2329,51.4353,7.97675,69.7689,62.6417,15.4035,45.0321,39.0772,201.981,38.6809,18.2644,41.9156,8.15368,39.3125,27.3966,9.40514,33.0784,42.3826,210.571,40.1346,18.9096,39.4393,8.14139,40.9973,29.5177,7.8916,36.3106,43.7696,102.257,18.4832,13.694,43.2336,7.86703,18.2118,14.63,5.23694,34.1326,39.3552,273.968,43.6974,17.9154,42.3618,8.82567,44.4641,33.2143,10.0764,36.4597,43.2518,1680.63,122.136,152.332,105.456,9.0201,107.283,65.7138,25.7846,57.8097,42.2445,453.115,109.772,61.4971,77.563,9.22863,72.1529,60.9917,15.9779,47.0544,43.8361
decoupled_wbc,7029,fell,50.64,11,13.0554,6.87494,1.69464,2.79936,131.442,34.7608,14.9997,30.8433,9.28879,23.6909,18.5806,6.26455,34.1919,43.2405,266.973,53.12,32.2437,26.5652,9.10869,45.8733,35.8622,12.6568,39.0311,42.7895,195.374,42.7843,18.7867,34.6703,7.97657,31.4676,28.3962,8.12185,38.7048,41.9252,386.841,111.661,44.6688,37.0013,9.09797,65.0815,59.606,15.2629,40.4898,42.98,249.608,46.0804,22.4165,22.1891,8.45117,38.7018,27.7187,9.74726,37.5143,43.653,249.836,45.4932,16.172,28.4643,7.77667,38.4608,33.0779,8.43002,35.4361,44.1713,416.866,73.754,30.9339,37.2408,7.8404,58.0939,48.5831,13.1633,38.2681,41.0945,354.128,94.908,40.0814,46.1592,8.30907,62.9195,49.8148,15.5424,39.2278,39.7674,391.321,112.029,48.7579,90.5099,7.64109,63.3439,53.7903,13.8982,46.7636,40.3278,179.621,46.5022,24.4923,34.4937,7.70933,32.9678,24.5252,10.4179,36.5491,40.9192,2533.58,209.664,250.295,57.0026,11.1967,110.475,40.8484,23.115,21.6699,16.961,,,,,,,,,,
decoupled_wbc,7030,fell,46.24,10,20.8881,10.0065,2.40026,1.95513,291.219,71.9356,26.5752,27.0127,7.7247,47.9799,40.3358,12.8105,36.597,41.0937,230.117,63.8141,31.7617,35.9077,8.70715,41.1024,38.4913,11.2346,35.8729,41.2928,408.544,80.8939,36.9986,35.3496,8.16228,60.879,56.0494,14.723,41.1993,40.5643,377.766,72.7099,25.0119,42.2888,7.89317,50.4329,50.6337,12.6946,37.7876,39.9584,245.164,54.6543,32.3569,100.391,9.09568,40.4182,35.4065,10.6658,42.137,42.5133,147.728,25.2352,11.4093,39.1798,7.11769,26.5907,18.3289,6.37171,34.2439,42.5859,492.15,219.308,58.0354,57.3329,8.2594,81.6028,75.687,20.377,50.1559,42.3371,188.487,38.2893,13.8519,45.2809,8.246,34.0879,27.0352,8.63396,36.8088,42.4917,116.363,17.5247,13.2954,39.1593,7.98397,17.6026,13.5914,5.83173,33.6625,44.0551,2213.41,201.136,291.047,162.009,16.4669,110.323,54.4764,30.8477,49.2351,24.2614,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,7031,fell,41.1,9,18.2805,12.4137,0.830099,1.26836,316.141,71.8732,25.0498,48.5368,8.92435,47.7303,42.7867,10.472,39.0559,41.3791,152.987,31.3225,13.8406,41.2155,9.32443,27.008,22.6116,7.6374,35.6848,42.9225,210.125,39.581,25.6604,39.0251,8.65755,37.6026,29.8286,11.6332,36.9622,40.1328,250.492,99.2191,42.8356,50.7002,8.52382,49.4621,52.9338,13.1912,43.8819,43.5337,376.383,80.3222,33.4775,45.3513,9.26084,58.1265,49.7741,12.9833,40.0903,41.844,284.863,103.865,41.3858,40.3013,8.44208,47.5002,46.9069,11.6095,39.2725,40.9061,294.24,50.8858,18.1347,24.3847,7.91096,48.6705,39.4694,10.24,34.5362,43.52,314.705,63.5798,28.5708,39.7088,7.66907,52.7173,43.5799,13.4396,40.0851,43.801,2959.76,338.654,435.896,232.715,14.6938,140.152,64.5069,31.3098,51.9695,19.0481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,7032,complete,60,12,7.95789,3.43918,0.0261151,0.0668069,264.663,70.6677,26.686,41.1816,8.39452,42.155,36.2537,10.3595,38.5517,41.2478,432.414,100.815,55.1481,86.0415,9.12264,65.1015,59.119,17.3281,45.512,43.1164,369.826,86.9698,33.1772,35.8497,8.87765,51.2305,48.2581,11.6651,42.3731,41.4251,254.157,66.6981,36.8008,44.3472,10.572,46.1097,38.502,13.3187,42.1263,42.764,184.496,39.2063,46.6708,87.563,18.163,33.0957,27.8205,9.32438,43.0512,43.0225,428.046,104.287,43.7515,84.7742,19.868,66.134,59.6971,14.2182,46.2389,44.9966,188.533,43.5401,16.5406,36.8234,7.34087,33.8091,26.8865,8.00323,35.2213,39.8216,228.48,40.7319,21.9543,35.983,8.41741,40.1258,29.9267,10.1683,36.3985,43.0921,220.678,48.9977,21.9908,40.823,7.18533,40.2739,29.7145,9.54926,38.1087,41.535,343.25,61.0233,22.3742,33.9642,7.51944,52.4136,41.4586,11.0221,37.0703,41.7743,585.86,99.438,42.0607,94.9306,7.81226,78.4219,57.2826,17.4644,48.6228,42.1178,227.118,40.2408,22.3484,36.9037,8.06731,36.777,27.6855,10.7809,37.1087,43.6939
decoupled_wbc,7033,fell,50.84,11,19.287,17.8956,1.1125,2.4256,280.69,39.3848,39.6365,27.7627,8.87665,48.6146,29.6594,14.0542,38.996,41.8699,336.258,64.7517,28.0704,32.0331,9.35385,57.9433,49.9925,14.5997,36.3384,42.363,141.279,34.4995,13.1133,23.4449,7.89492,24.3059,27.5943,7.37204,30.2167,42.4518,402.594,71.8183,26.9927,30.4303,9.11618,57.5351,52.4402,13.9346,33.5489,41.2124,479.184,86.8291,43.0829,43.7545,8.64571,63.2237,51.1301,15.2947,39.9019,43.0614,135.274,33.9112,16.6205,35.4562,8.12608,22.7631,20.6359,6.95697,30.2878,39.9109,245.062,41.3382,18.6216,26.3306,8.48819,45.2813,31.1364,9.25748,34.3792,43.5495,176.158,24.8288,14.899,37.5243,7.62214,30.0358,21.6288,7.25143,38.7591,41.6674,199.026,45.8563,17.6336,36.1979,8.24739,38.9928,32.7282,8.56236,36.9167,41.619,250.37,29.4668,20.1403,72.7061,13.0924,40.0887,26.3878,8.08239,44.7339,47.9705,1399.53,158.326,146.205,53.9155,2.13649,74.3575,37.3817,15.4658,21.3468,8.45862,,,,,,,,,,
decoupled_wbc,7034,fell,35.52,8,18.1675,13.8893,0.502909,1.80805,239.86,50.8031,28.9715,31.5363,8.2852,38.3993,36.7665,11.1041,35.1704,40.9249,198.258,36.1173,18.3126,26.7721,8.25171,33.1711,29.7643,8.68854,31.262,45.1159,302.588,58.021,27.1184,25.6249,9.04199,46.2866,36.8964,11.7387,32.3045,41.0671,180.861,30.4566,24.879,64.0691,13.6433,33.3586,24.2785,10.5337,34.4759,41.9392,136.224,19.6304,10.238,24.7651,8.7306,27.7388,19.4549,7.00359,33.168,40.6711,197.449,42.85,14.8022,28.7316,8.53707,31.6698,28.7719,7.94523,32.0395,41.1928,581.607,138.273,34.962,35.962,7.47781,71.8281,70.1178,16.4733,39.24,41.819,1621.37,153.427,283.873,104.299,6.19081,55.2337,29.0632,17.6666,34.4415,9.35187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,7035,complete,60,12,9.31342,3.41315,0.025466,0.017662,164.294,45.3022,26.925,82.7296,8.69472,29.3108,25.3815,9.40454,33.4807,42.9137,336.946,82.0839,31.9631,39.0221,9.7286,53.0717,50.0148,13.741,39.0287,43.9491,298.182,71.4602,34.9961,38.2347,9.02403,44.675,49.7034,13.2242,38.4204,42.3264,399.488,110.557,55.098,63.5862,9.52921,69.3464,57.1961,19.2754,47.5582,43.8513,342.378,48.7487,19.5222,25.3936,8.53993,54.9377,46.7581,12.2327,35.2708,41.9114,656.976,289.999,81.8797,63.6449,8.98966,98.326,91.5641,24.8024,50.9579,41.0394,188.724,54.9225,21.7294,32.0624,7.55015,35.2909,30.7913,9.38441,33.4565,41.3798,512.651,101.056,38.756,40.3881,8.1103,82.877,63.824,20.1092,42.001,41.0214,273.315,60.7808,23.8328,31.9778,7.85047,47.5446,37.0469,13.0878,37.6868,42.3389,335.85,60.977,23.0605,37.0527,7.41222,52.7553,43.728,12.9745,38.9179,41.2325,542.948,95.2103,38.3824,40.3768,8.56213,77.0252,63.0699,17.5286,42.8068,43.4103,126.57,17.2694,12.5039,31.6504,7.28717,21.1842,18.1259,5.56709,33.2947,40.5774
decoupled_wbc,7036,complete,60,12,7.76543,2.43416,0.0339892,0.0748935,256.646,56.2737,30.6697,25.5404,8.33422,41.8281,38.9576,10.7712,37.1758,40.86,303.021,38.5535,22.0007,94.5706,8.31375,49.9518,42.2011,10.6546,41.9773,42.5036,377.165,82.6555,38.8733,40.2112,8.88412,57.9111,48.4865,14.4618,39.1854,42.5744,177.957,28.0894,8.93985,40.5474,8.4929,28.9459,23.3105,7.10933,33.283,43.5031,259.57,39.535,15.923,31.2078,8.24121,44.528,35.4223,9.86138,37.9704,41.6054,295.658,111.736,24.829,28.271,8.5611,40.4499,41.6307,8.48437,37.8395,44.8886,279.801,50.685,16.6789,25.3435,8.19933,44.8477,36.3761,10.0393,37.2491,42.0867,290.512,44.9717,21.329,23.0016,7.55694,45.2499,32.6302,9.61023,35.7602,41.1153,334.545,61.5746,20.813,28.6712,7.77219,47.652,34.4684,11.4201,42.7723,44.9906,1067.59,132.179,74.0678,38.8494,8.75284,100.209,59.7738,20.5069,50.1576,42.4906,271.386,56.1805,17.8102,25.2378,8.59562,45.4752,36.56,10.7091,43.2502,44.7441,680.382,94.1696,47.9061,65.3134,8.36936,84.9669,58.031,18.0971,52.5128,42.2467
decoupled_wbc,7037,fell,40.62,9,26.3174,5.75288,1.18375,3.34987,338.657,60.5138,21.2959,23.4363,9.05245,50.1951,45.1791,11.4932,36.8219,41.5686,476.9,98,37.0319,27.4195,8.81534,70.1529,63.556,15.8848,37.7103,42.034,291.511,62.5414,28.3472,37.9739,9.92044,47.9074,39.4552,11.946,33.286,41.9468,412.741,93.6005,36.2079,93.775,9.21855,63.0055,53.3625,15.5821,46.9023,43.8115,472.448,75.6164,37.3743,103.991,9.40156,76.6153,60.0436,16.1668,44.1267,43.1129,327.724,96.4126,33.961,38.1937,8.75306,47.73,40.463,10.2209,39.1657,44.4218,527.452,102.516,34.5901,142.774,11.2693,77.8268,64.1685,17.0858,50.2391,43.9136,222.336,46.2573,23.2704,27.4519,8.56675,32.7228,30.4642,7.58434,32.2413,41.9655,1697,183.475,229.168,75.9165,3.26793,66.022,39.0298,20.7881,39.6513,10.0837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,7038,complete,60,12,8.23998,3.07593,0.033065,0.0501644,242.454,50.5922,22.3382,33.6387,8.32302,37.6667,35.2353,9.64424,32.3052,43.6673,251.11,45.2929,30.1263,33.9586,9.07933,48.5714,37.2522,13.7064,33.0037,40.3605,343.857,57.0432,20.0949,35.1708,8.35244,55.4013,47.2974,10.9859,35.5198,40.4726,368.987,77.5443,44.5494,132.382,22.5897,56.6691,42.5732,16.0569,49.7244,46.5883,293.867,56.5915,33.4359,59.7125,16.9251,43.3788,42.1242,10.5004,41.6795,45.8985,188.034,25.1092,26.8943,133.705,7.96426,31.4304,23.1576,9.563,43.7882,40.7101,372.327,88.9194,36.129,38.8953,7.52911,57.932,47.7575,13.9879,41.8752,40.8321,293.79,57.9887,24.7818,43.0098,8.45669,46.5781,39.111,11.3934,41.1263,41.3454,271.794,49.2003,35.4591,34.5966,7.88557,49.8867,34.3997,14.1679,39.7528,42.1955,324.573,86.5565,27.6527,33.6947,8.52978,46.9991,39.9216,10.2345,40.1209,40.1969,292.263,65.2853,27.4127,37.2761,8.63866,42.5641,38.3563,9.64862,38.9143,43.4517,208.513,40.4802,18.3344,61.435,8.75611,35.6085,29.6154,9.8098,38.3706,42.4345
decoupled_wbc,7039,complete,60,12,8.36463,3.66542,0.0283219,0.0247713,194.031,44.6785,18.9325,34.104,8.71238,28.3131,31.581,7.85542,34.0665,41.1898,383.301,63.6006,28.9391,29.6656,8.37353,55.2849,40.0866,13.3538,40.8464,43.7267,372.856,75.8397,29.3556,30.445,9.61188,50.2055,45.1076,13.0321,38.8893,43.7089,271.806,62.9964,22.1712,39.9935,8.01354,40.314,43.0918,10.6756,37.5403,43.9902,515.093,110.028,40.9925,65.1444,7.97005,70.6343,60.0036,16.3085,42.347,40.9323,325.715,68.2034,30.4171,29.9228,7.84945,48.7923,42.022,12.4956,36.8879,41.371,161.517,28.1732,14.5218,26.8433,8.21483,29.7733,23.9468,7.52188,38.248,42.1206,371.252,81.6214,30.8177,53.4464,8.54595,53.9011,38.5101,11.9724,43.7433,44.1794,536.366,149.862,49.3515,43.7943,9.15252,86.184,74.1483,19.3163,43.7853,41.3838,353.786,51.9062,38.3161,182.687,26.554,44.9113,34.9573,12.1511,59.6761,48.8525,133.261,21.1849,9.83893,29.1133,8.41673,22.3009,18.4838,5.53437,35.6599,40.9327,503.129,93.2556,47.5734,51.4547,8.43336,64.4759,61.3778,16.6679,43.0492,42.3419
decoupled_wbc,7040,complete,60,12,7.83764,7.05664,0.029481,0.0280523,145.089,20.172,16.2704,27.2554,8.22195,24.7004,18.4787,7.8761,32.5486,42.1585,153.788,26.3915,13.9511,26.4741,9.49096,29.1662,22.722,7.92361,29.9278,42.5438,191.888,40.1682,17.6335,24.8422,8.68951,38.3956,30.0408,10.5285,32.0434,41.0631,383.824,64.0587,26.9447,65.3928,9.61537,53.4587,46.233,12.9086,38.3144,41.7476,188.542,41.3072,18.8792,106.365,10.0137,26.8769,23.7967,8.00153,42.1136,44.3901,350.118,55.1871,24.0594,29.8481,9.4448,55.7328,40.238,11.7247,34.4238,42.1343,267.199,49.0458,27.5028,27.8304,8.53633,44.1653,31.0918,11.8258,33.7527,42.2222,228.444,46.8729,16.0097,30.4499,8.12289,33.6084,31.4978,8.56382,34.119,43.4142,816.176,196.766,84.5021,40.1042,8.56767,103.594,84.8538,25.5122,47.1689,43.8379,308.329,49.2731,25.5102,24.7778,8.26858,47.9712,38.8612,10.339,30.9992,42.5173,207.704,32.4464,28.2144,30.2682,8.68267,30.6693,26.2998,6.7469,33.6945,41.3782,313.247,82.2761,25.6905,34.3326,8.93498,54.1298,49.1199,12.2157,38.4544,43.4854
decoupled_wbc,7041,complete,60,12,7.1789,5.09443,0.0482977,0.0879125,285.385,39.8625,24.6357,26.0037,9.3679,50.5521,34.2426,12.3822,37.1427,42.7108,354.351,68.2695,39.5224,30.3191,8.36048,58.314,45.9978,16.3531,37.8367,42.0369,260.368,52.1568,26.5051,32.5654,8.29452,43.9891,40.6477,11.377,40.0539,42.6324,215.07,38.4501,18.9843,19.9989,7.99395,41.3129,35.7448,9.93705,35.8657,40.7546,119.387,26.6227,9.98953,23.7317,8.47427,22.6352,21.9451,6.62599,34.1279,42.2757,263.651,63.8482,25.8494,93.6085,9.00548,40.979,42.654,10.1802,42.6048,44.7597,405.022,60.3432,32.0075,32.931,7.99753,52.2058,41.051,12.7307,39.6953,42.7082,221.877,49.1071,16.7233,22.7051,8.74777,37.3988,34.7379,9.16941,36.1935,43.198,249.277,50.1864,27.8669,30.5368,9.16913,43.7347,35.1811,10.9837,37.1011,43.4032,482.748,87.9698,30.2909,63.8447,9.55617,73.5064,54.7115,14.3788,41.3136,40.6759,270.18,46.6024,30.0291,168.814,16.9534,38.0174,31.1001,11.3829,53.8361,46.6586,306.883,45.205,27.5979,25.6301,7.84393,49.5407,34.7658,13.5856,37.6842,41.6578
decoupled_wbc,7042,complete,60,12,8.82477,7.09715,0.0230208,0.0276776,216.951,32.5575,20.6848,18.1645,10.1968,39.8169,25.8627,10.8079,35.3982,44.2637,210.345,38.7873,16.4416,21.2612,9.95493,38.0189,30.7442,9.55127,30.8785,42.8486,202.596,40.6432,17.4299,30.3112,8.79918,37.4418,29.7862,9.33854,34.3791,42.5133,291.151,40.6396,25.6806,29.3972,8.44238,42.0141,32.3291,10.1836,33.2334,40.7735,180.535,39.9626,21.8764,31.4389,8.50022,33.0848,25.9055,9.70688,31.2619,42.0545,100.253,16.3725,8.12932,27.6771,7.64993,18.5595,16.6643,5.52198,28.8915,40.801,154.541,18.6642,9.07635,30.9095,7.94407,26.2928,20.0126,6.80881,33.6582,42.3607,240.032,51.1709,17.8551,23.7458,8.19566,38.311,32.3675,9.23369,34.8997,44.0633,528.242,98.1436,32.7685,95.6994,8.6225,71.3151,56.5898,15.9703,45.1508,43.3951,366.403,71.7316,35.8838,42.8815,8.56657,53.7941,43.0586,13.2498,37.6374,41.7251,262.967,59.9193,20.5421,58.4731,7.87754,41.5167,34.1598,11.1587,40.7557,41.2162,217.073,41.7241,16.2784,112.584,22.301,39.215,36.0633,9.04655,58.2565,51.1873
decoupled_wbc,7043,fell,56.62,12,39.8235,15.9889,2.37389,4.1432,200.396,52.7921,22.7632,23.2456,8.69683,34.4359,27.1212,11.0219,36.7374,44.766,373.836,89.8854,63.8312,37.1425,8.98055,57.9868,48.623,18.5548,42.1704,45.3628,409.951,80.8401,32.2631,29.5663,9.39392,58.0821,55.5093,14.7145,36.3261,41.6682,184.793,31.0213,16.748,64.8849,9.1813,30.3015,25.7552,9.03473,39.6751,42.8211,249.721,49.6387,29.3061,112.439,19.9101,40.6815,31.7495,12.9024,46.153,49.7943,337.843,75.7053,19.465,42.3074,8.27241,47.5879,42.2234,10.1547,39.7646,42.929,497.711,84.8172,50.1225,210.442,16.3931,65.9373,46.4474,17.7365,61.6802,48.6348,183.052,48.7639,22.7155,70.898,9.73468,31.3654,25.7889,9.12479,48.5383,43.1311,176.262,31.5999,11.8918,20.0776,8.02724,27.3588,23.2949,7.05254,36.7194,43.332,319.125,73.5467,26.0193,57.2946,11.2676,38.7503,39.4823,10.7887,43.678,46.9038,263.5,51.7527,17.3082,25.4862,8.03373,45.9935,40.3727,9.70115,33.9116,42.7923,2437.15,433.266,287.158,95.8577,12.3573,122.314,103.551,40.0614,51.6912,25.7696
decoupled_wbc,7044,fell,50.78,11,13.9461,9.06034,1.27807,3.17305,163.206,35.8263,26.8468,47.6189,9.39735,27.8982,23.9622,9.85916,35.782,42.7721,277.274,46.3767,25.2882,39.3834,9.13795,44.47,36.8427,11.9663,35.3779,43.7386,288.969,63.483,36.2792,33.7803,8.36343,46.0084,41.8149,11.8999,34.7651,41.6866,580.871,138.796,59.3285,36.7486,9.57477,82.576,69.2848,18.645,46.1148,43.8382,177.809,26.2411,18.1349,28.4516,9.26122,31.897,23.6437,7.89266,38.1622,43.2169,270.076,59.3653,25.647,37.8615,8.25288,43.1442,34.4779,11.2367,36.2316,42.045,333.94,45.3141,18.6324,21.6061,8.24087,52.61,43.6546,10.8463,35.1816,40.9203,192.754,43.6611,17.674,36.637,7.89923,28.5023,22.5002,7.18593,37.7665,40.7866,369.822,61.7216,24.5628,28.5045,8.9759,56.1455,48.3758,12.6013,40.0877,43.0213,331.983,78.5546,29.6833,33.5674,8.44412,52.6673,41.9786,12.4304,35.2048,44.4342,1111.26,128.759,151.46,38.7018,1.85228,67.4672,33.3552,20.1915,19.3403,8.13575,,,,,,,,,,
decoupled_wbc,7045,complete,60,12,8.04193,4.39827,0.0239593,0.0402103,248.243,58.5736,27.3886,27.5071,8.11631,43.2077,35.664,11.7706,35.2685,40.9299,278.141,66.5698,27.5519,45.5765,9.54409,45.6117,38.3423,11.4039,38.437,43.4224,206.978,36.4109,26.5041,35.1613,7.5166,35.0403,30.0843,10.4779,35.9493,40.2748,232.037,50.1461,19.0081,43.908,8.58464,40.1238,32.7307,9.78172,38.1886,42.87,371.182,76.9215,36.8103,45.2737,8.26728,57.0307,43.4059,15.0024,41.9297,43.2279,361.229,74.6353,32.2431,39.0658,8.16287,52.5508,36.9094,12.1865,35.8544,42.1521,142.509,23.0361,10.3901,27.4113,8.42201,29.7339,20.5691,6.84013,29.2811,43.8181,330.461,58.1617,30.4566,84.2378,9.34186,52.3376,38.8217,13.1231,38.2746,41.8921,294.075,52.4569,23.6353,36.8485,8.17803,50.5527,36.9335,12.7384,35.1478,39.9533,321.594,60.6372,19.5388,26.0616,7.89099,50.3163,41.5657,10.5476,34.6961,42.8559,304.079,49.2027,21.5665,115.886,9.74036,47.0092,32.7704,11.2115,45.287,43.1431,260.612,43.5973,19.9872,31.6309,8.57137,43.7985,34.1963,10.1724,36.9402,39.9686
