policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,3008,fell,28.94,6,1027.69,39.3456,1.66066,3.86914,15.3742,12.1928,2.36461,12.5428,1.81595,4.89144,6.831,0.826332,1.90138,0.78146,1361.65,144.013,79.4361,50.4761,1.85319,68.956,48.6656,14.3117,19.3305,2.4923,1379.79,136.972,79.1262,47.5271,1.83705,77.5582,48.5433,17.1316,21.9884,2.45665,1314.02,151.946,77.2404,48.6131,1.93763,65.4665,56.6255,15.4995,19.0804,2.35105,1317.08,131.805,69.9926,50.6002,2.73329,74.1009,53.2558,15.8508,20.336,2.5475,1854.56,222.915,126.634,115.675,4.26359,92.3168,61.9734,22.6968,40.0849,6.66434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3009,fell,8.64,2,139.919,25.1696,1.33205,1.32652,259.571,32.2111,15.479,18.3832,1.48686,18.0033,15.3637,3.79701,6.76796,1.10361,1255.94,215.058,139.63,81.9887,4.82932,67.8219,45.7901,18.7614,36.2025,7.21786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3010,fell,22.94,5,824.142,52.0735,2.54578,4.24718,1184.93,127.606,85.27,72.2714,1.82778,54.023,41.6009,11.8337,19.03,2.66034,2772.51,365.891,219.197,71.2102,2.58205,126.623,91.0149,29.3103,32.274,4.92335,1503.82,183.588,105.667,57.4038,2.54741,78.2954,62.5255,19.0609,19.1457,3.37399,2258.07,291.898,156.827,97.0517,2.16767,132.393,92.9111,30.3887,37.8336,6.14834,2012.66,213.26,126.761,56.8294,0.842715,100.602,66.1859,25.0818,21.4689,3.27802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3011,fell,2.64,1,461.211,179.543,2.83674,4.10572,1162.16,188.298,120.976,53.7881,16.2476,59.1104,43.3314,15.2165,27.1154,12.3494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3012,fell,2.22,1,409.563,82.6699,3.28255,2.94537,992.995,191.907,109.419,34.935,4.6845,47.0766,37.3375,12.592,17.7561,6.06062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3013,fell,7.92,2,266.21,96.0842,2.46162,3.98945,53.6465,25.93,4.85636,10.7089,2.78938,6.29416,7.07073,1.09125,2.92031,1.06392,1131.55,198.928,114.23,37.2307,1.02728,57.0526,41.4406,13.7333,17.3976,2.82229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3014,fell,24.4,5,1030.7,48.117,1.7224,3.79255,1195.79,136.184,63.4227,51.672,1.87739,68.4996,45.6542,14.7881,23.8437,2.87924,1272.84,110.583,97.8908,54.3016,2.34964,58.1634,39.2941,13.469,23.1021,3.07422,1738.08,190.164,87.3379,49.6556,1.81449,84.6694,63.1529,19.6481,28.5765,3.57755,2920.39,754.901,256.702,110.37,3.27017,119.781,125.681,29.6756,35.8715,6.15316,2122.25,285.443,132.028,85.6546,2.04123,86.9587,74.2219,22.3722,29.2769,4.98261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3015,fell,12.56,3,1085.37,45.2917,3.08076,3.561,1009.73,107.486,96.1594,60.5077,2.15627,61.1713,48.9776,13.8311,21.7031,3.30028,1447.54,167.952,141.316,79.7434,1.81016,71.1004,58.4021,17.8089,26.115,3.75367,1125.37,324.357,123.724,80.9465,7.16768,57.281,51.8167,14.2864,24.1804,10.2202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3016,fell,5.58,2,225.949,79.1692,3.05734,4.23097,1119.49,156.082,83.8924,41.9956,2.0702,53.0805,36.0788,12.2245,19.5355,2.69245,285.103,31.5605,39.9429,8.77799,0.267323,15.9145,9.74377,5.87263,7.41408,0.972164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3017,fell,3.44,1,384.829,127.975,3.5098,4.75634,1051.96,169.531,77.6638,36.8453,1.61386,39.4616,34.2263,9.53058,14.8885,1.87219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3018,fell,6.98,2,206.226,57.4657,3.0664,4.16745,513.622,66.2885,46.6239,20.6583,2.27561,19.7374,17.6773,4.90589,6.85213,1.34945,683.427,98.3059,70.4748,32.8802,4.83514,37.2011,18.9095,10.0154,13.6054,4.69543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3019,fell,17.36,4,498.315,39.3843,3.03394,3.4642,17.9314,11.6923,2.98353,12.2053,2.44264,4.06199,6.21083,0.803523,3.15042,0.979229,1465.17,118.001,167.595,96.8922,3.391,78.3852,48.1686,17.5405,30.5517,4.8667,2148.78,172.961,165.209,126.75,2.92722,88.2807,52.6701,21.3442,30.0644,4.37117,1200.12,198.109,116.11,55.7916,17.7113,49.4231,36.782,14.8388,27.3028,18.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3020,fell,7.7,2,506.509,95.9624,2.29311,2.08458,1037.28,116.301,57.9847,65.2607,2.4679,58.0705,44.8798,12.4439,20.0906,2.92115,1102.96,141.796,82.3878,25.2229,4.77462,48.815,29.117,12.4072,15.7097,6.57786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3021,fell,1.94,1,291.19,113.049,2.1572,1.75033,735.883,130.562,105.114,35.2174,6.66844,42.0588,29.4276,11.8278,20.2868,9.68526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3022,fell,19.82,4,607.512,43.5282,2.03492,1.86639,1186.16,149.869,85.1889,70.9646,3.18559,65.0146,58.6467,13.8811,24.0419,3.01394,414.801,68.7278,32.563,49.9698,1.88973,26.7072,17.6862,5.35314,8.54475,1.12366,17.7391,10.8412,5.97881,14.0515,1.50826,3.23968,2.01131,0.747326,1.35746,0.628256,900.099,161.111,130.235,63.9037,3.4689,41.299,26.2953,14.082,21.1254,6.78712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3023,fell,2.96,1,338.343,155.367,1.95233,1.11228,1010.08,158.563,116.836,36.483,7.51161,54.3939,35.2088,15.4881,26.1118,9.51431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3024,fell,2.16,1,318.79,131.196,1.0099,0.716421,846.296,152.872,126.282,40.2877,10.8118,58.0553,34.9186,17.8044,30.305,11.5259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3025,fell,2.04,1,369.209,116.835,1.49657,1.48,773.154,164.553,107.121,73.2689,13.5372,47.1373,34.2715,11.7625,25.257,13.1708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3026,fell,25.68,6,511.392,25.5542,3.42414,4.51878,1095.1,103.102,112.083,52.4182,2.38836,61.8517,46.8689,14.2972,22.0495,3.03258,1407.13,159.052,82.8323,64.3986,2.91073,70.1719,42.9743,15.7604,21.0499,3.00259,1660.35,198.901,85.1767,65.1671,1.45286,80.4132,60.5361,17.6729,25.7267,4.74258,1850.89,285.515,149.445,86.3522,2.03195,101.382,70.9195,21.8588,26.1045,5.55917,2745.02,293.155,171.848,82.1429,2.43714,117.719,88.183,29.0135,27.0003,5.79972,508.776,72.3564,29.7526,61.0285,1.80689,24.9423,20.4728,7.75361,10.3459,2.44382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3027,fell,7.32,2,164.182,44.8899,1.41062,1.15583,514.248,61.7269,42.4384,22.6038,1.89426,26.5659,25.3254,6.07647,9.48252,1.5799,975.558,139.01,131.812,48.5177,9.38581,45.6541,29.4426,15.0804,21.937,11.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3028,fell,1.98,1,304.862,162.789,3.1552,3.47218,623.305,108.02,93.3767,53.4132,12.6358,43.3263,27.8863,12.8214,22.2403,8.96489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3029,fell,2.36,1,305.097,119.38,3.34894,4.13382,915.068,115.638,74.7768,37.3188,10.5239,47.9452,32.1742,11.9037,22.2054,8.35534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3030,fell,6.8,2,198.387,62.6187,1.9956,1.54231,806.728,75.7307,50.0203,31.7189,2.59166,41.5536,30.9372,8.76627,12.6384,1.9786,725.941,106.043,86.9931,40.0776,12.2137,30.7834,16.5857,10.6663,20.523,11.6179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3031,fell,3.1,1,526.533,28.8082,2.9039,3.48029,1493.78,231.708,198.747,100.893,9.27311,75.7741,50.9119,19.8124,40.5932,10.8473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3032,fell,9.14,2,159.462,85.9996,1.21678,1.04142,20.1558,10.757,2.73484,9.37942,2.42156,4.94896,6.61512,0.763854,1.76409,0.807001,941.797,155.733,130.63,115.413,6.56276,52.0324,32.8662,18.6457,29.2614,10.4685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3033,fell,1.8,1,295.195,83.2214,1.20031,1.04084,716.824,111.885,108.664,33.1197,6.3991,41.6998,25.5423,13.812,22.8089,11.1283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3034,fell,2.68,1,415.566,129.455,2.98183,3.38373,947.564,164.809,102.019,53.158,3.26193,57.7521,36.1675,15.8997,25.1794,5.12674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3035,fell,2.22,1,377.153,151.951,3.41733,4.46767,1027.85,199.768,100.652,58.6025,4.94728,52.3955,32.2354,12.9996,23.2222,6.10805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3036,fell,12.84,3,852.743,55.1992,2.56372,4.01316,1134.57,94.2054,83.869,55.7164,1.83878,55.2829,39.8209,11.909,18.7832,2.52928,1526.27,152.582,93.62,47.4928,2.28806,78.8697,55.8651,18.434,19.3116,2.47023,1115.55,170.708,121.187,116.503,10.718,49.2703,37.6371,13.7685,28.2677,11.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3037,fell,7.44,2,215.125,108.968,3.03396,3.85483,316.232,32.3011,25.2784,71.1073,2.34279,16.0124,12.5225,3.95546,10.8017,2.02704,848.819,178.266,99.3242,54.5818,9.92145,46.7101,33.7466,12.5433,20.2482,12.6784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3038,fell,2.36,1,387.579,130.814,2.95628,3.97018,993.736,204.317,103.195,34.1601,7.67895,55.736,43.2603,15.1702,22.9964,7.36115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3039,fell,25.92,6,968.942,52.6075,3.40337,4.30357,1125.26,139.363,69.1129,43.9544,2.01893,70.2643,51.953,14.9071,22.8531,3.20761,1342.26,125.227,146.26,120.549,2.98678,78.097,49.3502,18.5187,28.2124,4.02546,1815.58,184.15,139.649,67.371,2.60935,86.1252,59.3223,19.6807,20.6702,4.25682,2653.58,322.745,153.399,79.7825,1.53544,107.874,79.1167,28.6119,27.3375,4.84008,2630.11,427.425,237.471,78.1257,2.76318,129.111,112.949,32.3364,39.6484,7.31635,710.038,120.532,75.7231,16.3633,2.85488,36.5717,28.9832,8.71663,9.87752,2.7879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3040,fell,11.2,3,386.356,65.3719,3.59662,3.88865,1033.99,112.245,57.9375,42.4952,1.57387,58.0583,43.2116,11.7575,16.8794,2.42715,1801.43,246.624,121.789,91.2132,3.68012,83.8798,66.1658,19.0427,28.0837,6.35906,745.219,128.436,107.301,36.409,5.00776,33.3884,22.8185,11.169,20.9029,10.2126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3041,fell,2.92,1,435.279,137.775,3.95419,4.46563,979.42,218.405,98.2398,38.2166,2.17275,48.8456,41.1068,12.7975,16.6564,2.60812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3042,fell,2.3,1,384.742,167.534,2.87789,3.49246,1028.71,158.518,94.4073,84.4793,8.19089,46.2981,31.436,12.0556,25.1276,9.69838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3043,fell,2.24,1,320.711,168.489,2.84556,2.49976,772.155,144.328,70.7247,32.6517,3.90604,36.636,28.1725,9.13479,16.6951,3.19909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3044,fell,2.74,1,333.503,105.978,2.63977,2.05002,1021.02,170.579,119.585,37.0423,5.40471,56.739,42.1982,15.3561,28.0039,10.901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3045,fell,9.56,2,542.381,81.2078,1.104,0.833383,1047.3,103.757,54.8222,49.2529,1.70608,58.4591,46.0198,11.9304,15.3792,2.05133,890.011,185.06,107.048,69.3941,10.7611,57.2666,35.8128,16.7221,30.8365,13.3725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3046,fell,4.04,1,299.07,163.71,3.30797,3.55661,1165.39,216.848,102.248,52.5856,15.2189,63.9766,44.9305,15.5476,25.1428,17.0078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3047,fell,13,3,419.437,31.5671,3.04999,3.01677,316.018,36.7851,14.9312,18.861,1.60446,20.6146,17.8416,4.41632,6.62918,1.28328,1339.69,177.89,160.174,62.1063,1.51097,93.7011,60.4528,21.7711,27.1195,3.01893,891.419,188.123,113.563,43.7912,4.95544,55.132,35.1761,13.6764,17.4813,5.30921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3048,fell,4.54,1,260.568,106.532,2.67251,4.2488,1205.9,158.625,105.763,35.9449,11.2249,50.0469,40.7958,13.0022,19.0725,9.07549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3049,fell,10.42,3,515.332,42.8763,1.16192,1.12805,1069.32,107.412,63.4263,47.5614,2.77503,60.8779,44.2456,12.2851,19.4939,2.68934,754.03,111.031,75.9802,51.2809,2.69538,41.0267,23.7066,8.78832,16.2115,2.52759,109.35,10.9464,37.7845,20.2747,7.32278,10.6373,5.50788,5.31673,13.708,9.98504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3050,fell,33.14,7,787.74,53.4451,3.55788,3.20232,1091.69,116.25,75.9105,100.869,2.50697,67.1377,43.9539,14.237,26.4099,4.00076,354.684,66.9232,29.1289,31.2449,1.42105,22.5806,12.7806,4.10955,7.16371,1.32596,1035.71,104.499,60.5882,43.2594,1.843,60.7126,42.8541,12.5821,23.4204,2.30379,2089.31,217.153,161.851,91.8501,3.21102,107.506,73.2953,24.2893,38.7045,4.18719,2044.67,262.335,191.451,129.513,2.36157,110.257,80.6998,23.7886,40.1689,4.57597,1176.72,202.511,144.557,107.342,2.9666,56.7544,50.6308,15.0097,27.4002,3.46846,1045.25,230.589,143.977,54.1501,11.4087,55.5169,41.6298,15.2357,23.9111,6.65567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3051,fell,8.4,2,179.168,21.5143,3.76028,3.72069,450.268,53.1369,40.4667,19.4241,1.86332,22.1289,20.5844,4.99301,8.68856,1.53234,1389.34,237.949,159.487,73.0041,9.21755,79.1733,53.4846,21.3617,37.3855,10.6187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3052,fell,8.3,2,449.601,58.0826,1.67653,3.1607,1191.15,112.193,87.6903,64.5233,2.90467,60.0121,49.5987,12.4104,23.0389,3.06677,1460.59,108.565,131.985,47.0027,1.95989,70.2105,43.0105,16.4752,24.8412,3.3878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3053,fell,22.78,5,1293.73,56.13,3.32175,3.59507,1052.49,123.611,83.9187,56.3586,2.87302,55.761,42.4912,12.8444,19.9686,2.95567,1483.09,169.479,88.0581,64.7903,2.73506,76.1202,57.6635,18.1933,22.7677,4.51449,2040.92,216.027,123.433,62.5027,2.27541,105.115,73.6654,23.2824,29.7318,5.44295,1799.34,192.723,100.697,73.8117,2.38911,96.8075,60.4798,23.8637,30.9531,5.33324,1397.05,247.721,158.925,35.3756,3.90374,67.168,46.0178,18.9448,25.7903,7.6762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3054,fell,30.22,7,1138.48,46.2592,0.058635,0.0507043,1258.25,109.744,89.7631,65.7613,1.52682,58.6154,47.6107,12.4835,20.7316,2.82672,1475.08,178.126,115.663,65.8261,1.87779,76.2154,63.4276,17.4778,26.5256,3.27881,1167.25,129.841,74.9302,52.9957,1.93508,66.8992,50.1556,14.0851,22.2046,2.42967,1173.52,188.556,89.8979,58.564,2.0614,61.4413,51.0247,14.7639,22.1796,3.01819,1153.48,112.982,96.2494,118.357,2.35447,56.452,40.9045,14.4024,22.4358,3.43388,1795.12,244.473,174.351,159.968,13.6509,98.4641,62.3589,27.3659,47.9655,15.0683,14.7573,0.437378,3.88177,2.62653,2.21166,1.92766,0.515156,0.55007,0.592422,0.612609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3055,fell,5.56,2,270.618,84.2223,2.21332,2.01062,1344.52,130.386,98.4289,65.0224,2.55185,47.3699,33.7847,11.3069,19.6934,2.77744,372.163,66.125,58.2717,79.0291,17.3572,22.8183,12.6202,7.46128,24.0286,12.3262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3056,fell,20.48,5,255.205,46.2875,2.71252,3.04951,1180.58,108.157,92.1677,63.0098,1.39132,64.8423,43.4058,13.5387,24.6725,2.9548,1338.74,150.134,92.9534,58.1108,2.06327,62.9605,41.4939,14.6606,20.505,3.13547,1292.15,128.281,77.5421,59.7549,2.40914,86.0477,55.5774,18.7158,28.2448,3.55061,1685.86,421.155,162.147,65.6607,1.85936,86.8159,78.7817,20.1091,31.9647,4.26787,204.98,38.2083,51.8942,21.8577,1.59971,12.6619,6.52366,5.80791,7.13635,1.22747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
