policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,1156,fell,11.66,3,108.616,55.5993,1.49659,2.89619,235.347,82.3706,38.9983,16.3425,2.8729,27.3545,21.2541,7.0272,8.01392,1.73699,265.688,163.15,51.3263,15.2404,1.88463,26.7411,30.8147,7.66714,7.72726,1.66074,105.296,49.8583,30.6055,8.47186,0.311767,14.3205,11.1772,5.26449,3.50342,0.88709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1157,fell,7.1,2,41.7567,41.8201,0.0973121,1.47454,436.955,151.102,52.6692,22.6161,1.59757,33.0942,28.9745,9.12529,10.4185,1.55855,1422.54,170.339,218.809,65.4267,1.54564,74.9913,38.9657,23.1932,25.5544,3.79347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1158,fell,12.52,3,57.0454,27.9041,2.48366,3.24156,186.733,43.3738,32.2009,14.5587,2.0267,21.8296,19.1516,5.51242,8.52972,1.49017,172.077,112.476,27.6857,15.4963,1.47524,16.8474,18.6955,4.62537,6.45775,1.13072,356.078,168.207,54.6125,54.614,1.96666,25.4334,26.1304,6.75771,11.7279,2.30743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1159,fell,12.34,3,41.9132,30.8026,2.40791,3.54085,90.27,68.4822,19.9325,11.4416,1.78844,15.4637,14.4772,3.85724,4.95499,1.0324,168.515,39.2314,26.1284,13.8742,1.9315,15.6719,11.2583,4.94838,5.09716,1.20927,287.957,81.2811,30.2112,20.5974,9.08677,11.4639,9.87324,3.59745,9.14898,9.00555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1160,fell,11.7,3,45.6711,6.48708,1.89674,3.12071,193.274,119.809,23.2853,16.4843,1.37031,21.3293,22.7831,5.63173,7.49732,1.25412,357.194,168.362,79.2259,28.5917,1.61729,32.1859,34.0817,9.62374,12.9475,2.2475,314.32,113.453,43.1402,9.9125,0.250836,20.4637,17.6988,6.43776,5.70858,0.970225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1161,fell,5.84,2,53.9915,37.298,1.25996,3.08988,518.235,181.873,50.0645,33.0622,2.14173,42.5231,36.67,10.8706,15.9309,2.1866,766.088,66.9793,137.958,45.2974,1.29055,41.9849,13.9867,10.7901,20.65,3.83501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1162,fell,11.98,3,76.0276,19.1125,3.04499,3.31877,290.644,97.8061,45.6151,28.2068,2.3046,28.7328,26.7993,7.61529,10.6919,1.93049,198.929,101.156,46.0389,16.5635,1.45222,18.9051,19.3991,5.3594,8.58015,1.38634,657.322,191.501,81.8318,42.4455,1.39322,27.4404,22.9028,8.89659,12.182,1.93991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1163,fell,11.66,3,67.9736,39.9703,2.55519,2.64965,111.764,48.6766,17.6107,9.06364,2.24826,16.9803,12.8913,4.48515,6.30765,1.22279,205.609,107.062,50.8504,21.6002,1.54219,23.5122,24.0311,7.2266,7.18104,1.51501,499.222,141.79,106.827,26.9939,16.2017,21.5573,20.5296,8.2926,12.4995,13.0035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1164,fell,11.66,3,75.2305,8.0751,1.38836,2.88051,324.167,89.5474,39.487,15.8323,1.52998,26.3823,25.8204,7.16732,10.1962,1.58353,879.007,235.024,86.1259,30.1543,2.1841,51.0082,51.7216,13.2468,17.2018,2.8273,177.725,94.7507,39.4471,30.078,1.19347,14.842,15.8284,5.07444,7.51879,1.46073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1165,fell,11.82,3,61.6618,36.4497,2.4919,2.71499,126.893,76.1874,20.2611,10.9106,1.728,17.7984,18.5698,4.21455,5.47647,1.10134,426.249,188.74,61.6722,20.178,2.37912,36.3591,38.7349,10.6446,10.7609,1.76876,697.149,187.766,60.5036,22.8204,8.29079,34.3943,29.3127,10.2553,12.42,7.51803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1166,fell,12.06,3,26.5313,23.4893,0.570787,3.22915,601.727,149.197,77.6279,61.7225,2.21693,47.2397,43.7919,12.695,19.9732,2.94909,582.675,238.874,57.0219,29.0108,1.28956,38.5,37.7772,10.4989,15.468,1.8444,137.314,40.3392,12.4626,10.5357,0.954664,7.44088,6.75678,2.07291,3.67632,0.530344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1167,fell,12.14,3,52.0512,28.8738,2.44454,3.3675,425.359,167.579,57.5126,57.8641,2.45703,37.1747,39.9155,9.80133,15.3046,2.56742,440.889,155.649,59.7556,31.9323,2.64153,23.5382,25.2593,7.60748,12.0463,1.99904,305.533,73.7627,41.2267,15.9204,2.32315,10.9749,9.9338,3.09607,4.39803,1.27907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1168,fell,12.38,3,58.1459,21.8468,2.08871,3.33612,201.023,78.4949,40.1781,23.839,1.99622,23.3761,20.2924,6.46786,9.79867,1.46498,233.859,117.673,29.8047,13.7164,1.93546,22.8424,21.5934,6.50289,8.4479,1.41461,473.86,116.647,50.9064,25.2321,2.05262,23.3082,19.4365,6.04986,9.60867,1.73903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1169,fell,12.62,3,43.9502,22.2315,0.460035,3.10789,132.719,60.3782,23.3565,18.3316,1.44911,19.0231,18.2413,4.95818,6.23502,1.08296,254.884,77.4919,36.5955,68.5726,2.27868,23.5065,19.5472,6.81287,13.2436,1.77452,93.0794,32.1815,14.4179,17.2548,0.881382,5.65848,5.21477,1.50476,3.72839,0.67257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1170,fell,11.98,3,49.5606,13.1827,0.794501,3.01605,490.974,197.255,59.039,18.9044,2.40987,43.9538,40.9081,11.3614,13.6306,1.92887,494.932,108.338,67.992,25.6755,1.13485,33.469,29.7474,9.28373,11.1015,1.68184,483.348,126.646,58.969,51.3237,1.06482,20.0091,19.2265,6.32197,10.8912,1.80758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1171,fell,12.04,3,54.767,18.4991,3.12755,3.72031,142.996,54.2867,15.5957,13.3799,2.14487,18.9455,18.0914,4.73098,7.6719,1.4019,80.04,58.173,18.4343,13.5644,1.69656,10.6371,9.72698,2.76891,3.88018,0.718814,468.574,210.832,49.9683,20.8812,0.865827,18.8049,20.7106,5.24846,6.71146,0.852288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1172,fell,11.04,3,38.1105,7.68511,2.69406,3.01912,398.48,161.388,54.2896,33.4387,2.02307,35.2919,31.0362,9.25295,11.1022,1.93182,190.998,107.944,49.5801,78.9264,2.165,21.7552,21.8479,7.03311,14.0924,2.77218,456.827,70.1437,56.7692,22.4699,0.886085,21.6171,16.6461,5.94368,5.69446,1.01855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1173,fell,12.04,3,51.3719,6.09037,2.44963,2.38009,287.792,112.431,55.8573,17.3507,2.26979,34.9101,30.8873,9.89363,10.4433,1.72988,379.635,135.365,95.1612,85.5327,3.00497,33.4694,29.7953,10.2761,12.0363,3.07071,570.932,149.436,71.8047,50.4755,3.36538,26.7954,20.3902,9.51948,18.568,4.13646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1174,fell,11.74,3,50.9176,27.0066,2.4173,2.30418,94.3628,58.8018,26.6992,14.0177,2.47248,15.9372,15.904,4.24484,5.48887,1.11238,63.9747,58.4572,17.671,17.0548,1.68127,11.1326,10.3962,3.58847,4.15456,1.25494,528.332,88.9233,52.4529,28.1914,3.75115,27.8973,23.3263,8.03575,11.7718,4.80903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1175,fell,12.38,3,76.2996,8.56936,2.41603,2.22705,209.787,125.167,51.9491,63.6234,2.56272,25.5053,24.9542,7.84642,12.9804,2.0412,88.9559,35.6153,22.6338,23.3069,1.39175,10.6748,9.34518,3.08788,4.55417,0.93071,457.687,197.811,58.7494,28.8043,7.75222,25.6558,25.2982,7.32324,14.7594,6.11772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1176,fell,11.9,3,51.2594,7.29051,2.52227,3.70298,461.723,150.098,63.7046,23.6873,2.96274,42.4686,34.6546,10.5737,12.354,1.9529,263.521,119.263,40.1212,25.3174,2.11617,25.3061,25.4864,7.2453,7.46361,1.29652,188.273,46.2416,27.7928,35.341,0.626566,14.78,13.0575,4.50763,7.20397,0.980276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1177,fell,12.18,3,67.3259,5.86977,2.64281,3.77167,896.318,260.884,117.578,33.7347,3.42443,64.4648,53.1643,17.1655,21.094,3.4467,228.971,99.6591,51.594,31.4548,1.35994,24.2868,23.8313,7.26805,10.4678,1.53402,509.033,157.864,96.1451,41.7875,5.59669,21.347,19.5642,6.5017,11.7281,4.98382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1178,fell,12.02,3,68.1531,25.0333,3.12639,3.32167,86.8234,51.0413,15.9371,17.6872,1.50351,17.7354,14.7657,4.46926,5.696,1.07081,237.662,123.447,40.9084,22.7293,2.70828,24.3336,22.1229,6.54685,6.79658,1.43298,575.855,173.585,79.9565,31.6529,1.18225,24.7828,22.5893,7.07648,7.66748,1.33489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1179,fell,12.22,3,108.485,5.89503,2.30003,3.32518,66.4466,20.3451,12.7905,11.2612,2.10674,15.3368,10.8373,3.52501,5.42834,1.01957,431.088,201.321,68.9257,37.5818,1.39585,33.6817,32.451,9.15258,14.5818,2.24499,605.749,239.389,129.84,78.3383,11.0895,39.6428,35.0693,10.8843,22.4687,5.45596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1180,fell,12.1,3,47.1046,19.6615,2.81479,2.1499,151.798,65.8679,23.5869,18.5172,1.64459,18.6178,18.5525,4.43968,7.29763,1.1259,413.717,137.228,56.8217,35.5399,1.21308,32.0244,30.1769,8.65368,11.081,1.76934,509.2,144.886,47.1971,40.8547,1.86543,20.8985,23.3325,5.21985,11.4074,2.32272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1181,fell,12.02,3,81.8863,11.0876,2.97707,3.9902,200.58,75.8735,23.903,14.8333,2.46154,22.0518,21.926,5.6125,7.28259,1.47877,767.084,191.018,86.0054,96.9778,3.63181,47.4105,43.2748,12.8674,22.5944,4.48963,648.635,229.492,80.8462,52.6001,1.60866,26.8003,29.2788,6.55043,15.4708,3.3909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1182,fell,12.52,3,65.7787,30.1385,3.16596,3.9774,200.78,87.9176,33.26,19.3237,2.76495,24.7558,26.2946,6.75361,8.19821,1.63034,170.181,105.039,23.6623,17.7511,1.15112,18.4417,17.5987,4.59221,6.34801,0.902091,518.343,198.661,89.9819,37.6245,2.52382,23.9943,26.5711,7.32753,12.8753,4.02007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1183,fell,6.48,2,53.569,8.04107,0.57285,2.92761,231.779,72.6911,30.6906,31.3074,2.76708,22.8479,22.0984,5.30829,10.4273,1.90748,858.557,139.309,78.3431,17.753,0.829267,42.4201,30.1609,10.21,8.304,1.63304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1184,fell,11.92,3,64.4542,23.5788,2.5245,2.79328,260.179,121.186,49.0489,20.757,1.69933,34.4918,28.8191,9.77812,9.45962,1.38095,141.021,91.62,36.4446,22.2483,1.16173,19.5576,17.7896,5.72282,5.59827,0.957727,507.708,103.499,69.0663,45.632,8.16477,22.0737,16.4199,6.7835,11.2028,8.35079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1185,fell,12.34,3,63.7333,11.1069,0.540246,1.30117,253.443,76.7565,31.5895,20.167,1.64042,25.7451,20.7171,7.54264,10.2066,1.40651,450.102,147.071,76.6806,45.5034,1.61573,34.096,27.5218,9.46258,14.5201,2.59263,457.724,124.262,54.5444,73.9403,11.0095,29.9141,20.1382,9.18338,19.7289,14.9031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1186,fell,11.66,3,68.2919,14.6013,1.1684,2.5929,86.7963,32.9442,15.9735,7.95269,1.70036,16.0221,12.4227,4.24416,5.1067,1.18056,172.708,63.8005,29.9714,13.2386,1.43305,16.7525,15.4417,4.78946,4.79735,1.22719,354.399,127.655,40.0865,42.4127,1.13014,22.3465,21.0213,6.16668,7.18956,1.59922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1187,fell,2.04,1,85.6996,97.7031,1.49353,0.623797,1253.09,126.161,247.622,145.548,29.4231,80.1232,31.9022,25.3414,48.8885,19.3983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1188,fell,13.54,3,80.0218,36.4048,1.66443,0.588089,314.973,100.975,39.5565,19.3257,2.38658,27.7121,28.5094,7.57555,9.02051,1.4348,349.819,153.581,47.4146,15.2596,1.88915,31.1607,31.3021,8.63516,7.67205,1.31471,1066.29,132.894,134.624,46.8182,6.82148,42.7996,27.818,14.7196,26.8433,11.3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1189,fell,12.32,3,103.672,56.0185,2.99878,2.16599,287.823,64.999,34.4471,26.6539,1.76405,24.5644,21.6255,6.28137,9.44479,1.52053,277.663,85.965,35.8283,23.8365,2.71898,24.3836,21.0228,7.27721,10.0041,1.58268,789.038,246.289,91.6419,93.5891,2.87778,34.9022,29.4328,9.22501,20.1876,3.11927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1190,fell,13.32,3,47.3499,58.3254,3.23536,3.88086,549.334,188.032,56.7316,19.2747,1.65899,44.1927,41.0812,11.2803,13.7798,2.09965,434,165.463,63.9449,19.7967,1.5565,36.9626,34.651,10.8756,12.1593,2.01414,177.18,95.6309,25.4265,14.4424,3.76642,14.4807,12.1955,4.09595,7.47117,3.00553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1191,fell,12.04,3,84.6023,34.5703,2.27766,3.32957,279.914,82.4408,41.6428,18.0862,1.71678,27.1709,25.7954,7.33164,9.33941,1.46861,177.633,69.6457,26.5248,11.2071,1.63404,17.4874,16.8718,4.838,4.69613,1.41152,341.384,168.315,62.6504,32.1611,12.985,21.4711,21.0428,6.11108,9.84711,12.4398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1192,fell,13.34,3,98.0832,35.5115,2.18142,2.07951,272.055,104.204,42.439,17.9123,1.94221,29.7836,27.7838,8.17593,8.96521,1.76752,202.83,128.275,47.2482,14.728,1.42311,22.5401,21.9045,6.32575,8.06692,1.14887,1604.06,250.477,167.69,142.566,4.36159,51.7538,41.5754,12.5273,25.4398,7.54854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1193,fell,11.8,3,61.6739,22.1664,2.70462,3.35645,274.371,101.459,36.4182,18.1019,1.72358,26.347,25.6803,7.07318,9.51848,1.43722,264.358,116.162,46.6508,15.1513,2.92379,25.1532,23.4907,7.19099,9.15316,1.58442,618.87,136.886,67.2867,16.0335,1.39355,22.6174,21.3724,6.35395,6.67663,1.12764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1194,fell,6.02,2,45.5904,69.8611,0.95035,1.04525,186.585,70.8606,28.8735,24.2687,2.38232,22.3765,23.3038,6.39998,9.30304,1.94214,858.785,90.0153,156.677,62.7397,1.4412,49.443,21.2176,14.1181,20.1631,3.10807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1195,fell,11.66,3,43.9949,2.44362,2.81261,2.45319,84.8101,43.7597,14.109,9.65064,1.62054,14.5447,14.854,3.6579,4.74422,1.00756,325.035,135.439,69.842,22.6135,1.59135,29.5753,26.5436,9.6024,7.60261,1.63798,415.479,118.791,67.1032,18.8168,9.55737,23.0659,20.395,6.61603,7.1326,6.24256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1196,fell,1.6,1,74.1627,104.037,0.622965,4.6243,744.133,92.7129,71.9979,17.0697,0.909647,42.2109,20.4605,8.25344,8.9968,1.36117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1197,fell,12.62,3,113.007,22.5547,2.02479,3.37376,219.286,111.118,36.792,34.578,3.2406,25.8843,21.7071,6.94216,10.0137,1.83094,270.629,123.081,48.0321,18.3026,2.49833,24.7616,25.219,6.6861,8.97944,1.64447,479.911,109.626,66.171,18.1021,1.17896,25.3986,23.6169,7.14517,9.55379,1.33307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1198,fell,11.9,3,54.9522,31.5985,3.32446,3.69985,485.198,162.23,60.2068,24.458,1.80557,39.8408,31.3149,11.6484,14.8677,1.84092,161.355,102.393,29.446,15.5943,2.45577,18.7899,19.0352,5.45684,6.78229,1.22898,500.915,163.859,49.7522,26.8674,4.40022,22.9661,25.1143,6.13894,8.99614,4.97942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1199,fell,12.62,3,78.4083,15.7041,2.72546,3.12823,216.175,80.6775,37.7495,16.8485,2.83699,20.5221,22.4432,6.00046,8.83552,1.76264,243.506,76.8513,33.9985,24.1025,1.34637,20.201,20.231,5.73292,8.43183,1.52084,564.352,214.676,75.4743,32.2988,0.886949,29.4687,28.7974,8.06452,12.2993,1.32802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1200,fell,12.1,3,39.59,20.5011,1.07613,2.44017,47.8642,18.4432,8.16062,12.1381,1.9204,11.6223,8.86393,2.79155,4.95841,0.820361,107.681,56.8198,18.0707,14.0165,1.72695,13.6507,10.6023,3.98532,5.67139,1.31257,88.6354,29.0827,14.158,8.91496,0.649451,5.65808,4.96965,1.71034,2.37271,0.449692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1201,fell,12.16,3,43.1598,32.3522,2.4741,3.1197,235.222,89.6479,32.2734,16.5011,2.32732,25.0292,26.1847,6.96625,9.43881,1.50822,287.894,106.804,27.4632,20.8423,1.35859,28.9155,23.0036,8.49542,11.4365,1.69663,709.286,223.762,74.5953,79.3547,6.23526,33.3036,37.7731,8.02302,16.159,8.06669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
