policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,3510,fell,46,10,22.3908,60.2294,1.36338,1.96442,141.167,40.2001,13.0241,8.07167,1.73125,21.6739,18.6327,4.87883,7.64947,1.33158,208.798,48.4575,13.4452,20.4464,1.31958,22.9858,18.8578,5.43858,12.6242,1.74431,218.895,52.7605,20.1596,21.9635,2.49588,27.9655,21.3047,6.56452,13.0199,2.13608,395.752,87.2196,58.3688,120.559,2.9148,39.822,29.6246,10.5675,31.9956,5.12235,173.868,48.0493,17.5349,18.0297,1.42846,21.994,17.6761,5.37779,9.03074,1.66678,196.997,52.2526,14.5729,17.095,1.74602,25.0819,19.3724,6.06534,7.86057,1.49956,591.695,129.072,40.0695,19.7982,1.633,49.7587,36.5373,11.7473,11.0924,2.80332,353.679,123.828,35.988,23.5627,1.27829,37.472,27.3051,8.82936,11.8045,2.32164,190.786,50.0565,15.1709,17.632,1.42282,21.3111,16.8251,5.3901,11.3052,2.54174,881.256,111.299,120.8,222.489,15.4076,44.0278,24.3224,11.5696,37.1845,14.5949,,,,,,,,,,,,,,,,,,,,
rl_lab,3511,fell,29.9,6,35.9947,94.2406,2.40266,3.51991,275.334,67.9636,16.716,15.2449,2.3137,24.7925,22.0448,5.74271,10.93,1.77127,96.723,23.8254,10.1241,14.1862,1.29065,16.9671,13.0595,3.97174,8.51542,1.51364,165.907,58.9093,19.1198,23.767,2.01196,20.6571,15.2738,5.01872,10.235,1.84978,329.011,94.1894,21.574,21.9342,1.46799,32.0799,24.525,6.63604,14.4738,2.29654,181.277,51.8722,13.9816,19.5685,1.95073,24.9836,16.429,5.18571,10.8657,1.84377,478.995,206.787,37.3537,41.5186,3.89401,44.3545,36.8601,8.41563,16.7357,3.30022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,3512,fell,8.44,2,189.225,61.5663,1.24416,3.72496,466.723,116.665,32.399,15.1594,1.88334,46.5567,31.0698,10.0375,15.006,2.34366,720.315,308.718,64.5321,25.8419,1.49668,51.5691,38.2704,11.5979,17.3724,2.94971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,3513,fell,21.04,5,33.2687,54.8506,1.47591,4.11908,473.282,106.162,25.9165,18.4835,1.73135,43.7701,32.3138,8.50471,15.9269,2.47442,269.226,81.1226,21.3254,14.5239,1.24909,32.0779,24.9682,6.98534,11.3038,1.77638,100.202,26.3501,8.70529,33.3341,2.90325,12.0891,10.5365,3.01031,7.51881,2.00167,104.716,40.7249,10.9636,23.7227,2.06445,17.1262,12.7656,3.79104,5.08009,2.16527,242.898,68.9105,12.7447,50.2738,0.853937,14.6917,10.6015,3.45895,9.1582,1.77355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,3514,fell,27.86,6,39.0609,77.0325,2.54676,3.79057,496.994,118.375,44.7317,31.2676,2.85784,47.2757,32.9829,10.3514,18.3269,3.14798,214.432,80.5434,26.5922,26.6464,2.35288,31.7003,23.7066,6.88277,14.9765,2.64461,477.9,109.776,32.9492,22.3281,2.20797,43.4022,34.0275,9.5463,15.6914,3.20932,216.666,79.0102,24.7513,10.9072,1.12316,34.0284,25.6486,7.18639,9.33364,1.79304,361.685,70.6354,28.8846,14.8773,1.82137,34.5247,21.1915,8.08561,9.77739,2.0809,391.67,138.144,21.7284,20.2773,7.56969,29.6333,27.201,6.32672,10.9496,4.66107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,3515,fell,57.9,12,25.9574,53.623,1.81193,1.91753,325.693,74.3789,18.6207,18.2721,1.75025,35.2438,26.752,6.88398,11.8035,1.65897,31.877,12.1572,1.90911,13.1905,1.75866,6.06885,4.76839,1.10545,2.54514,0.955895,167.56,52.4055,12.3268,11.7097,1.33564,19.5747,16.4475,3.96784,8.48226,1.36751,222.337,59.7333,21.0373,15.9659,2.10807,27.3309,19.554,6.96488,13.9739,2.373,262.528,72.5878,20.6042,15.9859,2.67587,28.5197,21.9354,6.80051,12.091,2.15359,276.361,87.175,20.4864,13.3918,1.41662,29.0577,22.9738,6.36096,11.2647,1.53783,186.95,50.2854,17.7017,11.7344,2.37868,28.2266,21.9231,6.35781,10.837,1.88824,58.1746,22.8856,8.11972,12.9611,2.33031,9.85672,7.19181,2.45191,5.40887,1.80882,402.672,162.775,34.8959,16.8262,1.84675,44.993,34.3312,9.79315,12.4294,3.28837,162.208,44.9062,19.0655,9.77222,2.10427,22.4152,14.7349,5.92446,6.96472,2.51421,45.835,15.4557,5.7117,10.8769,1.05541,7.58667,6.5308,1.94193,2.92148,1.45148,619.599,191.178,51.1956,36.9622,15.5507,49.8376,36.0598,11.2672,18.1673,14.5658
rl_lab,3516,fell,13.5,3,87.6812,95.5103,2.65582,4.29769,255.227,70.1114,18.9423,18.5436,1.3812,26.4102,21.6581,5.88534,10.1575,1.52282,351.65,88.4448,29.4716,27.1741,1.6698,41.3155,28.926,9.29844,13.4778,2.27068,601.922,183.915,40.7835,34.2075,1.24402,41.1712,33.0364,8.72601,14.5669,2.87713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,3517,fell,18.54,4,50.1831,92.2338,2.88237,3.10385,102.668,34.0426,5.92613,8.89832,1.93054,14.4606,10.5278,2.89345,4.9725,1.13307,122.324,39.2283,13.3379,11.3044,2.36945,17.322,13.5618,4.09455,7.5127,1.37723,228.322,50.048,18.1836,20.576,1.56174,29.7655,22.795,6.99697,12.4234,1.79843,567.601,169.479,31.3858,30.7259,5.50261,41.8967,35.6054,8.36975,16.9442,4.08061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,3518,fell,34.04,7,45.081,94.445,3.31398,4.08011,72.3568,30.5675,7.7277,11.3736,1.82116,14.6052,13.723,3.062,6.85492,1.38486,187.111,49.1113,15.0718,17.0872,2.29933,24.2199,18.8352,5.30535,10.2176,1.60069,276.942,77.1843,15.891,20.9182,1.84271,28.0339,21.9049,5.26169,11.282,1.75633,72.1225,21.1699,5.29008,16.3736,1.78958,10.6608,7.44982,2.17822,4.34601,1.71067,194.644,47.8837,16.1907,23.9085,1.62251,25.4531,19.7396,5.89015,12.0051,1.9655,519.178,164.426,53.1801,81.4072,2.68431,49.5933,38.514,10.6202,27.0715,4.01969,686.235,214.437,39.9079,23.5172,1.8376,44.218,40.1494,9.11906,17.106,2.27248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,3519,fell,22.9,5,50.5225,128.943,2.32451,2.22697,235.14,80.1815,21.5949,18.0474,2.12389,33.2149,24.9884,7.05741,11.8372,2.04438,306.075,82.689,25.1139,25.9664,2.42118,34.9985,26.3566,7.44384,12.3724,3.30204,294.415,74.6353,28.5484,49.6928,3.18304,34.994,24.2106,8.38468,13.8368,4.18231,192.404,76.6687,28.3731,9.28172,1.1995,31.897,22.4675,7.76081,9.51469,2.57535,682.098,188.548,45.2251,18.752,1.99024,46.3026,34.5641,9.99222,11.7127,3.29196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,3520,fell,24.58,5,43.3537,89.9601,1.93939,2.78212,113.488,32.2764,12.1139,9.6731,1.6338,21.2423,16.4662,4.83564,8.08697,1.32158,402.433,129.178,31.6757,16.9487,1.80718,40.0594,33.1456,8.26228,13.5083,2.31871,315.127,106.986,29.5258,23.2348,1.63893,41.1667,29.8983,9.14297,11.9815,1.88753,236.671,69.0883,22.5215,25.7343,1.34166,31.427,22.847,7.4669,9.25673,2.58203,456.969,183.106,42.4167,31.8535,1.4145,44.7214,35.5559,8.49888,10.9377,2.82304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,3521,fell,14.94,3,39.7733,75.2639,1.90067,2.70723,219.018,77.5322,20.155,15.9126,1.23231,26.6206,21.5584,5.78863,11.8059,1.62504,433.629,115.852,31.6527,12.1262,2.41176,46.0159,32.6364,9.57865,11.3882,2.8454,1759.25,210.759,166.181,38.5198,2.46984,82.958,45.6197,19.4379,19.7476,4.72059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,3522,fell,17.82,4,60.6612,56.896,3.06164,3.87634,209.043,50.1962,12.2939,16.7889,2.11265,22.6058,18.4077,4.71662,8.95259,1.62266,165.083,56.1284,14.1013,23.729,2.64021,20.2473,16.7689,4.24139,9.14925,1.68005,267.782,64.4761,17.7511,25.3179,1.52308,30.6764,23.283,6.20943,12.1267,2.95226,632.143,182.488,44.3571,24.3203,5.38341,42.8919,35.8973,8.77537,14.6209,5.23281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,3523,fell,16.46,4,34.113,74.291,0.935463,0.524058,75.3572,25.9282,8.30103,12.2921,1.36393,15.39,13.6036,3.07017,5.24219,0.978509,199.178,55.0454,15.0378,18.3733,1.53727,24.2114,17.953,5.41962,9.87418,1.48849,279.818,80.6745,14.3754,26.4044,1.14841,27.796,21.3079,6.08021,14.3857,1.963,1332.5,153.709,172.004,152.26,7.02725,40.7699,24.9545,13.8517,37.3753,11.2676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,3524,fell,20.84,5,79.9222,27.0533,3.03434,3.12469,301.168,66.0791,18.7749,14.1523,1.64837,29.9899,20.1174,6.91237,12.2766,2.08831,100.288,40.9827,10.7427,9.48449,2.50448,16.0444,12.1762,3.23181,5.05085,1.33757,495.086,134.291,38.3926,51.3327,2.46255,48.6321,37.6865,10.1801,18.0769,2.7251,379.709,137.375,34.0638,17.0481,1.82066,41.2492,32.9475,8.14446,11.0003,2.56378,389.478,120.42,19.706,22.1386,2.35354,18.6335,17.0304,3.49288,8.36226,2.37087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,3525,fell,12.42,3,122.759,78.707,2.8447,4.02899,916.93,182.724,78.9608,43.8075,1.84448,70.9203,46.4039,14.4629,22.6261,2.98877,280.307,88.284,25.7649,23.1301,1.21874,34.219,27.2172,7.65725,14.9406,2.05713,406.422,154.191,25.222,22.0089,1.57137,27.5841,23.1684,5.63165,10.5979,1.79382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,3526,fell,18.08,4,59.7773,75.4379,2.76088,3.79282,369.785,101.934,25.9279,17.25,2.94202,35.2333,26.5816,7.80451,13.6966,2.0649,280.192,72.7069,26.0161,15.6257,2.26653,33.5885,26.121,8.35511,10.1655,2.95803,339.549,99.4036,45.8058,27.0196,5.39235,29.0802,23.8241,7.84669,11.5358,3.68136,549.922,185.558,56.2831,115.695,5.27915,46.0013,35.7169,11.1776,22.3651,5.37147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,3527,complete,60,12,10.4818,78.9596,0.274303,0.315488,59.0689,23.0208,6.38673,8.78957,1.83107,14.5575,11.9464,2.71381,4.41226,1.0122,93.8941,22.5794,8.37847,18.2673,1.06234,14.2963,11.079,3.43229,7.20242,1.38402,98.3594,27.0218,9.38343,13.7547,1.53926,13.8014,10.4054,3.28067,5.51028,1.29109,338.469,80.826,21.1223,53.8591,5.97751,35.356,23.6797,8.11992,19.5384,8.62517,237.234,62.4503,16.7774,15.9627,1.46011,30.3401,23.0045,7.06249,10.3774,2.2749,169.618,54.9761,11.1494,19.192,1.63642,19.521,15.3154,3.60587,5.65255,1.06239,253.111,61.9714,19.1364,21.6876,2.1221,31.1751,24.198,7.30005,9.91763,1.93696,203.76,84.9664,26.9851,21.7989,2.826,29.6628,23.5003,7.45759,10.9544,2.02075,450.09,138.364,40.1089,90.2218,2.26748,48.3263,35.5936,11.5566,26.3802,4.64369,248.646,59.3635,15.3485,12.8248,2.62359,24.1174,16.5049,6.02087,11.8579,2.3752,248.249,80.9938,26.2843,18.0844,1.82291,30.7196,23.4476,7.60467,11.502,2.1475,535.996,95.1509,57.1041,83.9886,2.54973,52.7327,36.7008,12.7822,21.9562,3.99056
rl_lab,3528,fell,27.54,6,40.651,52.9399,2.92411,2.65652,98.4248,35.1467,9.59209,53.6537,2.27816,17.6934,14.8058,3.66432,10.0835,2.11364,104.798,30.2114,7.55184,17.8801,2.23711,13.2199,9.40421,2.62269,7.23601,1.63812,147.046,31.29,11.2584,16.6863,1.03477,20.7383,16.4401,4.74738,10.6005,1.30095,302.123,64.5715,21.7971,24.9317,1.89743,27.795,19.6093,6.17656,14.1411,2.34192,150.954,58.4472,18.4647,16.6441,1.21762,23.9171,17.7387,5.44919,7.92798,1.90867,657.885,200.157,40.6678,22.4841,2.95055,38.4138,30.4131,8.37309,14.0351,3.02098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,3529,complete,60,12,15.4166,46.6524,0.00908564,0.00883383,232.54,57.0875,18.9525,53.1724,2.08158,28.2039,20.2801,5.64212,11.3698,2.10812,133.059,47.1557,13.7772,12.4823,1.76192,19.3401,15.4295,3.96175,6.83684,1.25729,782.593,148.448,64.0679,38.4459,2.17293,54.0021,39.4761,13.0496,23.8974,3.29015,175.258,39.072,14.7982,17.9602,2.00863,17.6472,13.4444,4.4447,9.02322,2.28802,572.062,146.164,37.6701,19.0004,2.07725,52.3597,37.3078,11.4144,17.392,3.71327,285.524,101.45,33.6808,19.6359,2.33748,36.1235,27.5676,8.41116,11.4538,2.89617,374.359,90.9252,21.8616,14.8127,1.82371,35.4505,25.9102,7.46316,9.63612,2.57205,96.2634,28.7701,6.77698,7.91072,1.95138,11.0252,8.57211,2.78544,4.2873,1.15121,363.129,77.7142,26.5359,48.3806,2.39424,35.0206,27.9151,8.24165,15.4554,3.11654,374.995,81.1071,24.7866,19.3455,1.41047,37.1554,26.9157,9.54111,12.0515,2.51904,164.689,45.7905,17.6776,14.9907,0.943062,21.0933,13.4776,5.95075,8.73624,1.8004,38.2664,12.8995,4.03726,10.6519,1.80807,8.46181,4.65272,2.16996,3.37639,1.73769
rl_lab,3530,complete,60,12,10.883,93.7891,0.0167557,0.0403443,210.214,86.2167,22.3338,32.5389,2.20293,32.8512,24.9448,6.86375,12.5623,2.10599,392.591,84.2673,29.3246,16.8174,2.08959,43.9625,31.661,9.98673,14.3764,2.51798,383.112,126.845,30.7773,24.2181,2.54702,40.436,30.6535,8.78419,11.1449,2.29462,144.098,47.2204,16.5556,15.8843,1.8477,25.4483,14.8746,6.34206,10.278,2.30425,99.3027,35.8918,7.98349,20.7356,1.31571,14.2227,9.90427,2.83509,5.84001,1.38653,472.511,176.872,45.5086,39.1113,2.10928,50.0988,34.0187,11.4046,16.5805,2.89369,489.55,104.535,43.9078,54.3689,4.35967,46.9305,33.2956,11.4605,23.6964,8.09072,44.8076,16.6564,4.04861,11.4209,1.69656,7.15697,5.33222,1.51227,1.9941,0.914082,250.285,57.1909,16.2015,21.9844,1.64705,24.441,21.777,6.0228,9.16678,2.05169,320.405,101.385,22.9321,25.8443,1.20646,37.0702,25.6021,7.67513,11.4865,2.16478,118.811,29.1223,11.6931,18.2466,1.96006,18.45,11.543,4.41773,6.86545,1.47869,91.8066,29.5222,10.6711,19.2443,1.53619,14.8443,10.1777,4.04545,6.17914,2.10161
rl_lab,3531,fell,12.76,3,69.9247,82.1742,2.58917,1.49326,303.319,80.506,24.6177,13.3138,1.46299,34.3333,26.8439,7.58304,10.4397,1.84691,224.757,81.039,23.8091,11.6745,2.33338,30.4474,22.3417,6.21527,9.33663,2.31162,467.504,145.456,35.6259,78.8207,10.2254,35.7059,27.535,7.67716,15.2944,5.95576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,3532,fell,57.86,12,24.5423,68.1842,2.52154,3.48898,207.404,57.5882,16.3758,14.8225,1.58022,28.4794,22.9699,6.55308,9.29759,1.57986,166.775,58.5823,23.4168,23.7904,1.02093,26.7614,19.4711,6.46478,8.82176,1.83999,398.026,97.6471,34.2445,102.033,2.81478,38.7805,29.9485,9.19883,22.3971,4.04087,162.048,54.8741,14.0334,18.5428,1.46364,21.563,15.8519,4.84212,6.72448,1.5408,273.036,68.3101,18.8282,19.0214,2.64437,36.2045,26.655,8.13606,12.1342,2.69532,212.813,58.0604,20.0642,16.4502,2.36789,28.1391,21.863,6.42845,12.5221,1.86499,319.753,63.8996,18.4438,13.5735,1.59406,30.2963,26.927,7.12865,14.54,1.90064,277.075,82.0229,22.8896,19.6232,0.984498,33.9876,24.7723,7.14214,13.4114,1.54364,215.233,61.182,21.3684,33.3959,2.07104,28.3478,19.0628,6.07639,15.5566,2.6528,275.102,76.3978,23.9461,21.6687,1.44412,33.9309,24.1166,8.23243,13.7207,3.74152,290.984,101.929,25.8357,28.5969,2.05136,31.312,23.7212,7.87637,12.9441,2.9206,424.082,134.588,28.6489,38.9868,3.34147,34.1207,26.7071,6.42134,14.3857,3.93399
rl_lab,3533,fell,7.6,2,111.898,62.0366,2.55896,2.79937,114.887,31.3433,9.47571,13.174,1.69102,19.0274,15.6505,3.98204,7.31308,1.28812,561.129,184.573,37.8821,54.1121,7.71215,38.0362,27.6696,8.48127,22.8053,6.09651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,3534,fell,23.04,5,54.7372,25.4001,2.47913,3.55568,302.14,67.1095,16.5726,21.7602,1.17234,29.398,22.359,6.14024,12.1944,1.571,285.997,96.7294,27.0661,31.7192,2.4038,32.7107,25.365,7.30054,15.4979,2.40518,213.423,82.0975,22.8703,25.8827,1.64057,27.2086,22.9436,6.61306,11.469,2.4886,85.197,31.6769,9.28975,23.3847,1.7396,14.3909,10.5973,3.27663,6.62794,1.46391,786.617,209.505,54.9986,27.5948,3.1685,46.2316,37.2368,10.0451,17.1548,3.39047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,3535,fell,47.04,10,37.8653,98.7904,2.23608,3.78563,55.8657,17.6903,4.82814,11.1819,2.32944,11.1084,10.5709,2.18913,4.32541,1.10913,424.526,183.643,33.6282,27.6663,1.58722,37.1221,31.8727,8.72035,17.0503,2.86117,180.902,57.8546,16.9796,16.1133,1.68363,21.7206,17.0141,5.58662,11.1487,2.03062,277.577,81.0133,21.1474,11.5049,1.52913,29.0869,22.0483,6.94792,12.598,2.49439,412.964,80.4421,24.6692,15.1442,1.45201,37.8642,30.2029,7.76181,13.3686,2.71432,242.604,59.1244,24.0682,14.4203,2.34551,24.0286,16.96,6.08342,11.3091,2.16033,36.8237,13.3575,2.51661,15.8265,2.16649,5.92128,5.27835,1.03892,2.0317,0.967085,86.2587,38.7779,5.99532,20.19,1.29651,11.3222,10.897,2.52567,5.58234,1.00332,114.969,35.4435,8.92836,20.4937,2.09457,14.0603,10.896,2.94292,8.53273,1.87818,1039.47,291.46,105.55,46.8075,0.751003,54.0642,40.6665,13.8884,26.5219,2.85207,,,,,,,,,,,,,,,,,,,,
rl_lab,3536,fell,12.14,3,137.08,102.332,3.33192,3.12501,439.583,119.358,30.7596,21.7055,1.82145,43.4136,34.6475,8.6147,14.3583,2.00246,521.074,143.135,40.3815,25.4559,1.09223,43.4259,32.5079,9.99994,13.8435,2.82275,439.533,158.736,36.8825,34.4972,2.08099,28.7792,25.0902,6.23418,9.43101,2.08737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,3537,fell,42.7,9,45.8847,66.6999,3.30933,3.95361,106.995,42.9335,15.2857,13.2175,3.06963,23.7477,18.4159,4.91629,7.47432,1.3866,463.515,129.185,33.5142,31.3388,2.00683,46.5303,37.365,10.7331,20.0115,3.43637,286.002,94.742,43.2934,64.4383,3.78565,30.9261,26.5546,7.7329,14.9079,3.4174,558.219,164.786,42.7234,29.945,2.14237,54.7618,41.4216,12.2538,18.9911,3.26919,215.134,68.6483,18.274,41.7866,2.2858,28.2088,23.0393,7.18998,13.5165,2.88741,291.181,78.422,18.7079,16.9068,1.88314,28.64,21.2727,6.51306,8.90641,1.68933,132.815,40.8476,13.1103,10.6837,0.977993,16.7977,12.0628,4.16462,6.7399,1.16191,430.838,108.849,36.7893,109.902,5.72635,41.9466,29.5745,9.45277,21.6968,5.99392,456.435,187.186,56.2628,29.6923,5.29973,32.5816,26.1405,7.6957,17.1919,5.59317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,3538,fell,29.32,6,41.3716,98.7895,2.87875,3.30621,105.529,29.134,9.19497,11.603,1.34787,18.2476,14.5519,4.01508,6.99556,1.16616,280.229,94.1461,24.7325,15.7865,1.73119,33.6392,26.1158,7.26241,12.4856,2.28786,384.016,85.3283,25.4777,52.1692,1.89266,38.415,30.9462,8.11851,17.9823,2.91325,319.847,112.792,30.7639,25.6812,1.57756,37.6431,29.9687,8.20705,15.5529,3.1343,289.545,65,24.2447,24.6014,2.19397,36.7976,24.8425,8.46262,14.8565,2.3233,551.578,223.218,39.5937,35.1718,10.7775,44.9215,39.6738,9.22151,17.8859,7.42583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,3539,fell,16.56,4,39.3554,120.03,1.05274,1.39597,188.314,53.9593,13.1049,12.3885,2.1296,27.1992,20.3207,5.34708,9.548,1.60571,117.316,48.0459,15.2241,29.1751,2.18813,19.4941,15.1126,4.81398,9.27647,2.01259,148.617,48.3168,19.4575,21.5289,1.10669,24.9777,18.6885,6.01397,8.2805,2.07832,843.325,164.589,71.467,66.4171,17.3983,46.94,23.3834,10.9786,21.1057,12.6094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,3540,fell,25.94,6,24.1611,38.8345,1.20839,3.69452,346.865,103.925,23.7923,22.6842,1.65044,35.4116,30.1464,7.58055,14.6292,1.86415,227.38,55.003,24.8741,32.9738,2.09169,27.2621,18.367,6.91821,15.5341,3.21561,453.333,89.0165,23.7939,54.2284,3.47257,38.553,30.9943,8.18882,18.9553,3.9224,189.6,53.4738,17.9276,15.421,2.32224,24.1539,17.4113,5.94194,8.79985,2.61935,355.091,84.8036,20.0984,12.8038,0.785812,32.3017,24.3519,7.13066,13.0612,2.11819,870.913,85.9241,71.34,128.819,3.99783,31.0537,13.52,7.34903,19.4442,3.29248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
