policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h070_p000,7878,complete,60,12,18.6951,3.88473,0.136815,0.0865491,494.225,102.011,102.061,18.5332,2.35304,74.0689,57.3698,21.513,28.8928,4.54263,478.798,99.0033,117.516,26.3096,2.02029,68.1802,52.8991,21.5318,29.3682,4.83227,459.923,110.242,84.7721,32.472,2.7843,66.7567,53.7624,18.3402,25.1959,5.13938,460.329,118.463,120.465,35.9825,2.15785,65.2724,61.1756,21.124,27.6258,6.74119,561.532,119.758,154.403,37.4538,1.82552,75.8057,63.3619,23.7034,27.6511,5.4815,567.789,105.777,147.535,54.846,2.60028,81.3929,60.6041,23.2011,34.83,6.27716,560.314,109.264,129.659,26.1693,1.29127,75.333,63.761,23.7307,28.2541,5.20988,608.758,112.569,112.072,30.7073,2.34286,76.1133,61.4346,21.242,25.0228,4.92689,398.061,73.7867,112.543,26.8415,1.56693,58.7917,47.0873,18.3845,24.2117,4.33802,527.353,130.696,125.109,49.2035,1.9606,75.6456,68.4173,21.3648,34.2881,5.23039,975.178,223.317,153.165,73.1164,2.53045,114.154,88.8419,28.9803,44.9781,6.15305,378.688,90.9099,105.695,41.744,1.51995,61.8227,50.4287,18.049,26.6877,3.83721
decoupled_wbc_h070_p000,7879,complete,60,12,11.8822,3.93923,0.0923888,0.0993605,444.896,116.181,115.583,22.1525,1.86701,66.455,61.8507,20.3698,28.8717,4.04488,503.256,136.568,90.7251,64.835,2.38017,64.0612,65.0221,17.1578,30.1153,4.82762,430.126,99.5806,134.179,77.8226,3.20313,61.0523,44.0858,18.9163,31.6248,5.80826,550.8,129.689,117.655,125.955,5.30727,73.114,67.1546,19.4921,38.9079,10.3005,378.786,114.609,107.639,29.2277,1.49926,57.1863,58.6878,16.8992,27.1284,6.86744,862.453,177.748,153.685,183.455,17.2285,97.9531,74.125,26.9986,55.1571,14.2476,609.806,128.197,117.96,33.6366,2.66,77.2154,62.7604,21.1534,35.4978,5.58906,1038.62,276.784,182.175,84.7074,2.4794,116.928,91.769,34.4877,54.5759,8.15795,506.156,115.66,108.169,37.8802,1.58199,66.9174,55.3603,19.7934,31.1704,4.04532,718.892,144.131,145.311,38.401,1.78899,92.3037,76.5448,24.2443,36.1952,4.33227,568.092,112.629,115.271,39.4664,1.30236,75.2892,57.4696,21.5526,34.334,5.17425,543.378,141.651,108.307,41.1,1.48772,68.5831,58.0554,18.8303,28.3782,4.56648
decoupled_wbc_h070_p000,7880,fell,55.88,12,31.7873,7.76389,1.58061,1.29795,458.132,91.8707,94.1215,24.1316,1.53724,58.9475,55.2741,16.9393,22.8938,3.90505,558.61,143.386,113.454,23.3313,1.33674,77.8809,67.384,21.4059,24.2086,4.48323,538.287,102.34,121.349,23.5255,1.23631,74.1319,56.2402,21.2739,21.9742,5.18989,619.019,113.245,119.771,31.8699,2.08934,77.8515,69.331,22.6518,29.8666,7.71588,374.432,99.2364,74.5589,17.4688,1.9879,56.8736,50.6378,14.3533,22.6318,5.64842,468.587,112.501,102.515,15.3378,1.8997,69.5885,63.1998,19.861,28.2991,7.11013,721.17,141.284,117.489,34.7617,2.39997,84.5905,68.2427,24.3023,35.2979,8.45496,701.384,135.113,99.7094,22.3892,1.44977,75.6103,63.2224,20.7934,28.2325,5.09546,440.833,94.7488,89.624,23.5337,1.56701,58.1484,43.3618,17.3942,25.598,4.45657,695.182,122.23,110.486,23.6154,2.16854,90.7249,62.9381,23.2137,29.1594,6.03659,612.196,187.224,138.201,31.724,2.41668,81.7654,76.1242,25.5016,36.4418,7.2729,1903.5,219.151,211.251,17.6661,0.455832,89.8968,45.2808,26.0754,24.1616,3.79436
decoupled_wbc_h070_p000,7881,complete,60,12,9.97995,3.95575,0.197101,0.159114,368.85,81.263,65.0122,17.5378,3.02219,53.3465,48.2809,14.577,20.2773,3.43969,468.253,103.676,108.813,27.4859,1.96122,63.8858,56.8064,19.7969,24.1878,3.60455,509.697,135.228,150.965,40.3881,2.41778,77.0187,63.4074,24.5356,31.3187,4.23803,417.33,104.051,94.772,29.7786,1.58799,59.5912,53.9174,18.9395,27.8993,3.4709,451.641,120.316,98.5613,35.1035,1.80523,63.4548,58.5465,17.7054,28.4573,3.40249,304.541,85.2432,87.5942,72.9631,3.40282,43.5594,40.9835,16.9878,33.6432,5.60722,257.073,87.2443,107.009,30.6958,1.23688,41.3997,42.1719,16.8096,26.9281,5.1026,586.324,143.696,93.0956,30.1894,1.73625,70.9619,60.5612,18.8125,22.8513,4.7458,475.671,101.563,105.351,38.4816,1.6647,60.9423,49.4591,16.6534,20.6185,3.96374,599.544,164.242,125.441,131.326,7.11357,72.8457,73.3093,20.8322,40.1508,8.86961,629.754,147.745,149.262,104.082,3.16817,89.6156,76.6869,26.7137,42.4769,6.92905,511.062,124.389,123.723,35.4644,2.10048,71.9033,58.4108,21.1289,30.4119,5.74407
decoupled_wbc_h070_p000,7882,fell,35.92,8,25.5678,7.08457,0.775925,1.17436,484.369,129.541,132.079,23.9122,2.08229,75.6299,68.429,23.5077,31.7646,4.76094,727.775,149.437,133.376,37.6956,1.99263,86.0559,72.291,23.8714,29.9129,5.39403,329.078,78.1589,115.908,25.5764,2.21075,54.9573,49.0596,18.7619,23.59,5.04299,728.151,133.644,165.281,67.0028,2.28382,89.6281,65.8249,24.8496,32.3566,5.82302,554.185,116.61,102.631,26.2601,1.84917,71.6261,61.9892,21.02,27.3113,4.29298,519.019,112.349,125.18,44.4918,2.40709,72.834,59.5186,22.0609,31.0397,5.58138,443.209,99.4981,117.129,25.329,2.49672,70.7199,53.5924,20.8164,26.5427,5.30287,3439.9,456.769,498.952,69.1179,17.6301,146.443,68.0556,44.1103,50.9168,12.7876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,7883,fell,36.18,8,19.425,12.5903,0.393018,0.128065,531.673,114.754,129.643,24.4884,1.65695,73.3984,57.2407,22.1004,30.9676,4.12102,611.438,137.975,160.339,28.8066,1.4516,86.6209,68.7082,26.0468,30.9987,5.33109,595.155,126.304,133.776,27.9182,2.76669,69.8843,64.0072,21.3004,27.0882,5.31972,577.178,132.45,127.25,62.1294,3.51239,74.5726,61.6269,21.6401,29.9786,9.0465,387.666,117.669,123.698,29.4521,1.60776,65.2496,56.5572,19.5924,22.3555,5.87138,553.927,106.482,100.802,26.4241,2.01686,68.9144,56.4869,18.1811,18.2439,4.90755,459.905,109.201,135.709,41.7444,2.19725,67.0163,53.3422,21.0683,25.7863,6.19835,3142.36,501.924,414.753,84.1889,2.886,153.168,72.8068,38.5142,41.4417,9.0839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,7884,complete,60,12,9.41974,3.25076,0.0402206,0.0221539,484.232,82.8361,86.2259,22.1314,1.20827,65.4454,50.6553,17.5713,25.768,3.58737,405.897,72.3884,87.7097,24.3892,2.31932,61.3639,46.8191,16.3867,22.8666,3.6992,513.853,109.481,118.937,32.2324,1.58529,70.2855,54.1202,22.5531,29.6338,4.68596,586.83,134.896,148.269,32.8178,1.56512,79.259,66.7026,22.9568,35.6861,5.39457,420.346,114.399,104.171,37.6019,1.72993,64.076,56.7921,16.8161,32.9938,3.80283,379.738,103.25,90.5135,36.4182,1.36854,56.5492,54.226,15.0663,31.2458,3.94094,336.039,73.281,63.8141,35.7892,1.74839,45.5518,36.1202,12.7318,25.5786,3.30909,648.238,149.06,89.449,74.9541,3.76327,76.626,61.0583,18.0637,43.9349,6.83629,375.881,82.2811,63.0334,35.9902,2.31851,50.0283,37.229,14.0405,28.6101,3.45492,222.363,38.4034,52.8724,29.0991,1.53604,32.3159,29.3143,8.54184,18.4395,2.62229,703.229,182.146,113.932,143.638,4.83707,82.1595,69.2642,20.8003,55.5739,8.9329,197.993,39.3732,49.8544,35.8505,2.06865,30.1927,24.3088,8.92788,18.5517,2.32793
decoupled_wbc_h070_p000,7885,fell,50.68,11,26.1393,4.64783,0.639861,1.30713,485.357,112.787,106.561,24.7539,1.82724,71.7624,65.1881,18.8617,28.07,3.92142,566.798,108.891,106.149,45.3003,2.61632,68.4741,54.442,19.4836,32.9914,4.17183,411.349,102.535,95.3575,61.1194,2.42636,59.6641,43.4988,17.7893,31.5432,5.71731,379.578,68.5451,84.3535,66.5034,3.08048,61.2653,48.9066,15.858,30.1824,6.53464,682.693,154.523,139.677,36.599,2.71345,88.2909,75.6408,23.0152,39.2812,5.71879,485.433,117.626,128.354,21.6279,1.8455,77.8157,64.0449,23.2534,32.6871,4.89188,1017.07,172.815,182.486,118.97,8.8555,114.652,72.8404,34.1344,52.3212,15.2379,741.939,162.157,154.988,37.163,1.72886,90.7453,73.413,27.845,32.8693,6.56903,442.289,93.8455,132.175,30.291,1.96464,68.4184,52.6381,20.559,25.1137,5.40377,573.966,142.151,128.177,33.412,1.92382,74.4758,60.4001,22.0053,31.3951,6.71618,2204.8,239.341,336.557,130.508,4.08903,82.2101,39.8827,20.4018,32.5278,7.14062,,,,,,,,,,
decoupled_wbc_h070_p000,7886,complete,60,12,10.9309,3.3336,0.198045,0.11219,516.338,119.233,129.771,40.6903,2.95565,76.9273,65.5082,21.6744,32.9194,5.17562,413.095,107.902,138.484,34.1101,2.86592,61.6636,55.0588,19.0409,33.1933,6.69494,398.722,114.271,95.2114,29.3163,2.28185,55.783,54.7405,15.6283,28.9913,5.51586,352.853,86.9607,103.416,22.8204,1.4196,53.6187,49.2734,16.847,27.3752,4.24442,380.184,92.2679,94.6396,22.4326,1.81073,58.7343,49.4926,17.9911,24.7805,3.64987,806.19,171.037,144.74,40.4744,1.47721,80.7776,68.8021,22.9614,31.5344,5.43736,552.474,133.827,121.613,33.1415,2.41555,72.7752,64.979,19.1959,26.3098,6.25758,687.537,168.913,122.228,22.3246,1.68332,76.2686,65.902,22.7789,27.0281,7.07956,346.418,78.9349,109.559,30.8071,1.97831,51.4573,42.0706,15.6261,20.5188,3.91423,646.847,149.932,138.194,45.1154,2.60587,79.6802,69.6857,20.8444,27.6978,5.10609,624.394,191.444,113.998,50.8602,2.43118,84.7197,70.9278,19.3236,26.5202,4.07714,417.279,108.685,111.998,41.3006,2.01934,54.7198,54.0539,17.3057,25.9857,3.7911
decoupled_wbc_h070_p000,7887,complete,60,12,7.43888,2.04028,0.163495,0.0630556,341.601,74.1542,95.5665,23.3907,2.27752,55.401,45.4394,17.1761,25.8987,4.0139,462.847,109.327,101.407,27.2344,1.65246,69.721,57.5332,19.1977,28.3529,5.33003,387.316,95.8751,126.223,41.055,1.9231,60.2446,56.6967,19.2266,32.5909,5.50992,466.868,116.415,119.571,26.7852,2.18876,65.8107,56.3056,20.3393,31.0818,4.47456,571.177,166.665,114.837,42.9326,2.33048,82.7633,74.2067,21.7202,33.9307,4.47232,518.012,122.709,119.976,42.3137,1.79929,72.4011,55.656,20.9462,27.5246,4.00066,533.218,122.976,130.478,41.0144,2.65666,71.7497,62.7337,20.9005,27.4889,5.56235,760.15,156.345,120.68,95.2136,8.33197,86.2214,68.9632,22.4432,33.6035,9.41728,487.513,117.647,115.301,139.928,4.11691,66.5605,55.5243,20.1029,33.8123,6.48207,337.981,94.4644,88.7451,30.7612,2.86731,49.2099,47.4195,15.919,21.1269,4.85723,534.43,107.302,107.176,27.3775,1.4817,71.5701,62.1738,19.7667,25.5828,4.59839,740.15,220.787,125.046,76.2973,3.35206,79.2058,80.4178,21.4994,31.0418,6.40025
decoupled_wbc_h070_p000,7888,complete,60,12,25.2551,3.53632,0.143331,0.118225,314.312,88.9451,91.8165,27.3988,1.81673,48.5685,48.9202,15.5783,26.8946,4.41407,273.333,74.3876,100.618,34.0529,2.08088,45.6619,41.3916,15.0486,28.568,4.80008,634.781,108.612,111.901,76.0527,2.52954,84.6891,65.1841,21.0384,41.984,5.27295,623.776,144.212,109.591,62.7091,2.34817,86.8362,65.5816,21.3792,43.27,5.56342,356.36,96.6448,110.654,44.9526,2.38969,51.8149,51.2069,16.3376,36.7163,5.18268,525.95,101.789,111.033,33.0883,1.88161,61.7857,45.9933,19.5797,35.3999,4.7921,741.701,179.691,126.18,39.5784,2.58589,83.0955,77.8955,20.7316,42.0357,5.61097,437.223,84.3239,129.609,53.3814,2.14304,61.2736,46.1968,18.3992,33.3865,4.73602,452.157,116.81,97.8876,37.659,1.4476,62.4148,59.5339,17.1768,32.802,4.53577,509.107,114.506,108.599,130.359,1.6445,69.6073,58.5035,19.8059,45.6799,6.76343,2786.27,443.404,248.124,85.252,1.98948,188.314,126.751,46.5693,72.2222,8.66232,487.208,67.6726,52.5238,31.7575,2.04813,66.4231,48.7724,12.909,27.391,3.75393
decoupled_wbc_h070_p000,7889,fell,50.94,11,34.7276,9.10208,1.20496,1.01973,581.265,115.067,109.299,39.0882,2.07989,76.7239,59.1244,20.356,35.1264,4.86677,604.613,117.493,122.365,37.1911,2.23391,78.2916,59.5473,19.5043,34.4095,5.86236,551.5,129.225,165.891,138.274,3.66945,78.8749,65.572,22.4646,43.9884,7.78287,557.75,101.828,154.142,82.0003,2.49558,72.8592,51.6469,20.6152,32.785,4.73191,782.011,154.189,133.52,42.9457,2.22751,89.7272,69.0085,23.8769,41.3373,6.49748,461.336,109.14,92.3464,37.1485,1.31878,65.8824,59.202,16.1061,30.3548,3.61659,608.583,207.765,144.734,49.0275,2.17124,77.574,64.5685,22.9788,36.4888,3.71274,342.087,90.505,85.2651,34.1165,2.39275,50.098,48.9674,14.7797,26.1485,2.8583,521.262,149.806,106.35,105.259,1.52808,68.987,56.1386,19.0628,36.7813,4.15761,621.863,124.053,116.765,113.77,4.24591,81.5355,65.9123,20.1576,41.5841,6.28094,2986.18,226.491,317.73,244.023,5.79032,126.749,49.1726,28.5066,63.528,12.2849,,,,,,,,,,
decoupled_wbc_h070_p000,7890,fell,51.9,11,44.7577,6.07073,2.24553,0.681269,522.263,110.757,121.438,25.01,1.77766,69.9344,55.9771,20.2167,27.5211,4.18277,506.721,113.028,84.2849,18.7143,2.47766,68.2634,62.3101,18.207,20.7382,4.44316,518.528,110.032,115.16,16.3747,1.44843,69.2324,55.3086,20.1922,23.7251,4.43374,838.791,199.382,122.754,24.0383,2.0997,96.7151,79.735,26.6449,32.9956,5.32259,529.262,129.093,138.152,104.634,3.05949,67.6403,53.727,21.5268,33.2339,6.77214,452.84,97.0927,96.2168,56.2203,7.32385,65.3201,55.9558,18.5482,28.2555,7.19061,374.161,106.088,120.717,25.6038,3.02073,59.1908,53.9188,20.5713,32.5835,5.83165,531.978,103.452,115.824,28.1322,1.18781,72.4132,62.9242,20.8003,30.4492,4.89488,352.718,96.4997,124.506,82.4198,1.88607,55.4327,54.9225,18.1737,29.8464,5.48477,485.734,125.83,93.2336,91.958,2.03811,58.2546,56.8424,17.135,28.4601,4.65619,1986.01,712.569,373.182,105.401,3.9258,117.7,94.0978,35.2015,37.9609,9.67029,,,,,,,,,,
decoupled_wbc_h070_p000,7891,complete,60,12,17.0878,3.42298,0.19899,0.0158839,366.789,59.0034,62.8458,17.4225,2.03658,54.6509,40.6846,15.9615,21.8349,3.6113,425.413,123.406,97.1303,34.2467,1.30559,60.2184,58.3737,15.6601,28.8264,4.19491,582.335,102.334,110.957,39.9113,2.04528,71.8531,52.9991,19.3794,33.3355,4.23082,439.782,93.5811,110.466,21.9919,1.75496,55.6395,47.1198,18.1007,28.3872,4.29734,344.126,71.3213,90.6021,19.9885,1.02204,52.6593,44.2609,15.7953,23.4233,3.24562,443.287,105.084,114.36,23.4583,2.34902,60.1939,56.3165,18.6847,26.4359,5.08757,577.908,121.301,118.156,22.6636,1.93289,73.5908,56.8884,21.8658,27.7404,4.39429,807.481,133.898,130.439,152.37,4.61292,98.2073,73.7094,28.1051,44.0723,7.56817,923.181,186.555,121.749,116.705,2.48673,99.1393,79.5965,26.6117,39.3331,6.26274,758.298,279.794,182.872,52.7012,2.77271,86.8423,82.5318,28.5388,44.1561,8.87947,391.381,75.3885,93.91,38.2957,2.00808,58.939,49.262,17.5702,24.3651,4.30344,496.616,119.703,91.0112,26.9184,1.96336,67.8084,62.7673,18.4378,25.1987,3.5507
decoupled_wbc_h070_p000,7892,complete,60,12,6.03354,2.69578,0.0997728,0.100967,380.035,98.8626,119.409,24.8198,2.6284,57.2371,51.3585,18.355,25.4227,3.94151,662.003,159.233,163.738,40.7579,1.62533,86.4922,68.7182,22.3518,30.1199,3.22469,504.71,103.398,131.526,29.4939,2.76852,66.2341,50.7627,19.0542,25.6201,5.34677,351.049,95.651,76.9518,32.5678,1.62592,49.7946,47.7397,14.292,22.5554,5.69662,748.026,169.134,172.54,163.708,9.21956,91.9578,67.4427,24.2827,44.269,12.9606,300.725,94.4857,145.222,93.3417,4.06753,43.3187,40.6634,15.2985,23.393,6.17142,375.967,96.6942,84.6878,38.6942,1.46714,57.2322,45.4226,15.9087,20.8709,3.7285,423.932,79.4318,100.287,32.5106,2.48923,53.1227,39.1995,17.2745,21.1193,4.5085,630.153,193.161,179.185,122.419,2.04137,85.2036,68.2962,25.5215,34.0258,5.76076,413.146,96.6482,80.4106,28.0903,1.3557,56.593,48.4076,16.6167,19.9322,3.58888,723.173,210.755,134.944,39.8872,1.53057,84.0137,81.1247,21.7526,25.8114,3.47635,628.996,139.67,98.2229,35.2686,1.27302,69.7217,63.2753,18.9429,20.9944,2.91498
decoupled_wbc_h070_p000,7893,complete,60,12,16.6673,2.82146,0.161591,0.182798,485.181,104.954,102.426,29.6167,2.66378,68.4278,54.407,19.385,29.5235,4.53465,488.033,92.5314,86.6405,25.0787,1.75055,71.6088,50.4675,19.502,24.2025,4.37435,415.932,83.2723,85.8256,20.8998,1.80524,61.0483,50.2627,17.8412,21.3521,3.85269,313.14,76.1178,85.0682,63.886,3.47979,47.4826,44.4479,14.6322,28.3032,5.37992,1252,321.33,178.845,17.8234,2.59314,114.92,95.3762,30.9486,35.7748,9.32202,592.037,137.726,83.3022,18.7911,2.42905,71.9719,68.0844,17.9456,23.135,8.0861,430.173,124.219,102.337,23.787,2.94782,59.042,59.2223,18.4877,27.1405,5.49818,833.983,150.844,139.775,23.6037,2.00573,85.9207,66.8982,26.8316,29.5876,6.32009,512.66,162.939,119.099,19.7309,2.05811,64.2656,68.9887,19.9115,27.5909,5.86884,428.125,94.6211,108.595,21.0087,1.98389,60.2694,47.4078,19.4309,28.884,5.34439,885.819,225.739,209.265,28.0199,2.10908,104.774,78.3389,30.6239,40.9973,7.14719,531.554,110.962,107.248,19.0454,2.07981,71.2873,59.3984,20.3165,30.219,5.97966
decoupled_wbc_h070_p000,7894,complete,60,12,10.8629,2.93437,0.070704,0.0884953,512.8,97.0961,138.128,52.4807,3.05431,72.4798,55.8071,21.1544,33.0509,5.41815,466.106,111.816,100.613,56.7967,4.99635,69.0428,52.6284,18.8681,28.8183,5.89367,202.654,76.9461,93.1658,33.3486,1.95192,33.3492,37.4053,13.3577,18.2791,2.20133,483.627,122.179,114.763,39.7908,2.39154,64.5881,64.9755,19.4602,29.2094,6.94026,566.188,151.949,125.082,41.0711,2.64393,75.412,68.9968,20.4613,33.1526,6.87674,727.908,202.565,187.272,149.62,2.06181,92.3592,73.891,26.6421,43.849,6.99301,371.279,99.9857,66.6434,47.3202,1.33368,47.1792,53.7387,13.2578,24.7351,3.86202,505.239,184.156,147.915,81.0304,2.13851,74.8588,73.7127,19.6435,37.3424,6.94889,1261.22,327.188,218.565,208.43,23.891,125.25,107.119,32.6622,62.5898,19.7321,543.399,197.363,150.781,67.4532,1.93539,75.9284,77.4804,21.8846,40.1065,6.55391,650.987,216.365,130.4,70.9461,2.51646,79.9917,74.0717,21.7422,33.7467,6.85004,445.82,84.0957,87.8416,40.3728,2.09001,60.2662,47.4037,15.2567,19.8585,4.9136
decoupled_wbc_h070_p000,7895,complete,60,12,8.14557,3.28828,0.225835,0.116274,318.766,66.8354,110.174,41.8694,2.30644,51.1054,40.5544,16.2213,26.2822,3.93088,558.569,113.562,96.9369,32.0704,1.56575,76.1591,63.7139,19.1393,28.1132,4.76509,468.436,106.843,107.471,26.1705,1.5031,70.9778,58.7289,19.6539,25.3971,3.54453,420.343,140.969,100.514,36.7201,1.9429,62.6007,60.3825,16.7567,22.2443,3.1074,472.154,132.38,124.78,138.05,2.59914,65.4475,57.6416,20.2142,31.4955,5.27351,455.633,110.075,109.004,44.0693,1.75603,58.3851,49.1798,17.8467,23.6596,3.71565,646.583,129.651,114.338,69.41,2.27109,80.9106,67.6514,22.3315,32.6913,5.38903,356.506,105.942,105.373,31.4116,2.82109,52.4476,48.8992,15.9207,23.956,4.63884,431.554,105.192,108.287,47.6797,1.58941,59.5289,47.8699,18.0835,26.6879,5.58201,320.943,90.0305,86.3647,40.149,1.59858,49.0261,49.3105,14.9998,22.8112,4.02259,668.582,180.474,136.538,114.147,2.70746,83.4737,71.4236,23.2721,44.1652,6.36638,435.098,208.017,120.851,46.4468,1.71435,74.4869,73.1839,20.2553,31.9163,4.65297
decoupled_wbc_h070_p000,7896,complete,60,12,59.7073,2.92732,0.357975,0.710111,535.687,116.846,126.32,27.373,1.7405,71.7409,59.0838,19.8446,30.1131,4.41629,481.637,88.7758,114.107,36.2631,1.66901,65.2186,59.3994,17.7354,33.0272,4.66303,621.197,106.376,135.168,36.3443,2.19001,76.0856,54.7476,21.322,34.5324,5.12088,444.82,96.1162,115.354,91.0327,4.2028,62.9408,49.2757,18.6237,34.6579,7.03617,347.412,90.9928,108.868,27.2673,2.26051,52.2055,49.9655,15.1988,25.4764,4.02548,473.813,103.802,101.03,36.2922,2.14467,67.9203,56.1602,18.7078,32.7873,4.99557,437.594,106.418,93.1059,30.8023,1.9559,62.6474,57.2852,15.8217,28.1599,4.73336,574.878,144.84,125.445,36.0196,1.54427,77.2368,57.8157,20.9324,28.2397,4.38698,1556.85,449.24,220.976,84.253,8.91585,133.14,111.584,35.5875,46.2212,14.0035,732.593,164.463,145.018,46.7878,2.13964,81.5322,70.1999,23.2899,29.0122,5.20611,534.5,116.763,113.538,52.939,1.56005,62.7088,51.8374,17.8893,31.9372,3.38401,1930.6,895.518,293.782,93.8674,1.97734,162.275,173.313,44.6963,64.377,7.97391
decoupled_wbc_h070_p000,7897,complete,60,12,10.4618,2.48244,0.0986666,0.0705708,503.292,122.99,118.841,21.5117,2.15305,70.7199,62.6071,20.3227,29.9302,4.90386,418.734,89.8464,63.7173,22.1175,1.54544,55.4686,49.1137,14.6329,20.0232,3.22019,250.693,64.6565,75.6623,29.7164,3.34904,41.4241,37.6679,13.1044,21.3861,3.53719,665.37,205.481,151.638,35.718,1.85996,86.4829,73.0466,24.9928,33.3443,6.45996,466.514,123.236,116.572,32.5544,1.68841,66.833,58.8791,19.4027,31.2351,6.43938,389.581,108.745,132.728,34.4463,2.22697,64.512,50.4919,19.9937,28.9456,6.16808,404.167,112.82,121.32,31.8713,1.40285,64.5449,58.7578,17.9469,27.0146,3.45564,382.145,102.943,119.73,34.7953,2.28599,55.35,54.0917,18.0237,26.5453,3.86473,330.275,85.1562,114.08,28.7817,3.53919,55.2546,44.6595,17.1163,24.2022,4.05739,426.799,105.489,85.1912,26.3464,1.99305,49.9676,41.5332,15.5424,18.8583,3.09222,459.274,117.787,146.877,122.754,7.11236,63.4257,54.4057,22.3298,35.2589,11.935,343.61,96.8684,89.7498,30.7251,2.7572,50.0854,47.8808,15.1437,20.7625,2.93193
