policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,1436,complete,60,12,8.01355,3.64315,0.0142048,0.0104755,446.697,62.2382,26.8282,32.8968,2.23059,32.2581,55.4962,5.88779,10.7664,2.19022,506.313,216.598,34.0475,36.1736,2.07788,36.022,67.4159,6.6394,12.6412,2.19859,170.946,29.299,11.4916,21.8479,1.93477,15.2528,25.8606,3.08792,4.53354,1.0326,223.83,43.7188,22.3291,70.3928,2.60627,14.0148,27.3566,3.02006,8.60745,2.19996,294.019,43.153,39.5671,135.19,3.22509,17.313,26.6133,4.48286,13.5443,3.42718,239.635,46.4832,18.2257,34.9018,1.4389,20.2444,35.3003,4.17403,5.76076,1.44419,301.91,114.186,39.3577,74.879,2.16991,22.9585,42.6002,5.50715,13.5163,2.46209,368.219,82.2454,30.5225,47.0403,1.71382,27.1031,48.3925,6.5032,13.5837,1.93093,517.167,219.831,60.4888,152.441,13.0423,41.5443,85.0005,9.19144,31.3651,12.8981,299.993,56.3994,21.4781,28.3896,1.89927,19.4286,33.5707,4.26929,6.87529,1.1964,440.894,83.1857,80.2654,115.597,2.3196,27.9467,57.3061,6.67166,16.2736,2.57933,341.953,65.6504,33.4589,25.1833,1.87497,27.0736,54.1206,5.81595,8.4588,1.56453
wbc_agile,1437,complete,60,12,6.28596,3.0318,0.00641756,0.00685349,420.757,71.3149,26.2146,47.4676,2.46298,32.2163,61.6218,6.1621,12.8592,2.63882,244.548,45.5519,18.9362,32.066,1.92687,21.5925,38.8344,4.9667,5.766,1.42116,238.194,47.1372,22.6025,52.3378,3.04119,20.2346,34.9925,4.32942,10.8602,1.93637,356.764,57.0072,30.1491,30.9659,1.50278,27.2656,44.7563,6.50259,7.99918,1.86739,304.849,56.6679,18.2043,25.9933,1.61238,16.5981,28.1127,4.24565,5.55786,1.6624,261.378,94.5857,48.7113,44.8899,1.05882,27.2788,50.9857,6.9203,9.0276,2.04011,486.708,82.7898,44.4145,75.803,21.1869,39.7607,70.4063,9.18958,21.9429,16.2231,581.129,227.127,49.5294,73.0786,2.1004,43.3642,89.2308,8.81123,15.1561,2.93286,255.442,49.8131,23.6042,129.51,2.71381,17.4515,37.3808,4.35944,11.335,2.60749,231.932,41.9981,14.2003,23.0036,1.24083,13.4512,28.0896,3.38089,3.90437,1.00582,320.021,56.0755,30.669,35.3298,1.18505,23.0471,42.5482,4.77848,8.17852,1.50194,436.236,121.748,26.6387,28.633,1.31858,27.5339,57.2061,5.79035,7.09378,1.60811
wbc_agile,1438,fell,19.6,4,245.477,23.4707,3.60073,3.20255,303.515,38.3949,13.3838,13.403,2.42408,23.0172,36.4967,4.07084,7.18423,1.5011,560.436,68.4594,30.2162,26.4562,1.78005,32.0111,59.9281,6.95209,11.8022,2.70872,244.518,32.3245,18.555,20.092,2.17112,19.5604,32.7755,4.07344,6.6981,1.77276,2585.13,1107.8,142.969,211.445,15.7333,120.355,315.895,22.7662,49.3028,11.1113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,1439,fell,41.46,9,47.8317,9.88625,3.45361,3.65281,242.928,42.0029,15.812,57.5912,1.75708,26.6131,43.9671,4.67618,9.47245,1.80489,281.95,45.1524,14.378,21.7138,2.28837,19.9483,27.8928,4.81446,6.77841,1.63713,505.947,73.1918,30.4103,40.1489,2.44457,30.7752,54.1248,6.46562,8.6641,1.6822,98.8976,19.562,7.72285,41.6794,1.9439,7.78698,13.3304,1.77633,6.47926,1.24008,221.89,37.4095,14.2554,21.18,1.73875,17.8675,33.7434,3.87121,6.08317,1.18564,387.952,87.321,17.9359,45.2885,2.21898,23.3093,39.1663,5.27783,10.7422,2.11939,236.355,35.1768,25.2528,38.2861,1.5268,21.3585,27.3595,5.09709,7.92678,1.4118,773.388,228.395,59.5241,72.1563,2.02422,45.4376,95.0171,9.88764,15.1013,3.49651,944.914,353.784,44.8581,124.246,20.4064,43.091,114.703,9.14768,31.7863,20.0601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,1440,complete,60,12,16.1515,3.97325,0.207921,0.317447,237.195,37.904,13.3086,11.7002,2.09201,21.0838,34.9375,3.79803,6.12889,1.33228,88.2152,18.4672,8.80965,21.2415,2.31686,8.95142,14.0433,2.04463,3.36625,1.11183,135.086,21.3239,9.00709,16.2097,1.64455,10.2385,15.6729,2.37476,3.13869,1.02661,320.973,77.3107,30.1517,114.856,3.89103,27.5824,44.6656,5.79736,14.5516,3.29422,306.567,49.5716,18.0482,25.1739,1.24655,19.9492,36.9804,4.43448,7.21977,1.08464,248.904,90.1116,17.808,83.7866,1.78642,22.7669,43.729,4.41069,11.3621,1.89008,819.306,77.2762,90.3334,50.7622,1.89153,42.4672,67.7319,8.63707,12.3244,2.24514,333.073,66.4168,31.9104,67.0572,3.03402,18.961,32.7447,5.0709,11.5745,2.22526,1133.23,149.196,55.3982,64.4617,2.12136,52.4912,99.8324,11.2717,18.3558,3.27832,392.219,89.3254,34.0825,84.0036,10.8605,28.3476,48.0628,7.55654,22.5088,12.4874,736.901,92.9575,66.1725,59.5845,1.25494,39.7125,77.2174,9.50349,14.7901,3.04239,529.852,151.027,41.0033,34.7194,1.701,38.7262,63.6612,9.08615,15.2681,2.73231
wbc_agile,1441,complete,60,12,27.43,2.59718,0.0227381,0.0176302,319.789,51.6578,19.7651,14.6267,2.41747,28.1593,45.8685,4.94836,6.98252,1.3267,191.691,38.4238,11.9253,21.8725,2.66765,15.6637,28.7083,3.2662,5.5677,0.940803,418.034,81.0845,28.0896,28.3875,1.5784,26.9293,52.7295,6.5249,8.70011,1.92384,286.759,71.014,14.157,23.1212,1.62571,17.1919,33.6847,3.82213,5.67522,1.3842,405.504,113.518,36.6201,64.6793,2.701,32.899,71.6669,8.10592,14.6568,3.33388,987.49,186.204,46.7812,64.5936,1.54121,56.8299,125.721,11.1046,21.8224,4.58318,332.157,74.3615,27.3217,29.1266,2.55665,28.498,67.8697,6.54311,8.93784,2.8886,424.948,102.848,33.5671,49.8998,1.39242,30.1383,57.1391,6.83921,9.92416,2.42044,896.095,240.91,59.362,68.5045,1.36582,51.5379,104.826,10.6754,17.3024,3.17456,722.463,104.627,66.5522,49.7704,2.2728,33.71,46.9685,7.22982,9.94776,2.31569,124.874,34.2911,10.1027,25.0118,1.29216,10.9859,24.7703,2.60478,4.49612,1.30727,273.521,55.7477,20.9742,31.3469,1.39572,21.151,35.203,4.58956,8.18617,1.11572
wbc_agile,1442,fell,51.68,11,37.7123,10.4266,3.06987,2.60151,194.251,30.4177,11.6556,11.8083,1.38608,21.8553,31.2993,3.70761,6.83745,1.27399,272.022,48.4324,19.2836,21.9206,1.84361,22.2077,41.0206,4.86498,7.11982,1.41177,296.791,68.247,21.4948,20.9148,2.28657,24.6736,49.563,5.30435,6.79668,1.92456,384.739,69.3485,27.0415,19.4379,1.55269,33.0454,62.2635,7.58936,9.9575,3.08542,428.707,157.151,32.9791,31.1008,2.32385,33.0024,63.1468,7.25186,11.6427,2.74123,331.798,45.2905,21.6561,54.2873,1.90984,26.3859,41.6765,6.39419,11.4482,2.78566,183.987,28.9441,14.2975,24.7303,2.26157,18.0316,25.3936,4.09918,5.33753,1.32671,219.875,45.3951,17.5686,22.7437,2.50644,19.0131,35.687,4.51702,5.59793,1.6491,312.002,53.0167,24.0265,27.1304,2.32897,25.6126,57.5773,5.96353,6.71684,2.61326,393.814,86.0054,23.2598,25.592,1.68782,25.8507,50.1343,5.93656,7.85778,2.20157,1139.07,480.244,49.6229,96.1292,8.73029,59.7432,135.636,10.4262,20.0206,9.18291,,,,,,,,,,
wbc_agile,1443,fell,56.98,12,36.1989,8.7407,2.93346,3.85158,164.055,33.7694,8.34198,10.1591,1.24388,18.0052,29.223,2.84848,4.69697,1.05269,680.467,134.084,48.3635,53.4538,1.76483,41.6998,93.1309,8.40785,15.9032,2.19014,351.792,68.9843,27.6985,55.7207,2.01755,24.2544,50.1997,5.48141,13.1996,2.68254,251.015,39.0625,20.9334,37.7171,1.97714,17.3707,36.9494,3.96316,7.92943,1.60265,290.293,71.9621,29.3335,41.1602,2.36942,25.0794,49.7479,5.60175,7.61614,1.72522,276.581,86.1492,24.8469,30.2135,1.4467,23.6321,37.3236,5.56422,7.43753,1.89764,1276.5,573.323,92.0848,160.168,7.30024,79.022,186.7,17.7058,24.5929,7.94358,736.969,174.254,57.5295,202.463,3.46362,46.2667,91.9515,10.3837,23.6837,5.13924,298.879,93.6887,23.6951,23.6284,2.64725,25.0854,58.3938,5.30748,7.38644,1.60495,460.595,151.156,27.1099,26.1519,1.90446,29.9616,57.0456,5.839,10.9524,2.02226,328.114,68.5637,21.7737,14.1099,1.21881,22.9799,46.1893,5.51081,7.72998,1.7361,1182.9,214.389,39.8776,14.3846,0.549892,46.8162,96.5003,8.34311,10.654,1.56204
wbc_agile,1444,complete,60,12,7.88457,5.21884,0.186294,0.57983,208.416,33.333,11.5991,14.5345,2.33163,20.9634,26.5345,3.68598,6.92685,1.39379,72.5381,13.0813,5.1974,16.0195,2.11754,8.01757,8.97734,1.70067,3.1457,1.09714,435.577,173.602,26.3831,89.5381,2.97023,33.4179,68.0709,7.14091,18.6179,3.90834,297.667,61.0662,16.8582,26.0476,1.55062,15.9899,34.2397,3.45477,4.44687,1.24661,330.37,74.9077,23.6835,32.106,1.50272,24.5505,49.3662,5.82904,8.26108,1.76188,242.324,36.2053,18.2614,75.4255,2.42099,21.771,31.2906,5.43056,10.3283,3.00132,326.096,39.1879,43.3006,125.861,9.26662,29.7537,47.4839,9.28673,20.8318,5.91198,95.6195,12.9139,7.29605,14.4372,1.16185,9.2888,13.5484,2.02066,3.16087,0.920596,236.171,60.645,19.2879,20.4525,2.83574,20.7633,39.0278,4.27447,5.95529,1.82869,224.506,47.0078,16.7731,17.5236,1.96272,15.1823,24.3014,3.60148,5.86513,1.77642,400.189,105.78,28.1016,26.3948,2.38131,30.2983,59.8655,6.99471,10.1548,3.02862,1148.25,207.693,48.9771,47.6858,2.21845,57.9799,123.901,12.521,15.8026,3.79912
wbc_agile,1445,fell,32.12,7,63.5991,5.11753,3.82834,4.91256,126.671,18.3518,7.39877,11.233,2.10799,16.7644,25.1149,2.62294,4.73494,1.09944,376.21,71.5902,20.5603,46.3495,1.68391,22.947,39.7863,5.03816,8.59051,2.11609,346.989,51.1891,20.7682,33.246,2.74786,23.4135,45.6083,5.19037,7.4788,1.57485,303.872,55.2141,23.8842,21.274,1.52781,19.4342,39.2755,4.54653,5.41121,1.30881,338.676,85.0685,25.5104,24.6255,1.26157,27.2187,63.6676,6.09781,6.48421,1.75271,78.1737,14.0013,5.27897,16.3163,1.93417,6.81746,12.1155,1.48656,2.19685,0.814867,1209.72,441.606,54.569,137.91,6.05299,54.5226,124.203,10.954,25.0178,7.23148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,1446,complete,60,12,19.817,2.71453,0.0284463,0.0186006,869.402,401.547,52.0639,35.2299,2.31561,65.5399,138.994,11.6055,17.9344,3.58096,469.339,90.4213,27.5153,34.6168,1.89023,32.4427,61.1581,7.29985,10.3387,1.97886,239.308,52.0775,16.1983,28.402,1.69414,17.1224,30.5595,4.33718,7.79289,1.52062,247.528,66.8864,19.2384,24.499,1.93192,19.3639,38.7638,4.73623,6.9401,1.58434,180.908,32.6265,12.8437,41.8157,2.66195,13.4742,27.4583,3.36264,10.8918,2.73018,454.83,62.8107,26.8249,125.132,7.87074,28.6541,48.2494,6.97061,23.2656,6.73807,163.133,24.6601,13.7056,20.7167,2.95816,15.5302,21.7706,3.85828,5.78354,1.25182,193.824,52.9339,17.5306,118.898,2.42983,19.0195,28.8068,4.59829,16.5866,2.35318,501.768,137.73,32.256,78.6483,4.18261,35.4905,72.1507,7.73229,18.4271,4.29421,155.109,36.105,12.3253,14.4422,1.60845,10.91,22.2972,2.71736,4.97368,0.894174,157.575,19.09,15.4496,16.9497,2.42574,13.8692,16.8761,3.22822,5.59312,1.16294,667.567,104.882,36.6054,35.8735,1.34273,35.4156,71.8491,7.57251,12.3003,2.07972
wbc_agile,1447,complete,60,12,21.8325,4.02599,0.516686,0.675928,109.145,22.4118,7.15883,11.7913,1.6139,16.6933,24.1677,2.65478,4.93961,1.13526,243.853,44.571,16.1207,24.7825,2.5993,16.8412,26.606,3.75858,8.0533,1.57207,254.204,43.9976,19.3305,60.901,2.03032,19.051,32.4912,4.23238,9.57613,2.16848,297.974,68.1027,14.8033,21.9554,2.41968,17.5868,34.5771,3.7438,6.02841,1.39736,202.693,33.096,15.6229,16.7428,1.3349,15.304,26.6385,3.51957,6.62713,1.37673,1043.14,142.591,50.7204,47.6107,1.82942,47.6592,96.8175,10.7908,20.8559,3.26363,105.894,31.2628,8.93933,17.9981,1.89142,12.315,24.7077,2.52002,5.33213,1.15395,380.208,79.9303,32.188,74.9305,2.71436,30.3166,56.0789,6.65261,20.6064,3.85625,167.584,22.4884,14.4545,28.08,1.92006,13.8313,20.698,3.31997,5.55749,1.34377,269.567,66.72,33.6466,30.9472,1.78077,18.1726,35.4629,5.03819,7.8977,1.75986,116.128,21.252,9.11253,22.5612,1.97948,11.4667,21.2933,2.78629,4.52798,1.34353,988.07,351.075,78.9846,103.596,3.92755,67.2045,144.572,12.7407,28.752,5.23788
wbc_agile,1448,fell,51.28,11,39.0946,6.39646,4.11426,4.19698,331.619,54.3245,19.5972,20.9599,2.2003,27.3527,45.4776,5.16194,8.42494,1.58198,613.706,96.0128,36.8952,20.6418,2.50049,32.4315,59.4647,7.44697,12.7926,2.16983,410.722,148.809,30.215,36.7606,2.45786,28.0269,52.8036,5.41186,10.0637,1.37953,316.348,46.8121,26.57,66.2923,1.17664,18.7073,36.5122,4.07832,12.6487,1.50632,170.24,22.8386,11.2062,14.376,1.42426,11.4477,17.8282,2.778,5.5142,0.949646,379.756,81.8165,23.5394,25.0985,2.17943,25.9728,55.7957,5.38602,9.22014,1.78168,326.533,60.7425,26.0639,28.0858,2.0457,24.908,41.6349,6.05356,7.87535,1.78685,302.277,78.5766,17.8617,14.5506,1.72355,19.3035,40.3335,4.17893,5.42487,1.46739,443.73,137.369,43.2072,36.9769,2.02488,27.2746,56.7716,6.23162,9.31209,2.3928,143.833,30.3521,17.7521,35.2195,1.55594,16.7419,26.0418,3.94543,5.58824,1.74365,2171.22,353.125,94.0587,220.538,5.96631,67.0746,126.776,11.467,26.6607,7.13855,,,,,,,,,,
wbc_agile,1449,fell,45.96,10,37.2097,9.71308,0.583429,0.324313,162.459,21.1777,8.80716,13.8969,1.79895,20.2684,25.9975,3.35959,5.53951,1.23409,121.671,18.957,5.99335,16.915,1.70728,7.89125,13.2396,1.50335,3.49822,0.883473,773.585,519.269,58.1191,55.8722,1.36302,61.0536,149.25,11.796,20.2443,2.93502,852.232,242.614,46.9449,128.432,2.28167,49.4394,110.007,10.5818,22.9919,3.58737,199.811,30.6843,16.5172,27.7682,2.27917,17.3463,31.3241,4.0801,7.16894,1.381,402.157,96.6966,28.8904,26.7433,2.13877,28.1906,41.5375,6.21095,12.9605,1.89418,279.529,51.5958,13.6346,18.8804,2.29344,19.8403,30.724,4.39709,7.35734,1.59776,289.965,51.3121,19.1448,24.3821,1.12226,22.3048,34.825,5.36358,6.92723,1.34953,252.857,39.0482,17.7876,31.8907,1.68624,19.2085,35.0102,4.67259,5.53727,1.42326,1289.05,254.542,84.9407,41.1712,2.69364,43.4578,82.8199,8.66165,12.5216,3.3022,,,,,,,,,,,,,,,,,,,,
wbc_agile,1450,fell,53.56,11,125.953,26.2227,4.08067,5.08524,400.789,77.9745,27.1029,29.0445,2.04479,32.4884,50.8745,5.89348,8.89794,1.80458,148.573,19.269,14.1597,23.2024,1.98095,15.8854,21.2115,3.62076,5.66324,1.30193,331.97,63.9073,21.9157,18.6651,2.01658,23.3981,42.2165,5.1489,6.3828,1.32202,129.02,27.4052,9.66824,15.3257,1.80823,10.3371,20.7576,2.13287,3.61113,0.893614,198.966,29.3267,18.0307,21.8441,2.33149,18.976,27.2575,3.99435,6.28786,1.453,362.175,63.2814,31.4914,40.8301,1.94581,28.8186,48.0032,6.9503,9.70452,1.83578,149.33,38.3464,23.9637,39.1034,1.9656,17.7941,30.8557,4.70359,6.27543,1.17521,785.614,215.549,60.8624,60.0921,2.3749,53.0295,102.821,11.3881,12.5471,2.57808,330.357,44.4264,22.2105,19.6449,2.42983,20.2718,33.0303,4.93759,6.0424,1.46429,2079.32,895.095,120.094,62.3536,2.16062,109.939,253.822,19.1071,19.7038,3.6867,1925.2,916.751,89.1261,116.323,9.23374,95.0688,250.119,19.0213,30.9883,13.6236,,,,,,,,,,
wbc_agile,1451,complete,60,12,7.14044,3.98734,0.00807799,0.00488083,111.777,27.8634,7.85631,14.1336,1.87905,15.3291,20.2354,2.61491,5.09793,1.11179,260.716,59.2075,15.135,19.1038,1.59622,16.5681,35.0908,3.50576,6.69967,1.15699,301.459,61.0891,21.2396,28.5496,2.32166,22.2579,40.247,4.58851,8.61046,1.32116,236.182,35.6436,28.7004,104.166,4.5533,17.6606,32.9128,4.25726,9.67942,3.07325,229.247,34.7724,19.136,23.7803,2.16088,17.4988,27.4908,4.42615,5.93851,1.18578,413.09,145.004,29.4367,27.176,1.66709,29.6549,50.1758,6.79064,9.02987,1.53678,184.26,29.2466,17.3144,19.1129,1.1256,19.2695,28.5722,4.4195,7.38828,1.37097,706.765,131.06,64.4883,32.0489,1.97695,40.2394,73.1678,8.24762,12.0531,1.78557,227.001,25.294,14.6536,37.208,2.13651,17.0082,27.2329,3.46166,9.22012,1.73227,391.344,68.0805,31.247,47.9941,1.5616,28.393,43.4245,6.51291,14.0796,2.03278,367.02,86.3061,17.3994,23.3018,2.29783,20.5709,39.1667,4.49974,8.3549,1.757,293.368,57.8884,16.6725,22.2619,2.50045,18.0617,30.3357,3.61224,7.15605,1.60412
wbc_agile,1452,fell,11.14,3,65.4138,61.1684,2.72666,3.56717,247.203,42.8589,12.5527,30.0643,2.50899,19.3202,31.1707,3.53541,9.00876,1.48398,1116.52,323.551,67.2017,37.7306,1.24948,68.2213,143.942,13.4122,20.9204,3.40589,190.215,42.9333,16.3563,28.7061,1.15063,12.5099,26.6105,2.68152,7.24736,1.73083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,1453,fell,31.04,7,26.8714,14.2161,1.75309,0.953686,756.364,125.492,38.9557,20.501,1.87565,46.4473,93.8139,8.30825,13.7161,2.20108,176.362,26.1866,13.6401,20.3487,1.99399,16.5468,29.9334,3.58246,5.5858,1.41415,321.034,53.6478,19.6134,32.9003,1.54854,22.9491,38.9027,5.04791,7.59831,2.10144,309.314,75.8155,20.5192,39.3609,2.22076,24.8705,39.5128,5.78824,8.89269,2.22268,287.926,56.2755,19.2409,21.6172,2.30469,19.0135,35.5555,4.26341,6.71793,1.87067,272.783,49.2502,20.0526,28.2561,1.36144,22.3811,41.7617,5.04785,6.15539,2.0133,1687.37,256.79,141.467,61.2547,1.78302,54.9367,79.4731,12.88,15.3788,3.16884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,1454,fell,57.18,12,43.3546,15.6583,3.86811,4.69278,154.159,48.7585,12.4449,26.7235,2.14832,21.4016,26.7786,3.5852,8.54629,1.67264,200.84,28.676,18.3217,59.1038,3.67393,15.0541,23.6898,3.38102,6.74569,1.97408,205.81,62.7371,23.0271,58.903,2.55035,19.5313,35.6393,4.40313,9.44947,2.03534,79.9421,11.7557,5.63808,31.5974,1.6442,5.98921,9.8952,1.19514,4.12783,1.11965,210.813,30.5156,21.947,63.327,2.73981,20.8879,28.5248,4.31459,7.56855,2.04552,101.395,10.8121,6.8491,72.0951,2.81711,9.90898,13.8085,2.16343,9.35792,3.18144,471.855,87.137,37.5503,129.667,3.40248,36.1649,62.9831,8.42302,16.4622,3.4374,311.767,78.4763,32.6897,38.2835,1.63438,24.4085,41.7386,5.15347,7.38544,1.14076,559.079,93.5458,43.9098,40.3327,1.42466,37.7436,74.2711,8.08783,12.6314,2.30623,342.139,57.4663,29.9207,43.0944,1.85805,25.947,45.0364,6.16695,8.97953,1.8228,626.716,300.713,59.4716,53.4686,3.30333,48.9114,101.085,10.3478,15.5166,2.73571,1686.84,621.824,110.7,64.2928,13.0173,72.2116,172.079,15.8626,25.443,13.9327
wbc_agile,1455,fell,40.9,9,12.9186,16.4297,2.87878,3.36752,356.517,94.8498,18.6586,22.2026,1.98499,29.9176,49.6436,5.38459,8.69178,1.34834,181.834,42.879,20.2011,25.4375,2.00586,18.5372,30.872,3.97937,6.61117,1.4501,131.701,32.5237,10.3279,17.6089,2.55771,12.6079,19.4616,3.02382,3.85159,1.24161,258.217,96.9143,23.0516,29.177,1.83681,25.5229,44.9384,5.99262,8.518,1.90647,423.398,184.37,33.0964,35.6551,1.95563,30.7491,59.0873,7.15269,10.6139,1.99906,295.221,76.3128,19.202,22.6346,2.56849,20.4183,39.709,4.91392,6.76412,1.3287,238.473,43.4853,16.0822,19.1894,2.48197,21.2016,35.6352,4.98982,4.90161,1.50408,269.901,64.2488,22.3213,24.4622,1.79238,20.7532,34.1441,4.68304,6.98543,1.45053,1162.84,89.6893,63.3086,23.2916,0.469751,35.2865,43.5893,6.08513,8.08184,1.41413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,1456,fell,57.38,12,43.2689,9.59687,3.36991,3.56172,63.4926,11.7318,5.14745,11.8036,1.87266,12.8781,16.5699,1.76615,3.87094,0.97685,179.558,29.5051,12.3364,22.3971,2.7446,13.991,23.5522,2.88041,4.86354,1.16347,675.688,100.03,37.1242,142.945,4.60694,40.2232,78.816,8.2641,21.0803,3.64046,189.373,30.4786,6.75824,19.724,1.59478,10.1368,22.0595,2.39084,4.56697,0.92947,127.549,17.4552,8.34128,17.5502,1.71909,12.8104,16.7287,2.81913,4.89468,1.09848,235.331,64.7731,15.5836,14.8336,1.69587,17.5649,31.5329,3.81098,6.798,1.19543,254.435,46.5634,14.2874,16.3701,2.07106,19.154,32.3951,4.27419,8.48554,1.54806,514.941,177.501,46.7221,172.084,5.77869,39.3393,81.4271,8.88302,27.8434,5.21694,350.705,130.158,30.9888,73.3113,2.06136,28.309,54.9419,6.24878,16.6248,2.70598,102.697,20.766,7.77029,20.0491,1.67089,9.80019,17.2199,2.00808,3.58772,0.80699,245.776,48.5309,20.5579,27.746,2.31727,18.8736,34.1322,4.37641,6.76039,1.47368,1193.2,489.29,52.0284,139.327,21.9783,52.0985,146.087,10.6266,46.3211,21.0476
wbc_agile,1457,fell,42.24,9,63.3097,10.4162,3.54446,4.32021,240.858,51.2631,10.38,13.8506,1.52599,19.2563,38.3057,2.95968,6.22434,1.18766,71.6091,13.6002,3.83671,18.7511,1.57594,7.17781,9.87286,1.55637,2.59215,0.853848,308.489,58.1887,20.6469,35.8932,1.91555,22.7148,41.4855,5.4802,11.3741,1.76112,389.707,100.076,26.1266,24.1094,2.17784,22.9806,52.0676,4.74682,9.33878,1.2982,227.352,54.5699,16.1196,19.9369,2.09443,18.4807,41.7648,4.01889,7.9609,1.30642,684.08,273.51,56.2079,45.4221,2.08406,47.7553,102.678,9.82909,20.7764,2.45363,198.389,36.8743,14.9998,18.7146,2.82488,20.2355,27.1919,4.31869,8.23199,1.26976,763.559,206.357,67.2171,62.8489,1.95265,42.6573,87.8858,8.74956,17.1771,2.85137,1804.22,245.162,67.49,18.1855,1.57816,67.7073,138.496,12.3777,16.8401,2.7417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
