policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,5884,complete,60,12,61.1106,3.32787,0.346719,0.432636,198.543,87.0728,10.8861,16.2954,1.78905,24.609,55.0109,4.6245,7.68696,2.18303,376.31,125.104,22.0889,28.8708,2.04305,45.4325,83.8357,8.89652,13.8116,3.34799,562.253,148.793,29.5626,28.6119,1.55252,46.0243,95.539,8.99095,10.2819,3.05802,646.306,195.092,25.6882,28.0564,1.28765,50.1304,109.984,9.58485,12.3667,3.60219,182.061,44.6205,7.9455,16.502,2.0931,20.6054,30.5309,3.81744,7.23599,2.19154,294.714,51.1514,20.373,21.5301,1.43137,25.1825,40.2182,5.53223,9.48338,3.03913,1361.44,502.006,71.7495,48.1628,2.62976,99.8261,211.54,17.4505,29.6393,5.64708,1018.78,341.443,60.9774,93.1281,3.28003,80.1016,166.289,16.0434,27.9514,5.75893,2611.77,387.01,114.707,151.018,4.43476,118.948,211.499,22.2879,38.998,6.92913,1555.5,280.079,61.1618,35.3454,2.24949,83.4125,168.542,16.2686,23.1128,4.40184,487.081,122.032,21.0598,16.1548,2.12308,37.6694,78.6561,7.36345,11.4957,2.73247,1627.45,469.213,68.2991,74.0977,11.0899,89.6972,200.188,17.1614,27.6215,9.25944
grove,5885,complete,60,12,6.88406,2.75682,0.00514648,0.00771961,446.186,134.454,21.5803,22.4345,1.62107,40.973,89.4348,7.53998,11.9665,2.17287,479.245,89.4615,20.2076,28.9438,1.23108,32.4321,62.0306,5.95977,10.1717,3.55329,351.903,186.557,26.443,31.2039,1.60951,40.0604,85.0284,8.4557,14.9342,4.50008,600.35,175.911,35.2225,29.4561,1.59988,55.3712,98.5524,11.4237,17.7589,4.27057,255.875,68.0784,12.4667,17.8875,2.93998,28.9692,57.45,5.82365,9.74296,3.04505,417.777,123.264,19.4806,20.958,1.43151,40.9302,82.292,7.89295,14.4299,3.30559,527.932,104.539,24.385,30.5882,1.59922,38.7573,77.2829,7.37872,15.8189,3.24938,429.778,83.2796,24.3234,28.7115,2.20061,33.479,65.0931,7.23333,13.7916,4.17536,845.905,172.974,41.414,95.7938,17.763,46.3811,95.7546,9.92432,26.3584,14.6368,282.771,95.4545,12.3048,19.7594,2.01658,26.7801,54.4407,4.46748,9.94536,2.50384,423.169,93.6545,24.5824,23.6066,1.81595,35.348,71.8075,7.28752,14.3468,3.13559,447.372,127.09,21.95,21.9637,2.32416,36.7465,85.6592,7.46302,13.7315,1.89461
grove,5886,fell,35.62,8,15.6167,7.48203,1.46885,1.9052,286.037,109.234,14.3591,14.5183,2.13643,33.5756,76.2296,6.81918,10.5868,2.18511,294.978,59.838,15.7976,19.9664,1.97097,29.8242,45.013,6.19047,11.0435,3.6697,521.604,131.136,29.7236,52.9983,2.20383,41.7891,84.6356,8.37306,17.247,4.27967,315.252,88.067,18.7724,22.8686,2.2957,30.5364,49.8232,6.41947,9.37343,3.55871,459.572,134.703,26.1647,35.3887,1.29848,36.9856,75.4752,7.77829,12.4028,2.26761,326.712,85.2233,19.5079,29.8356,1.75976,27.7622,59.3115,6.10038,11.3167,2.88237,265.012,69.2363,15.8766,87.5119,2.67298,25.4747,55.8969,5.44658,17.3036,4.04388,1289.78,91.4722,67.2685,71.3675,14.1155,35.8551,39.8311,8.29658,19.1087,9.96278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,5887,fell,42.84,9,84.2859,17.3654,0.482884,1.18808,553.244,163.602,21.8381,23.0306,1.78734,42.0551,99.1798,7.90309,13.832,2.16551,335.534,59.5686,18.2998,33.7717,2.60856,34.2201,52.6108,7.12139,12.9251,3.79283,397.334,101.722,14.7912,21.3029,2.18563,31.1252,68.3937,5.75527,10.7055,2.42519,498.267,62.3576,27.6211,24.5314,2.65168,34.4292,47.6655,7.66098,12.4127,4.44268,1237.45,187.893,78.0779,130.898,4.63978,72.9182,121.537,14.8511,27.9836,8.17571,228.224,61.7078,14.387,23.9348,1.92009,22.9961,53.6538,4.80889,8.876,3.79427,217.354,73.2715,14.1645,21.1079,1.97837,26.8899,55.8715,5.83696,8.5833,3.1617,346.428,95.2975,20.3792,30.8917,0.99861,32.3033,64.6007,6.76199,10.488,2.58056,8395.83,991.513,706.41,303.842,17.5285,264.896,293.738,60.5022,68.7126,23.6427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,5888,complete,60,12,8.42996,3.8221,0.0383093,0.038877,280.605,112.728,12.7383,20.6452,1.77364,28.8927,67.1749,5.38149,9.69999,2.19919,299.232,88.1655,13.1148,24.2329,1.39613,27.2638,53.5796,5.19627,8.93949,2.94731,446.188,113.399,20.0371,24.2967,1.21123,33.44,76.3344,6.85756,10.0966,2.8692,399.697,86.5364,21.6117,19.4499,1.77103,34.4892,58.0142,6.57183,10.0747,3.08403,283.857,53.9755,20.0621,35.5767,2.20702,26.8247,41.7507,5.68561,11.072,3.03119,383.194,108.531,24.5345,25.8689,1.36922,33.0477,63.5842,6.97593,9.18734,3.8445,1085.7,280.114,56.7882,57.4448,2.02925,69.0654,146.625,13.9677,23.8217,5.70797,275.12,70.9752,25.6148,81.5121,4.14793,27.7589,53.014,6.03398,16.3618,5.18746,610.938,148.327,29.3068,27.6647,1.86539,46.7149,104.005,9.75534,17.0031,4.2422,678.933,137.079,34.1747,27.1208,1.77682,45.5836,86.8859,9.11365,16.9811,3.48267,385.784,64.0704,13.1789,13.1942,1.4294,27.3414,51.8608,5.76241,9.22638,2.92706,2085.16,234.947,75.6039,68.3739,2.63639,93.3059,160.13,18.4488,26.6043,6.80513
grove,5889,complete,60,12,11.3186,2.60597,0.00667384,0.0108299,300.358,71.4719,14.8635,15.0514,1.97809,30.6529,54.8346,5.87274,10.2158,2.15096,385.136,94.202,22.0215,29.4788,1.30475,43.4323,78.4774,8.26568,11.5746,3.18474,438.038,107.548,25.1458,43.3381,2.1937,38.2757,78.2914,7.78428,15.8589,2.95605,265.198,67.1132,15.6565,29.2489,2.71938,27.8618,51.8337,5.91834,10.5966,3.89071,607.056,170.161,31.4338,32.41,1.56133,48.4508,102.794,9.84089,14.0152,3.0447,453.715,115.487,29.6948,32.1605,1.23545,39.1857,77.8806,8.35426,12.3669,2.87008,466.678,205.884,32.1615,71.1173,2.31684,44.8097,91.173,8.41343,15.6751,4.04103,400.361,86.0862,28.4736,35.2551,1.25521,38.0768,58.9181,8.0423,13.8787,3.49689,771.995,296.68,42.2653,30.7712,1.38628,60.8582,137.327,12.0066,14.245,3.31438,375.552,103.12,22.461,23.4531,2.47272,35.7696,77.4859,7.74877,10.1515,2.91454,257.871,79.1481,25.2375,27.9341,2.31738,34.1194,72.5688,7.95071,10.1369,3.43159,531.785,132.528,27.6896,32.647,3.29078,43.7103,81.8971,8.92305,13.1962,2.74368
grove,5890,fell,45.48,10,23.1905,5.39477,0.988319,2.19555,500.728,154.716,23.4635,15.9143,1.87074,41.8318,94.7802,8.31173,14.1371,2.79416,242.121,131.214,14.2409,21.5106,2.10649,36.0038,78.1329,7.56403,11.4584,3.13751,75.2894,33.4116,3.66841,17.1069,2.59779,11.6534,22.118,2.27564,4.19126,2.18825,427.237,102.201,22.6344,25.3365,1.19538,36.242,59.4739,7.3567,11.1953,3.16606,327.746,73.6444,20.429,21.528,1.29471,28.6751,57.5576,6.12224,8.91292,2.25609,606.61,127.535,63.0502,98.8456,2.2969,49.3306,82.1341,11.1235,22.7436,4.89047,311.929,58.6495,17.6438,22.3013,1.57488,27.6033,50.3085,6.09577,7.5092,3.04457,350.783,104.871,24.0763,23.4216,2.25247,28.8084,64.5629,6.51443,8.71232,4.08188,171.248,35.6371,10.6352,15.4238,1.00886,15.6107,26.5965,3.603,4.90376,1.77749,495.745,37.993,32.8584,54.4346,3.7215,15.3065,13.9226,2.75583,10.0842,3.56526,,,,,,,,,,,,,,,,,,,,
grove,5891,complete,60,12,11.185,3.71775,0.387276,0.430449,353.355,103.407,14.7119,15.5503,1.26942,35.1742,74.0479,6.79857,10.7798,2.13831,421.607,120.251,21.9597,25.5753,1.61196,46.5692,89.4854,9.29728,15.7799,4.00962,311.917,96.9798,16.7804,47.0972,2.54809,29.4102,67.6569,5.92337,11.292,3.28115,1390.61,275.54,72.7453,145.785,3.9019,88.1997,157.356,18.0927,30.6208,8.00999,552.624,162.373,36.8805,40.5166,2.35117,45.3421,102.442,9.30688,15.0415,4.307,1526.43,356.66,68.0058,49.3433,1.51267,83.6216,150.922,17.3647,20.6114,5.31971,255.912,80.3927,12.3596,14.4539,1.58941,24.4426,56.3516,5.08452,10.3445,2.93924,529.647,122.636,28.3824,20.2223,0.66584,48.0323,93.2659,9.48741,11.9779,2.73116,1434.8,296.722,59.7193,65.4936,1.40789,83.4481,166.497,16.3479,24.3796,3.76621,348.88,76.4705,44.5774,96.1166,2.41626,32.9111,54.3396,6.96153,14.6539,3.23139,240.909,52.0509,8.2236,18.0398,2.12501,20.4617,35.7111,3.79801,6.20331,2.15583,1005.99,393.349,46.7263,74.7681,1.36862,70.1523,168.201,13.3737,19.9979,3.34331
grove,5892,complete,60,12,5.69673,3.26367,0.00855553,0.0141331,296.326,76.6745,13.9838,18.4443,1.06613,27.0917,53.5935,5.45477,7.71573,1.60042,511.663,173.519,22.4378,23.4368,1.97028,52.5858,111.15,9.3604,12.801,3.53702,710.254,147.22,29.6604,88.9585,2.31096,43.8995,95.3395,8.35558,19.0573,3.437,280.324,70.0096,9.09947,12.9265,1.47026,22.8445,43.3465,4.4973,8.8795,2.65581,354.995,85.6916,16.1969,18.0683,2.208,35.5578,69.2286,7.26205,12.722,3.31095,147.181,51.3309,12.328,18.4006,1.78256,18.1218,36.6096,4.33919,6.63793,2.99149,63.5955,17.265,5.091,20.506,1.30196,10.4228,16.4014,2.36886,5.26338,2.61018,417.839,109.091,20.1583,30.0792,1.47443,34.6123,76.0596,6.52426,12.0132,3.50583,480.998,103.225,27.5725,34.6192,1.35346,35.2941,56.7383,7.75078,13.8754,3.40792,607.442,168.937,22.208,35.0836,2.64285,44.7021,97.7692,8.44823,13.4213,3.68372,739.945,247.455,34.0776,44.2298,2.18786,53.8068,130.542,10.2474,17.2456,4.205,961.676,283.634,45.3625,44.2979,2.18005,64.2747,135.743,13.323,20.1144,3.7468
grove,5893,complete,60,12,7.97629,3.36682,0.0113319,0.0111064,299.626,95.573,12.5005,21.8884,1.93724,27.4267,54.2223,5.16211,8.97855,2.17391,384.157,106.691,20.1924,34.4097,2.27516,41.0417,63.9206,8.08369,11.9632,3.6818,315.763,57.6644,21.398,75.2822,2.33085,25.0096,42.4647,4.84558,10.0192,2.87111,292.517,87.5105,19.6915,22.6534,1.10076,35.0314,63.4532,6.84457,11.574,2.69773,348.887,91.0279,17.6889,19.7501,1.44849,29.5812,55.6351,5.78035,9.52957,2.01356,425.683,90.5992,19.8817,15.1776,1.4397,33.1041,70.1555,7.11678,9.80603,3.4128,609.749,146.734,24.2392,18.3205,1.47519,51.5607,107.53,9.79449,12.2247,4.11322,592.887,176.403,26.1247,34.0336,1.34206,48.026,102.951,9.89625,15.692,3.92653,495.858,87.1777,25.5333,16.955,1.23134,32.609,60.7066,6.79124,11.0255,3.13604,417.435,122.62,22.3815,24.4726,1.68061,34.4383,77.337,6.62788,10.0087,2.88413,935.316,181.537,31.6912,35.063,1.27378,46.8213,92.7146,9.03929,13.8346,2.83593,546.22,139.939,32.5159,29.8325,1.65872,42.6905,86.7253,9.62897,9.73175,2.10372
grove,5894,complete,60,12,12.7479,3.59574,0.391551,0.414412,377.492,97.525,14.7251,17.2019,1.81104,33.9702,73.73,6.6148,10.5587,2.37074,298.288,56.156,13.4576,20.1102,1.48724,30.4255,54.0233,5.26474,7.32323,3.37716,375.092,112.677,18.6358,25.0682,1.71138,28.6753,61.5328,5.66827,9.29114,2.67554,147.991,58.1198,7.71708,21.5659,2.0136,15.5983,32.1006,3.16602,6.61123,3.06557,342.264,85.5566,18.5729,34.8281,1.72744,28.587,53.2014,5.61254,10.9567,2.43243,170.174,36.2049,9.55881,18.6093,1.67499,16.509,28.2091,3.37636,6.26146,2.29656,383.117,130.867,19.5794,28.3074,1.65174,32.1072,69.8565,6.37927,13.041,3.56552,357.823,75.3321,51.568,113.621,3.4409,26.9141,55.7448,7.13639,18.0289,4.8481,684.358,173.356,48.5963,124.825,3.71274,51.3261,105.389,9.96911,26.7473,5.16921,867.068,230.054,54.9071,134.389,2.73927,58.0992,121.034,11.2536,26.2621,4.06492,770.347,193.869,54.3545,31.8245,3.14121,57.4305,116.828,12.9468,20.2173,3.81539,600.987,271.344,79.7101,71.2825,3.32335,52.0411,134.677,11.5165,25.0949,5.10239
grove,5895,fell,42.34,9,57.6118,13.018,1.72542,1.60024,297.633,92.0746,12.5644,16.2129,2.19897,29.5586,59.9203,5.9329,10.3832,2.01415,318.94,73.7003,14.2132,37.3108,2.86191,29.4589,48.3474,5.41625,13.1699,3.91696,182.783,42.3731,9.75808,17.3687,2.13592,16.7255,36.6121,3.72154,7.31336,2.40862,181.369,38.4603,7.52515,16.7184,1.82035,16.7242,31.622,3.75179,7.94683,2.96385,191.554,71.1612,14.3463,21.0736,2.47507,23.4603,61.7681,5.04392,9.81855,2.58569,780.689,128.185,32.1338,28.9455,1.11208,46.4774,99.9481,9.21508,17.1947,3.12941,310.701,58.73,12.7103,22.4986,2.3194,23.9475,45.204,4.92379,10.3375,3.3487,429.036,122.187,24.7594,21.8564,1.78436,38.042,71.4413,8.06371,14.9862,3.49392,7470.6,748.87,484.452,187.007,5.7758,245.025,228.812,52.8488,61.9033,12.5808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,5896,fell,51.84,11,23.2748,5.57887,1.52399,1.45451,477.785,140.691,17.2492,18.9185,1.64803,41.5131,84.4256,7.98109,11.9065,2.2228,396.253,122.574,13.8469,25.3167,1.47456,37.9889,70.904,7.01187,7.98594,2.77543,357.83,76.7881,19.5552,19.9981,1.96193,29.5344,58.3624,6.017,7.17237,2.73723,650.584,173.71,40.8942,30.4028,1.77343,47.5055,105.721,9.6466,13.1138,4.14742,334.141,85.5387,16.8614,21.0106,2.07558,30.7906,70.6017,6.801,9.13768,2.56282,564.42,149.648,34.1245,113.638,6.0641,44.6581,98.972,8.89041,20.4173,8.06153,380.447,70.2268,25.5938,35.8352,2.5085,29.2178,54.6238,6.83411,11.7205,4.73823,1006.39,251.005,48.7538,106.893,3.0129,59.4578,115.017,11.4759,20.3903,5.44269,886.548,323.592,58.2766,43.7816,1.58149,65.3072,156.905,14.1419,19.86,5.25981,906.039,204.992,45.6484,44.012,1.6355,61.6092,115.44,13.0487,20.1816,4.13825,6967.99,683.802,481.589,320.108,24.4476,195.163,217.933,49.7958,85.1767,29.8746,,,,,,,,,,
grove,5897,complete,60,12,32.9184,3.80419,0.698162,0.676218,472.761,172.203,19.9782,21.1924,2.50665,42.7305,95.9887,7.70334,14.2693,2.88115,266.494,59.4325,9.8892,22.1402,1.92627,29.2399,51.4264,5.33589,11.3378,3.7258,416.967,145.966,15.6414,25.0664,1.63273,32.835,71.6033,6.64163,13.8327,2.18323,304.282,61.7041,12.4595,23.8325,2.03122,26.249,44.3697,5.36431,10.5653,3.49081,391.744,151.663,16.72,32.6611,1.1895,32.478,76.5783,7.03091,13.9562,2.6228,778.008,281.107,54.8854,76.7698,2.83953,65.7212,136.795,13.0489,24.1242,6.08321,576.385,130.785,30.3927,25.6305,2.02083,48.0867,91.2257,10.2386,14.259,4.45053,1070.65,292.528,60.677,93.916,3.06302,77.9451,159.313,16.021,21.0947,6.89429,288.554,65.9767,15.834,20.2275,1.8287,24.6523,47.3309,5.53634,7.366,2.95631,987.727,266.177,59.9893,37.992,1.71358,61.8827,134.816,12.101,14.8195,3.79279,4036.55,435.995,175.252,48.2407,1.57017,168.9,255.762,34.0925,38.3409,9.08704,879.487,225.86,29.8925,36.8731,1.54173,60.0348,146.08,11.1945,17.6545,3.55938
grove,5898,complete,60,12,33.5577,2.97147,0.607092,0.625147,204.708,62.6489,17.1867,30.0001,1.184,25.0172,56.8677,5.2098,9.70635,1.77665,361.753,69.0566,18.2812,26.1867,2.44446,36.5067,53.0632,6.89662,12.0191,3.86293,400.227,77.2935,29.3277,20.9736,1.27116,30.8553,56.9451,6.84494,12.7701,2.00081,287.248,48.3606,11.4695,19.4277,1.45737,22.9224,36.1444,4.38845,8.14515,2.94879,275.066,53.8847,10.3567,16.8676,1.36574,19.9012,37.5609,4.18023,8.73311,2.02273,407.09,190.735,21.206,25.7063,1.38634,42.0481,91.7476,8.39088,15.8309,3.30046,776.754,110.51,37.3765,27.0017,1.61195,45.2868,82.9431,9.05821,14.9441,3.33986,1126.03,394.474,56.776,98.3798,3.26961,81.1583,178.138,15.2416,35.0129,6.94301,692.708,108.442,48.8158,21.5494,2.11005,41.3128,81.6773,7.69784,14.8354,3.92142,474.766,118.476,33.8632,45.5775,2.16745,39.6059,84.3134,8.25722,22.1095,5.59862,266.602,66.7126,13.2878,22.7447,2.9624,23.4258,51.8951,4.5701,9.57234,2.981,4108.17,462.887,248.56,140.259,4.71774,157.9,221.342,30.9687,54.2532,9.71271
grove,5899,fell,26.14,6,25.3088,7.81031,1.7404,2.39703,512.982,149.658,20.7374,31.6612,2.28476,48.9114,102.01,9.46873,16.8673,2.9286,201.283,49.2477,11.6615,16.6368,1.39072,25.7421,49.9427,4.70801,8.67445,2.76467,502.46,144.811,19.5745,26.0147,1.66827,41.3307,91.6478,8.51198,13.3736,2.87222,519.862,116.595,18.5025,24.2931,1.81206,39.7595,85.6452,7.46069,12.3849,3.79793,345.787,99.4596,16.5296,74.3993,2.62357,33.045,67.3204,6.66456,17.0317,4.45298,2772.2,323.748,189.83,117.02,8.20406,75.5506,97.3306,19.7775,23.1109,9.29035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,5900,fell,46.38,10,24.5431,15.5128,1.42406,3.65325,368.161,116.151,16.9668,21.2291,2.46852,34.9062,75.5262,6.48384,10.9297,2.56045,475.389,94.9499,25.1458,37.0635,2.90531,48.2244,76.6556,9.22798,12.0477,4.3024,1035.29,243.958,49.9397,61.4527,3.49289,64.4481,132.602,13.5106,17.7996,5.10589,389.876,65.8697,26.4296,21.804,1.87536,35.4879,57.3907,8.11446,9.77705,4.05084,356.568,127.624,16.9976,21.1109,1.28462,30.4753,62.5483,6.1948,8.17368,2.30961,569.765,84.2752,23.0935,26.9262,2.17045,39.3479,62.8409,7.64514,9.72661,3.80073,640.056,141.917,28.4349,77.0623,2.25839,54.0852,102.18,9.97573,25.9344,5.08568,360.318,67.2417,51.3107,27.2874,1.91525,34.1862,62.3937,8.38279,11.3005,3.63032,514.45,95.3116,26.4967,112.824,6.26884,33.5184,65.1011,7.90514,25.5685,8.11239,3902.95,411.826,261.203,63.8481,0.987432,137.483,131.773,27.1548,28.3592,4.33123,,,,,,,,,,,,,,,,,,,,
grove,5901,fell,50.44,11,207.447,17.7698,4.13892,4.38236,155.51,48.0722,8.60898,20.0925,1.91982,19.1075,37.8449,3.66841,6.34549,1.88401,365.654,102.02,15.8817,13.3914,1.92391,44.7174,83.7833,8.07242,12.9114,4.09443,649.949,130.189,27.4505,27.0302,1.99154,46.699,90.14,8.69989,15.9729,2.46733,425.784,139.328,27.4145,40.5034,2.33976,36.3456,82.8029,7.15651,16.8637,4.09298,336.107,60.3354,13.3775,17.7135,2.00626,27.1006,49.4815,5.05259,10.0408,2.52215,748.001,244.43,36.939,23.5034,1.20353,53.0179,101.456,11.003,15.1011,4.03354,193.046,71.6724,11.0028,16.5964,2.3967,20.6377,44.8226,4.35187,7.71615,3.59747,329.753,58.9331,14.0222,16.5576,1.90661,27.5042,47.56,5.5733,9.10145,2.96981,948.037,158.487,34.7912,23.1134,2.40889,49.8952,104.214,10.6323,15.7933,4.16854,7900.27,1272.5,332.747,275.905,8.74106,246.229,461.321,46.8544,80.4411,13.8098,2237.71,174.985,190.708,29.964,1.39386,78.0134,68.5281,17.2813,16.1595,4.13133,,,,,,,,,,
grove,5902,fell,41.96,9,32.1341,5.91201,0.971103,0.250893,361.132,101.752,14.2715,18.5901,1.19699,30.1101,73.9664,6.29602,10.0662,2.06706,369.591,134.725,18.9164,31.4391,2.46337,37.745,89.9345,7.40817,15.7705,4.24784,499.908,76.5466,25.7823,19.4312,1.85088,31.655,59.732,6.84311,14.5204,2.10999,495.669,100.325,22.9395,48.7655,2.298,40.4341,79.0142,7.61427,19.3038,4.34576,679.151,148.937,32.479,65.824,2.35024,47.0001,82.8461,9.82742,22.1423,4.23304,582.578,101.588,42.3966,98.0812,3.38289,41.0369,74.7188,9.4602,22.8956,7.06056,618.884,180.446,37.5411,27.1667,1.22326,44.3211,83.5038,8.37328,12.3647,3.81471,792.811,274.396,38.9786,32.8646,2.36072,56.7279,112.675,12.1846,21.5864,3.9814,7179.45,566.508,526.718,270.246,16.7207,229.96,152.831,52.0946,91.7106,20.534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,5903,complete,60,12,7.30078,3.76312,0.0100167,0.0106573,253.078,83.575,14.1528,17.159,1.66648,26.977,60.6206,5.14708,9.54357,1.8185,329.871,97.3527,18.7758,32.6697,1.84484,38.4356,70.3966,7.14862,14.1549,3.69748,652.021,183.008,29.1405,30.8785,1.51846,44.1699,100.266,9.06422,15.8285,4.34218,174.943,69.1065,9.82298,26.9335,1.50544,19.9044,46.5698,4.04697,8.67157,3.38994,373.695,123.129,22.5865,40.7871,1.64086,33.0057,70.3043,6.8885,12.717,2.70449,815.731,218.676,41.1294,49.2449,1.79959,55.2942,115.249,11.9265,21.5086,3.96651,109.472,33.4257,6.51492,18.6888,0.912302,14.0255,23.7891,3.17147,7.56051,2.26919,191.28,54.7277,14.1436,23.1561,1.30342,25.7187,47.6954,5.74282,10.547,3.06543,639.942,172.61,51.1965,56.6128,2.25396,47.7431,102.631,10.3421,20.401,3.9063,567.626,212.777,26.7108,32.3312,1.74926,48.7331,109.51,9.68287,18.8145,3.49354,974.013,235.584,34.2384,52.431,1.98011,54.0377,131.169,11.2296,23.8497,4.58568,380.96,103.251,18.4689,25.611,1.43968,28.0916,64.6137,6.13103,10.6328,1.99786
grove,5904,complete,60,12,10.8013,3.45583,0.0188304,0.0228287,492.38,164.791,21.1044,19.823,2.38563,39.5651,92.0059,7.13184,12.0495,2.42763,364.28,76.0154,17.0873,16.7139,1.98347,32.4624,58.1838,5.88059,7.25807,2.67021,286.873,66.1367,13.3621,15.7204,2.20342,24.6834,50.4495,4.96342,8.31648,2.91586,480.931,126.417,25.9669,19.2783,1.44438,42.0139,77.5891,8.52489,11.077,3.79444,384.384,108.487,25.6329,43.2525,2.69539,34.1299,74.5415,7.21061,12.9167,3.44581,2806.28,324.271,136.67,129.651,11.0995,126.493,190.305,26.5712,43.2392,12.5474,351.102,113.659,18.6208,27.7373,1.53395,33.8532,67.9141,6.31846,10.3438,3.16679,457.288,109.969,25.7885,26.4947,2.59563,41.1621,78.0926,8.3411,13.456,3.75316,521.372,147.922,38.856,56.8216,2.23,38.7661,84.6443,8.49209,18.1761,4.31484,396.754,121.736,21.5628,30.6653,1.47691,33.5023,72.2614,7.26564,11.0929,2.79765,129.664,57.3995,11.4016,18.1875,1.05597,18.5479,37.2657,4.07972,6.63089,2.23353,513.394,112.013,28.5914,31.0355,1.7736,34.6802,64.5379,7.57845,11.9398,2.4972
