policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,4622,fell,2.44,1,125.472,86.1772,1.43574,3.40521,497.955,106.195,35.2299,30.8592,26.9963,37.6086,25.6558,11.7597,18.1194,14.1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4623,fell,2.64,1,124.159,29.7257,2.28132,3.18692,413.348,104.154,36.2163,56.5939,26.6972,42.9422,24.8713,17.2667,23.8964,20.3519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4624,fell,1.72,1,197.94,23.4618,3.07389,4.22034,248.734,46.719,23.8024,11.8439,3.59204,28.0188,16.9618,11.2349,13.7234,9.49858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4625,fell,1.94,1,148.725,76.7197,1.90485,3.22619,311.069,80.8153,31.3518,25.2181,15.7889,22.7213,15.6548,7.25367,14.9363,11.1505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4626,fell,2.12,1,171.064,36.6233,2.89874,3.68326,372.195,120.507,41.2341,28.7772,13.1459,33.3492,25.5456,12.4476,16.4757,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4627,fell,1.92,1,14.7189,117.123,1.21773,3.57539,373.555,78.8768,36.043,42.533,3.83872,26.9804,18.2188,8.78389,19.1039,10.2714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4628,fell,2.12,1,63.4359,33.8541,2.13249,3.53722,293.839,57.9414,38.4576,23.6383,18.5612,23.4694,14.0439,8.12134,14.4302,11.0997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4629,fell,2,1,274.201,25.7597,3.03911,3.67091,361.838,89.5308,38.4513,32.5715,11.6903,29.9819,18.1503,10.097,17.3987,13.3783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4630,fell,1.84,1,119.992,54.3182,2.15048,3.07989,226.65,67.4822,24.5352,29.3413,44.7421,20.2864,11.7653,7.27774,16.0172,12.3719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4631,fell,3.08,1,214.215,8.0909,3.01526,3.73136,482.137,121.801,54.7752,27.1,4.69748,59.313,26.6315,25.8013,26.3541,14.2956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4632,fell,1.56,1,175.043,86.1204,2.22461,4.37197,461.003,61.2047,44.5513,27.0944,3.94985,31.5472,20.9106,10.3637,13.9815,10.9865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4633,fell,1.76,1,128.419,1.80639,1.67411,3.46379,307.129,93.9325,33.4355,24.3872,6.66011,26.3612,18.588,8.40671,12.8997,10.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4634,fell,1.04,1,55.5495,15.6792,2.37858,3.83258,169.81,42.3521,21.6593,9.14507,1.84057,19.4289,11.9469,7.41347,8.13964,5.37828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4635,fell,1.86,1,192.681,40.8138,2.49087,3.84117,310.128,106.389,36.0444,25.6281,10.0927,36.0042,15.2517,13.8483,17.1906,10.4883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4636,fell,2.36,1,118.501,17.2914,1.46849,2.76769,264.168,107.553,29.1553,19.505,39.924,23.7466,20.6889,7.87581,18.0063,14.7517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4637,fell,2.26,1,120.915,2.04953,2.6185,3.79393,332.63,133.045,46.1375,19.8063,3.33955,29.2797,21.155,9.46319,15.6749,11.3188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4638,fell,1.2,1,119.669,79.0448,2.23399,4.08871,219.768,70.308,29.7374,13.8502,6.05905,18.0962,12.3756,6.28921,10.1116,6.86741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4639,fell,2.12,1,145.435,169.492,1.47929,3.6756,344.617,92.5236,36.5263,23.661,16.2695,26.5964,17.7597,8.66973,17.4897,11.6647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4640,fell,1.48,1,152.34,145.979,2.51461,3.43585,450.993,124.156,54.3254,37.3817,40.1525,27.2807,18.2244,9.99469,15.4914,11.2153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4641,fell,1.66,1,58.08,57.8013,1.81581,0.923709,1319.07,277.983,108.977,93.0854,86.8499,62.3197,43.7385,16.1323,28.8864,19.913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4642,fell,2.26,1,173.161,117.824,2.8243,4.07469,424.435,131.993,50.0234,26.8012,8.1062,27.533,24.1456,8.318,16.2909,13.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4643,fell,2.22,1,170.494,31.0081,1.51106,3.5191,366.335,121.881,36.309,13.7876,3.60487,31.9304,24.7453,10.664,16.3557,11.2665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4644,fell,1.82,1,47.4242,140.932,1.12339,0.546964,474.986,132.342,40.0111,63.214,5.94748,36.7778,24.0786,11.8819,22.2382,10.6873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4645,fell,2.86,1,128.573,41.7959,1.16782,2.74732,349.241,153.932,44.5491,47.8727,76.1471,30.129,24.9856,9.60953,27.8099,18.8157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4646,fell,2.9,1,191.663,65.1151,1.08921,0.750838,892.516,279.484,100.206,113.702,7.47441,51.4945,44.2797,19.2513,36.5441,19.9317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4647,fell,1.86,1,152.251,101.256,2.85856,3.29434,573.44,103.989,59.9936,23.0298,3.65112,63.7581,15.908,26.2911,22.6282,11.6545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4648,fell,1.86,1,130.022,128.322,1.18171,0.550267,1204.55,403.222,78.5394,41.3058,4.35568,64.0432,48.1424,19.0889,29.8853,11.8071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4649,fell,1.86,1,140.246,0.820858,2.22676,3.48352,441.047,237.465,44.5609,35.1853,18.3076,40.2427,34.8318,12.3407,19.9534,11.3969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4650,fell,1.16,1,54.8087,93.3114,3.09529,3.20524,247.314,48.5128,20.4425,16.4893,2.16924,28.5519,14.5982,11.2297,11.8345,5.97587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4651,fell,2.38,1,175.826,42.8733,1.25117,3.12953,466.566,117.89,49.5736,29.7905,5.45988,56.6604,25.1795,24.0269,25.6193,13.4811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4652,fell,1.06,1,35.4933,77.9029,2.27288,3.09799,211.984,41.5657,24.8658,36.7389,87.976,15.6662,10.5723,5.32587,12.8163,11.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4653,fell,2.5,1,90.9702,61.0638,1.3234,0.608213,1053.97,335.697,92.8988,67.7343,6.45921,60.809,55.0752,17.0812,33.201,16.4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4654,fell,1.88,1,164.314,129.522,1.57166,1.26868,307.135,133.505,33.1348,44.2648,50.74,24.0747,20.0853,7.95798,22.4185,12.9348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4655,fell,1.4,1,63.2586,144.613,2.21168,3.4745,235.002,82.2759,34.6199,20.4195,7.65386,18.9983,15.7071,6.63194,11.5136,9.28773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4656,fell,1.1,1,122.232,16.1735,1.54252,3.63359,210.621,68.9641,16.6348,21.746,6.95504,22.8135,20.2372,7.06917,10.5142,7.6441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4657,fell,1.34,1,113.06,68.0427,2.14202,3.62266,416.119,358.701,45.9175,32.539,3.61504,37.8955,38.286,11.8621,15.7059,7.71825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4658,fell,2.02,1,246.108,125.048,1.79109,2.58264,1062.19,499.02,98.0821,47.8702,7.2661,50.3946,53.2078,12.5439,26.3679,12.6667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4659,fell,3.74,1,92.6341,73.1423,0.548207,0.314131,548.134,171.059,73.1554,42.7162,6.41813,52.8241,30.975,19.2145,34.5274,19.9479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4660,fell,2.08,1,138.106,85.038,1.78389,2.68371,378.21,83.2171,44.6638,46.9729,13.7443,22.6697,14.4253,6.66594,20.8577,17.3518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4661,fell,1.42,1,180.396,27.5848,1.32573,3.31328,210.603,73.6183,22.5873,14.6541,3.83856,21.7376,14.8048,8.25671,11.5996,8.60816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4662,fell,2.72,1,170.139,8.0236,2.12239,3.36066,501.87,102.865,58.0772,31.4589,12.2427,52.9755,22.2086,20.2967,25,15.6676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4663,fell,1.78,1,150.387,9.47582,2.46682,3.41677,282.8,113.199,38.3587,36.6186,19.5667,24.5629,18.7104,8.28804,18.4588,9.6596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4664,fell,2.3,1,159.278,14.8779,2.56853,4.10655,260.967,75.0138,28.4866,13.1659,27.0575,23.4229,15.6782,7.97888,15.1792,14.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4665,fell,1.32,1,45.7294,90.079,1.471,3.78516,192.576,56.0905,25.516,10.2356,1.83348,20.8879,17.147,7.0868,11.2606,6.90506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4666,fell,2.56,1,196.243,59.6681,1.85885,3.19256,454.544,153.228,62.5173,43.7197,34.7081,32.3843,22.1119,8.96476,20.2078,18.4412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4667,fell,1.94,1,206.229,123.144,2.61521,3.60389,328.655,92.509,26.8262,12.8571,2.85898,37.5224,25.2136,13.551,17.1955,8.96386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4668,fell,1.94,1,189.123,13.9167,2.90485,3.91217,389.957,73.9147,45.6949,34.4718,9.36477,70.8278,20.2701,34.1377,32.8745,14.3491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4669,fell,1.86,1,113.283,69.5394,2.36544,3.61552,315.438,112.197,43.0323,28.2244,12.9476,35.3038,19.0352,13.6335,17.5779,12.6899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4670,fell,1.2,1,27.8303,155.532,2.44736,3.54258,430.285,71.5668,55.2946,26.2107,5.52023,67.822,19.2631,36.0012,22.8184,8.68691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4671,fell,1.4,1,99.7829,7.65091,2.46276,3.91899,258.31,46.3216,24.0798,11.0924,2.19507,28.4147,13.7949,12.8118,12.2612,8.52958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4672,fell,3.78,1,82.8431,6.01888,3.24172,3.20964,612.65,140.899,67.4097,59.8988,6.8174,71.7008,38.4022,29.2312,31.8889,19.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4673,fell,1.76,1,87.6224,97.9686,2.17094,3.48559,253.624,86.6206,32.9431,18.6814,23.8392,27.0846,20.0955,7.88753,14.9881,11.7809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4674,fell,1.3,1,167.548,34.5516,2.364,2.98734,234.924,67.237,31.9223,34.9772,36.8367,32.8632,16.8238,14.3242,15.6376,10.8427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4675,fell,1.98,1,163.149,14.8371,2.86853,3.82844,336.26,114.871,36.1751,19.8284,6.06643,29.5497,18.8679,10.3437,15.9003,10.6055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4676,fell,2.06,1,120.865,96.6006,1.75163,2.94386,233.295,98.5439,31.5159,17.6956,27.8061,27.991,20.3056,10.5474,18.65,16.6057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4677,fell,2.22,1,176.192,2.38142,2.67329,3.40949,339.37,134.305,40.987,22.7707,48.1035,25.3822,17.4812,9.05351,16.9129,14.9841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4678,fell,1.8,1,60.7325,57.9234,2.06181,3.23859,291.762,77.1401,33.3905,23.6449,95.6469,29.4084,17.508,9.66912,16.8053,16.0087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4679,fell,2.66,1,117.17,6.21703,3.20454,3.93128,312.5,69.28,34.9027,38.8478,9.25917,39.5594,19.669,15.8152,21.747,14.7087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4680,fell,2.76,1,231.615,83.8484,3.35737,3.88821,654.158,202.959,69.8574,67.7735,16.2335,41.6229,35.4911,11.741,25.3978,15.3243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4681,fell,2.4,1,217.054,57.2243,1.35064,2.62892,640.282,221.512,64.7821,56.7983,24.2261,36.0807,26.085,11.4398,21.0781,16.4645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4682,fell,1.94,1,241.574,30.8933,2.9058,3.9867,323.459,137.779,39.5443,16.1404,3.37182,39.229,25.4343,14.586,17.4596,10.7435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4683,fell,3.16,1,136.876,57.1531,1.58861,2.74962,924.205,187.131,72.1444,41.3974,32.5357,46.3234,36.6061,14.4035,25.0164,17.1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4684,fell,1.38,1,118.612,25.2621,2.33211,4.0466,217.124,56.6525,16.3407,19.3602,2.82761,22.832,13.9574,8.323,12.1138,8.58549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
