policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,3129,fell,1.7,1,200.389,153.995,2.9477,3.90718,1074.41,114.64,37.829,16.4856,0.54339,50.6253,35.2928,8.50624,12.3317,1.26359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3130,fell,1.68,1,25.4249,49.7693,3.08664,3.13692,347.696,79.4152,31.1768,17.9752,1.41166,32.1387,23.9671,7.50551,13.259,2.40668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3131,fell,4.08,1,84.1805,63.4966,2.17563,1.70383,1642.15,386.423,170.658,119.333,12.9674,126.902,85.6833,24.2826,55.4488,10.2422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3132,fell,1.32,1,92.4532,120.933,2.04702,4.04272,657.532,82.0427,51.475,26.5119,0.643896,43.386,29.6546,7.9669,14.8992,1.58943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3133,fell,2.84,1,48.9479,1.72528,2.54996,3.25616,956.752,149.814,87.8266,62.5854,2.41542,71.214,47.7118,13.5449,27.8717,4.10327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3134,fell,1.52,1,94.4667,96.9742,2.69842,3.76489,205.972,25.0027,25.2987,21.9818,1.25753,15.7051,11.0205,3.84456,10.1306,1.72781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3135,fell,2.1,1,187.705,57.0616,2.64495,3.52897,463.861,76.5199,25.9775,12.7709,0.422949,36.1865,27.5611,6.87839,9.47537,1.19169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3136,fell,1.88,1,241.419,135.662,3.43536,4.36303,1572.95,145.348,86.6275,39.5726,0.898328,71.4547,43.0045,10.3122,18.8199,2.21059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3137,fell,1.42,1,174.534,12.204,2.12526,3.77182,498.346,107.762,42.4798,27.5668,0.668035,34.8841,29.5167,6.80701,13.2482,1.43894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3138,fell,1.08,1,161.335,149.9,2.22746,2.19613,204.292,50.5302,24.2264,23.8174,2.27484,20.2586,12.7701,5.07506,12.5002,4.03092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3139,fell,1.54,1,224.627,120.062,2.92123,3.70582,708.703,99.9576,34.6809,24.6821,0.464458,42.2597,31.2806,7.20947,11.7265,1.22823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3140,fell,1.12,1,73.4016,35.7781,1.78797,3.84269,611.841,158.758,70.0477,33.8395,0.886908,37.9939,25.8648,7.34134,14.8665,2.46916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3141,fell,1.24,1,168.817,142.837,2.03713,3.96877,522.069,68.5499,32.0995,15.3441,2.38768,31.7808,25.9353,7.1674,10.4873,2.99328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3142,fell,1.56,1,216.241,43.735,2.81454,3.75723,420.555,65.3041,36.008,37.445,1.18323,31.8328,24.0891,6.29329,12.9745,3.01999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3143,fell,2.46,1,313.391,6.13067,3.54685,4.64528,1424.38,174.807,70.7995,30.3828,0.845632,81.7278,47.4201,11.8097,19.7084,2.29675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3144,fell,2.26,1,263.125,157.233,2.10704,1.80427,1666.73,176.447,75.7844,34.8114,0.885852,61.5091,38.939,10.0612,19.0636,1.97926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3145,fell,1.78,1,138.413,33.2528,2.4548,3.98394,507.287,92.2089,28.5995,16.6639,0.825416,38.6947,28.3693,6.77857,12.5728,2.53811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3146,fell,1.92,1,12.6211,75.8676,1.28677,0.801208,360.728,60.9753,66.7935,41.3817,37.5182,30.3234,21.3678,9.16744,21.4629,12.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3147,fell,1.44,1,74.8286,71.0947,2.60527,3.70569,500.926,85.3188,30.0182,13.1268,0.487337,34.7162,27.4511,5.67565,8.47301,1.07968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3148,fell,2.64,1,151.194,34.7771,3.05886,3.91601,717.192,96.9915,28.1781,11.9192,0.436644,46.4478,36.5767,9.30286,11.7055,1.4668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3149,fell,1.14,1,34.5182,94.3078,2.2039,3.13744,439.488,73.5596,20.8585,14.3503,0.424298,28.0423,23.2151,5.12181,8.53328,1.36066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3150,fell,1.86,1,153.238,101.528,1.97587,3.25253,1168.32,168.1,47.2247,35.1678,1.03529,70.9594,47.3502,10.115,19.2801,2.02766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3151,fell,1.64,1,175.634,27.3986,3.23778,3.88162,1123.17,122.843,64.1605,29.8572,0.542602,57.3518,35.8921,8.28618,16.338,1.88558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3152,fell,2.1,1,99.3467,116.753,2.18941,3.53531,547.51,98.8021,51.639,45.8926,6.80508,32.3243,22.4848,6.21617,12.0983,3.95821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3153,fell,1.64,1,172.684,174.646,3.48904,4.10192,1141.85,131.233,37.6213,21.2193,0.449943,45.5131,30.1163,7.33841,12.6059,1.40229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3154,fell,2.1,1,68.9387,17.2956,2.12858,3.89166,1313.92,227.344,106.157,86.5977,2.00226,75.1424,60.9904,12.9791,26.705,4.39105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3155,fell,2.14,1,224.815,11.768,4.05338,3.40108,1722.6,171.114,94.8291,48.6369,0.708175,73.6555,47.1925,10.4843,24.1964,2.84741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3156,fell,1.72,1,163.013,29.2755,2.68535,3.68957,457.34,62.1136,31.8202,18.0343,0.564872,27.3045,19.0158,6.43018,8.30597,0.929444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3157,fell,1.54,1,112.073,81.3529,3.15424,3.81111,1079.06,118.391,30.1211,20.2021,0.864733,54.7246,31.9563,7.09527,13.8442,2.10594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3158,fell,1.62,1,144.36,74.7829,1.85783,1.60799,1591.8,157.141,77.0695,43.3742,0.854735,67.5855,43.4521,10.086,19.528,1.74464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3159,fell,2.28,1,59.4853,43.1697,2.15882,3.86428,516.667,92.1169,41.0592,21.8217,1.62658,40.7729,32.1564,8.15921,12.9195,1.99928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3160,fell,1.28,1,27.1847,163.923,1.60664,3.86215,200.554,27.5222,20.7968,11.1526,1.28276,13.572,10.1803,4.06709,6.70839,1.8599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3161,fell,2.06,1,105.961,55.8359,2.33273,3.60821,451.88,67.4458,36.4872,30.0907,0.579569,31.632,25.4502,7.88869,12.9209,1.30489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3162,fell,1.72,1,79.4497,56.7469,2.6906,2.2871,244.596,35.2618,33.2395,20.8454,1.34524,20.1152,13.8465,6.2391,11.6028,2.46858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3163,fell,1.58,1,109.226,83.3367,3.55679,4.14344,1552.61,181.103,86.3907,26.4716,0.513033,62.2126,43.0463,8.81569,15.6913,1.74512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3164,fell,1.1,1,88.1437,167.817,2.53879,2.2637,48.1415,16.771,28.5389,19.0822,2.03992,7.65534,6.62904,2.86458,7.0215,3.39813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3165,fell,2.06,1,133.138,139.311,1.41574,0.610187,2857.07,233.732,125.569,71.8552,1.56878,104.541,51.2586,15.7903,30.65,3.91772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3166,fell,2.08,1,49.1234,24.5425,1.65796,2.41579,167.634,47.6081,13.8367,52.5983,69.4446,18.5711,15.2222,4.04296,15.0929,7.56459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3167,fell,1.4,1,107.211,60.5147,1.92662,3.39413,1080.18,131.417,52.4946,23.0431,0.6708,51.3689,37.2887,10.7304,15.3074,1.6984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3168,fell,1.42,1,125.781,87.5228,2.03039,2.14863,974.615,158.896,62.311,41.5267,0.782017,55.0353,36.8215,10.4649,19.2981,1.95014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3169,fell,1.68,1,80.6573,6.5231,1.12962,0.618474,293.275,42.9866,25.4241,36.1658,0.569599,27.6042,18.4337,6.02813,16.3277,1.62254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3170,fell,1.74,1,58.1564,110.306,1.76549,2.3261,772.202,102.854,34.1153,34.2134,0.891025,56.4973,34.4732,8.67883,17.5579,1.94543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3171,fell,1.48,1,107.263,94.2894,1.56755,0.841516,401.736,43.9611,33.6127,30.2526,1.35388,27.6969,19.9219,5.36624,14.677,2.10231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3172,fell,2.08,1,202.444,52.5988,3.24876,4.40818,1468.61,142.704,83.9203,30.7425,0.851044,74.739,45.8239,11.1847,20.3347,2.69349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3173,fell,3.5,1,265.298,2.48438,1.92986,1.79953,2252.62,214.352,102.791,55.8047,2.14627,94.9158,51.57,14.094,30.2239,4.50674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3174,fell,2.92,1,144.35,74.354,2.68172,3.78317,1114.35,152.392,68.4358,47.5359,1.55853,71.2378,48.5651,12.6001,22.4304,3.31008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3175,fell,1.72,1,72.003,99.2404,2.59058,3.26487,271.133,49.7041,40.7498,30.9029,18.8439,27.7577,18.4286,6.78402,16.3864,5.47328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3176,fell,1.48,1,24.1075,171.425,2.12774,3.86529,214.806,45.3756,15.5416,4.85977,0.639022,23.618,17.0278,3.95602,6.19416,1.33484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3177,fell,1.62,1,137.061,50.6172,2.61268,4.02994,142.004,17.9257,7.66891,8.33813,0.281763,9.70234,7.32705,2.14859,3.50558,0.480756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3178,fell,1.58,1,95.071,96.8246,2.25508,2.49471,509.593,117.618,60.2501,82.3682,22.3103,38.7246,29.9311,10.7775,20.6289,7.654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3179,fell,1.5,1,195.092,104.959,2.37945,3.70154,391.131,65.1289,23.5745,15.7474,0.403765,29.6298,25.088,6.62659,10.2423,1.10632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3180,fell,2.26,1,207.339,115.254,2.98307,3.98921,827.646,111.673,61.1442,51.3969,1.11327,60.587,39.0534,11.4763,19.4679,3.08618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3181,fell,1.14,1,36.4989,164.858,2.9329,4.05614,208.952,26.015,27.8312,50.5552,15.9571,21.0521,13.167,4.97336,10.6588,4.12948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3182,fell,1.26,1,127.631,31.9389,3.08791,3.98017,1127.88,92.324,82.9663,23.6541,0.639307,54.2798,36.434,7.97258,15.3201,1.8354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3183,fell,1.06,1,94.7887,7.7212,1.52402,3.12548,360.655,62.763,55.6285,16.8154,0.941837,24.0629,15.5042,6.78701,9.5645,1.56748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3184,fell,1.18,1,68.2195,5.74309,2.57008,3.40913,671.08,106.936,66.956,60.6681,16.9479,38.7774,23.9762,8.6502,17.8422,4.78644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3185,fell,1.56,1,44.1385,69.4118,2.66055,4.16607,395.869,70.4731,37.4926,14.2525,0.463178,34.0853,23.9048,6.06536,8.84611,1.37874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3186,fell,2.48,1,334.754,128.714,4.26344,4.50477,2477.13,222.731,100.682,61.0915,1.97201,94.7392,60.8355,17.4266,25.4376,3.12377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3187,fell,1.66,1,139.078,59.0562,2.84937,3.19532,137.487,21.5949,11.4658,13.1686,0.449536,13.1446,8.57887,3.06894,5.4956,0.706173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3188,fell,1.32,1,100.485,29.1109,2.1209,1.85172,549.825,97.1245,19.2876,18.0718,0.665421,33.1903,28.4316,5.4434,10.9809,1.18388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3189,fell,1.46,1,142.16,69.2727,2.34494,3.58731,291.402,48.0385,28.7483,15.9845,0.583154,23.7376,16.8798,5.83078,8.344,1.41004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3190,fell,1.88,1,80.6488,58.2569,2.42606,3.75305,176.08,27.7092,17.6697,15.8195,0.924483,12.8216,9.57008,3.21452,7.06307,2.05704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3191,fell,1.14,1,154.353,79.2582,2.97145,2.65358,217.699,41.0165,31.4973,48.7452,17.2818,16.9013,12.8855,4.54678,10.3282,6.0204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
