policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,5573,fell,26.24,6,20.8016,12.4582,1.47314,4.08998,181.9,60.3174,28.2234,25.6417,8.09548,20.4393,20.2016,6.0693,26.0537,24.9826,429.632,174.724,51.2145,36.7219,8.87313,38.2596,36.7186,10.4427,30.0617,24.1036,161.753,106.692,22.7436,35.6833,8.07582,15.9301,22.3754,4.2369,26.2382,23.8788,180.12,78.3004,24.9936,30.0289,7.74301,23.1409,19.91,6.69716,25.3723,24.6898,85.4929,39.9745,26.4824,23.0207,7.66505,12.2477,12.4143,4.07006,24.6694,24.9845,657.463,94.6219,58.434,29.2389,2.32457,28.6076,17.6495,6.42148,10.2511,6.3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5574,fell,30.62,7,19.8984,8.33388,1.58281,2.21211,58.6505,25.1345,11.9352,31.5331,12.0059,11.1679,9.27221,3.68374,25.6878,25.2855,176.811,71.4958,49.2962,43.2958,10.0313,21.6079,19.1687,7.34434,27.1568,29.4414,500.17,182.244,74.9669,27.6071,8.26921,53.0166,47.3626,12.1302,17.8487,25.2667,175.651,95.774,36.7496,22.0746,7.59916,22.0561,21.1533,6.91205,14.0949,24.8453,199.797,82.8123,44.5454,22.1164,7.85759,18.9139,18.5582,6.18747,15.4426,25.1892,189.706,74.7639,29.0385,21.0281,7.72535,19.6001,19.004,6.49005,15.5152,25.5187,696.392,80.1806,131.916,48.9456,2.74908,30.9267,17.7364,8.75914,18.8972,8.53052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5575,fell,30.64,7,23.5832,11.5529,1.3412,2.06562,102.907,38.9865,16.5303,40.9603,7.86374,14.7429,14.7208,3.91173,25.9543,24.7575,281.927,119.806,32.9684,42.0747,7.9975,27.6856,29.2888,6.62076,28.6666,24.7351,98.3228,47.2055,18.2671,28.1387,7.84663,11.3996,13.5882,3.28122,25.3978,24.8821,110.846,44.3976,15.3278,29.8997,8.31329,15.9262,13.9614,4.57754,23.5214,24.2697,390.508,158.568,43.0133,29.9677,7.94825,35.5937,36.6011,9.46586,27.814,24.3285,194.177,79.1976,34.6608,38.7504,7.2435,22.1085,22.0665,6.35426,26.4616,24.7683,654.587,127.36,127.343,175.044,54.4277,29.0218,18.0246,8.79167,24.2318,13.0177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5576,fell,20.74,5,7.83509,39.3074,1.65517,2.95752,261.775,75.389,27.721,37.4394,8.97742,25.5641,21.4481,7.61168,30.5801,26.3889,87.3531,40.0794,25.9214,29.4503,8.1697,11.0595,11.0988,3.39,25.5935,25.3052,149.76,80.3342,22.4727,35.6135,6.91665,15.9559,16.759,4.17595,25.7702,25.4516,130.483,41.99,13.5825,24.5606,7.64771,17.4132,12.939,4.9822,23.9908,24.174,794.952,99.8438,137.729,27.2374,3.11871,34.6379,14.9498,11.8767,17.027,8.2303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5577,fell,50.6,11,25.3953,14.9662,2.37179,1.04247,245.54,76.0471,34.9935,23.2887,7.63464,26.2913,23.0617,7.68637,26.2879,23.7547,166.285,65.7575,18.5171,45.1245,9.17819,18.5434,15.6349,5.18822,21.8771,24.9751,259.204,69.5256,31.4237,42.569,9.47367,23.7573,23.4775,6.83395,20.1824,28.3598,195.061,61.5683,28.1667,29.0628,9.43424,16.3729,18.3549,5.88355,15.975,26.5718,354.358,82.6829,44.8225,109.959,12.7402,32.0155,25.8888,8.53091,28.6081,28.5098,362.357,90.5269,47.9221,28.2597,7.69109,31.2568,24.9598,7.8185,25.5862,26.8904,342.059,113.125,64.5633,137.157,13.0595,34.026,26.9799,9.58131,34.6984,26.051,200.153,83.7165,26.9362,41.4167,8.23158,24.5097,22.7605,6.68786,26.4741,22.9302,828.97,231.758,147.885,93.758,7.7547,53.6277,44.5919,12.5451,43.0671,24.7158,272.82,117.412,43.3674,23.1984,7.27543,29.0454,26.532,6.70768,26.9438,23.3463,798.088,115.695,324.7,154.944,12.1897,29.5688,16.652,11.1448,39.2922,10.162,,,,,,,,,,
wty_cpp,5578,fell,30.82,7,15.6566,11.6971,1.49376,4.09629,195.041,60.856,31.2508,31.059,7.97019,22.2171,19.0275,6.77261,28.0835,25.4372,232.573,88.7298,40.7868,23.1739,8.62803,25.2209,28.436,6.6949,28.411,26.041,189.551,60.8997,27.9114,30.5677,7.18278,19.5564,17.878,5.76457,27.7698,25.4105,248.143,97.1025,47.6181,28.2059,7.63625,19.8812,19.2328,6.2642,29.3742,25.5918,343.996,110.807,62.1051,129.197,11.1387,30.2159,25.8736,7.98399,36.6446,27.6886,100.039,49.3958,28.432,35.2407,7.78953,12.2928,10.7594,4.09214,25.8393,24.8906,776.581,75.6722,90.1247,27.9623,1.54257,39.1519,15.7707,8.53724,12.324,4.99631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5579,fell,18.28,4,35.0072,7.41263,0.865893,1.16565,39.3862,20.8689,7.47791,26.9164,7.54421,9.13655,6.87805,2.53687,24.7606,24.9151,198.254,84.2576,30.3504,33.1487,7.00441,21.592,21.3623,6.54069,25.4757,23.9764,189.308,107.805,30.8235,25.6614,8.42503,22.8065,25.4266,6.46548,25.3415,24.7636,1228.29,210.999,285.123,148.853,72.5113,72.4029,41.486,26.8305,55.302,34.5617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5580,fell,30.58,7,26.5002,27.346,0.527722,2.509,200.373,57.0895,26.2188,27.6319,8.2503,20.32,17.0159,6.57161,25.6824,27.0948,70.6042,33.495,19.3719,39.7133,12.0024,10.0377,10.0641,3.71915,23.2372,25.7635,104.031,94.9408,25.4084,47.2206,10.0429,15.2473,16.9219,5.17085,24.6966,25.2032,193.536,100.507,34.3005,34.1493,8.60598,23.3992,22.0716,6.59093,16.3873,25.8554,130.119,62.6297,16.4571,22.496,7.29335,14.7599,14.6421,4.56467,16.4027,26.0961,188.019,114.608,35.9994,36.4348,7.67106,20.9284,21.0941,6.79988,14.9925,26.399,831.302,116.576,133.046,45.1499,2.972,34.4711,16.6734,10.5937,12.3228,7.0722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5581,fell,1.2,1,17.1935,27.2918,1.73229,2.67194,618.864,116.327,139.538,49.9272,11.1174,30.5905,17.213,12.6206,23.2933,8.87936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5582,fell,6.74,2,28.8672,49.72,0.320537,1.14387,586.426,235.196,66.6495,40.633,8.31575,53.4288,44.7023,12.5552,32.8602,25.4052,1169.03,214.178,332.206,121.219,81.3515,61.8691,31.0137,20.693,41.3889,36.2041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5583,fell,32.2,7,10.4493,6.5847,0.481504,1.12274,157.659,67.4263,26.9817,29.3122,8.10654,17.3953,17.6624,5.42636,26.3545,24.378,117.846,47.1417,26.6295,30.5162,8.36916,15.5365,14.5242,4.91869,25.1674,25.5798,179.307,102.975,42.0582,30.7613,7.85229,23.8455,24.6136,6.8965,25.4235,26.3489,460.193,186.749,77.5015,42.1661,8.0209,46.5648,43.019,10.8487,29.2706,25.4141,322.783,151.708,70.1691,44.7317,7.95558,31.8178,32.4726,10.199,27.7173,25.095,297.13,119.034,54.2456,35.8606,7.758,32.5675,29.0934,9.01516,23.86,25.3834,861.208,194.424,179.752,72.2932,5.36835,55.2747,37.6112,18.7535,28.9285,15.4891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5584,fell,1.04,1,16.7776,57.6783,0.898078,1.17849,656.591,90.3435,151.506,135.556,79.927,37.3425,18.5453,12.0722,28.0714,18.7014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5585,fell,1.14,1,25.0669,121.078,1.16984,0.67563,879.835,126.982,316.795,171.183,132.569,45.1402,26.6804,23.1786,35.2173,24.9627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5586,fell,26.68,6,29.393,27.2027,0.507514,1.61641,128.479,80.6857,22.9699,33.5262,8.84363,19.2275,19.0299,5.78233,27.9507,25.9385,403.788,116.324,45.2468,37.8087,8.29516,35.0525,29.3554,8.01247,29.0716,24.0774,180.052,72.1732,32.3497,67.9306,9.18432,17.5956,18.5752,5.42931,25.5317,25.8796,97.3508,50.6315,14.0693,34.5141,8.40122,13.446,10.9306,3.68457,25.561,24.1425,243.029,134.932,25.5449,37.8854,7.46515,26.0345,25.8408,6.77127,27.0481,24.8947,673.005,139.291,279.259,168.205,30.6494,43.2766,21.6807,13.5703,35.501,17.9313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5587,fell,40.76,9,31.0661,14.4586,2.09981,2.8117,112.961,47.9571,16.8998,24.7497,7.1768,14.8993,13.9419,4.1767,24.114,24.2178,163.526,92.0291,33.7186,46.8897,7.59787,19.7978,19.982,5.73605,28.5389,25.5935,230.798,109.123,40.8354,38.122,11.0713,23.9556,24.5285,7.07802,28.8319,26.509,202.384,100.702,39.3133,52.9557,10.5891,22.613,21.0824,6.66813,28.8475,27.0802,161.755,131.159,22.6833,25.4189,7.74486,15.1104,17.7287,4.91195,16.0282,25.2761,314.128,157.93,44.9999,58.5297,7.85599,30.5033,36.7408,8.24954,16.6285,25.4841,202.991,51.9504,41.0029,48.4248,9.09148,17.4174,17.0087,4.66893,14.4893,26.6814,540.493,126.037,54.9559,34.0518,29.7504,41.3112,39.5298,11.2068,12.8855,21.23,829.111,73.8924,225.722,51.7744,6.77816,33.9983,12.7844,12.3491,15.5301,8.53106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5588,fell,2.06,1,81.5093,67.3313,1.79435,3.29771,1092.42,220.918,193.407,67.5896,3.77159,77.2944,49.7839,22.4678,29.6252,10.7405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5589,fell,35.82,8,16.1653,15.7398,1.64404,0.736639,332.782,109.319,39.4407,28.0952,7.72006,32.0509,26.9095,8.73998,28.3506,25.0564,284.199,117.314,44.5035,30.5312,8.35015,29.0818,28.0681,8.60866,30.4836,27.8527,193.017,89.4489,26.6562,18.945,8.32611,20.0798,24.6643,5.97107,27.2551,26.8864,65.9649,32.902,18.3122,24.0631,7.22912,11.2462,9.28067,4.13772,24.2303,25.2602,153.62,102.764,30.5188,21.6539,8.0263,17.6607,18.5562,5.83219,26.2083,25.982,184.848,96.6208,47.7072,41.0559,8.67556,22.3726,21.8621,7.66128,32.0028,27.0947,188.807,94.1902,38.0277,28.3369,7.97767,22.8731,23.0774,6.38427,28.1374,25.4867,999.835,89.5165,235.486,278.567,111.891,43.4212,15.3785,14.2411,44.6257,22.1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5590,fell,5.96,2,47.985,3.91462,1.55867,2.11424,237.212,71.0954,21.1189,35.6969,7.18519,25.6023,22.4267,6.49567,26.9979,24.167,853.203,96.8762,220.861,79.8376,28.4327,31.8876,18.5862,13.5255,20.5328,8.18447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5591,fell,7.2,2,8.91721,58.9606,2.18619,1.54285,144.764,49.3684,24.579,22.621,8.32945,19.5002,17.8082,5.14576,25.3143,24.4707,1045.93,188.911,252.796,98.3036,128.775,55.9466,34.2021,20.9743,41.7057,27.9323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5592,fell,46.02,10,21.0781,8.28149,0.644697,0.163722,159.689,56.8924,22.6612,23.8679,14.096,20.5867,19.1139,6.92004,28.0472,27.3331,272.033,98.0198,49.5312,66.8356,8.58145,30.505,33.7799,8.72113,31.8373,25.9287,300.317,113.252,37.7702,27.9005,7.72511,27.2106,27.7091,7.44998,28.2784,25.1186,181.902,87.7691,42.8036,39.9319,8.22036,21.8324,22.2927,6.39797,26.9665,25.4509,237.905,86.3979,40.9198,24.407,7.92939,25.8484,26.8641,7.53185,26.8386,26.0819,256.27,105.966,48.5956,22.6079,8.09095,23.1661,26.8583,6.49484,25.4607,26.7993,214.619,106.546,29.9482,26.767,7.19746,25.4886,22.3645,6.74242,27.1482,23.9514,111.361,48.071,26.0802,33.7397,8.22296,13.6558,11.4333,4.35852,25.7088,25.8297,391.386,184.75,64.4569,41.6077,7.91446,33.8712,36.1584,9.0892,28.8826,25.6588,850.146,50.473,141.982,49.6178,46.6686,34.168,8.04473,11.2284,22.7683,20.843,,,,,,,,,,,,,,,,,,,,
wty_cpp,5593,fell,25.64,6,16.4657,10.5817,0.872824,0.151135,84.9524,46.7811,14.3078,20.2227,8.0793,11.8579,11.9908,3.18389,22.9551,23.5027,378.684,139.401,57.9144,40.8441,8.141,35.9499,33.5918,8.34946,27.2732,24.5654,93.0058,61.3429,14.5715,29.9903,7.8022,9.50007,8.8952,2.94717,21.4925,24.1311,110.396,74.4068,28.0464,28.7833,8.6434,16.7516,15.8823,5.66314,26.0425,25.8577,283.864,108.772,73.702,74.9372,7.94304,29.3109,28.8702,8.00633,33.7648,25.092,965.922,103.076,179.234,173.041,197.671,45.1467,19.435,14.8868,36.1273,29.9718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5594,fell,50.98,11,18.0622,5.39641,0.592653,0.340185,21.9487,11.205,3.81594,16.8171,8.71711,6.01138,5.46481,2.27671,23,24.1768,176.734,72.839,17.876,20.7539,8.17903,19.967,16.3425,5.37831,14.6413,25.2689,182.982,90.478,45.5113,28.1977,8.23966,24.9448,24.8146,7.40774,21.2921,24.7899,83.3612,83.4938,17.4933,25.547,7.36374,13.258,12.6787,4.31267,25.3514,23.8431,132.224,89.9472,29.4335,28.55,7.13749,18.728,20.7869,5.40262,25.9736,25.348,156.851,78.0235,40.7753,42.0676,7.38604,18.6314,17.5392,5.45282,26.8609,25.5046,130.316,92.051,32.9039,30.6392,7.72226,15.7875,17.3018,4.44713,25.5696,24.1939,471.892,114.13,99.6163,79.6837,9.36728,42.0521,38.8224,11.7418,34.1437,28.4085,338.827,154.579,55.2809,40.1106,7.807,35.1549,35.7281,8.56488,29.027,25.4841,294.927,116.68,50.175,41.5792,6.6439,26.5551,22.011,7.09318,28.4524,25.2163,707.632,62.9888,187.516,71.7738,55.9528,43.7137,10.2935,10.3859,35.7623,17.2115,,,,,,,,,,
wty_cpp,5595,fell,1.56,1,54.9956,43.5985,2.03952,0.80273,1145.96,149.565,267.839,163.086,65.7175,55.2634,26.4716,19.7776,52.6508,24.3062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5596,fell,26.86,6,23.4207,10.1458,1.06112,1.07598,144.018,57.4775,15.9921,25.3992,8.1514,16.0941,15.9007,4.17319,24.8678,24.2186,122.906,65.258,26.154,37.2054,8.85856,15.5298,13.9599,4.82832,26.4343,23.994,85.892,40.8537,19.1768,31.7224,7.51979,12.9081,10.8121,4.32133,25.3772,26.6919,101.122,62.1935,27.9362,33.7869,7.39059,13.849,11.6716,4.10231,25.1863,24.9523,330.108,190.858,66.9461,94.3478,8.87186,31.4871,35.3031,9.08743,31.5737,26.7934,1203.96,215.036,303.689,139.316,162.631,60.0129,44.2164,19.0405,41.0177,33.9871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5597,fell,36.08,8,20.1282,10.6368,0.80415,0.761803,153.209,49.8584,18.027,35.9829,7.77461,15.6055,14.7509,3.8466,25.82,25.3599,183.745,73.3013,16.5698,31.7122,7.39228,15.5089,15.272,3.96634,23.72,23.8934,252.692,102.663,30.1066,39.8881,8.15014,30.0859,27.4961,8.09739,24.9503,24.796,103.223,62.217,20.4446,23.9154,7.93021,14.1831,14.1407,4.44371,21.2889,25.4543,848.095,244.144,106.996,109.396,8.97157,61.9074,52.6197,14.7932,41.494,26.5377,338.04,127.954,47.9914,32.8662,7.92355,35.261,34.8191,9.70501,28.6128,23.6427,383.862,111.664,42.0996,41.582,7.35802,33.765,31.1502,9.04148,30.1997,23.8263,735.05,77.9708,162.831,202.802,165.314,37.2471,12.4947,11.4784,41.1487,20.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5598,fell,46.74,10,21.2494,18.554,0.972232,1.92633,186.578,56.6808,25.9903,25.2558,8.10712,21.7472,17.594,6.04582,27.1273,25.7957,90.5692,44.6812,32.5229,27.3541,7.43236,14.6464,14.1314,4.88249,23.7875,25.6893,170.16,78.2942,32.9676,22.5625,8.32052,20.1262,21.471,6.36408,23.6917,25.2621,138.779,39.7419,25.2258,26.5259,7.4435,15.9163,15.4903,5.47678,23.205,23.6169,320.673,175.076,66.5092,36.1229,8.44945,32.3239,39.0294,9.1771,27.5749,23.863,238.603,77.3338,25.7123,21.6779,8.0969,23.6974,21.6658,7.18345,24.2986,25.6835,156.224,54.8887,26.0769,21.3637,6.49616,17.7329,14.5077,6.09964,24.7079,24.1372,310.281,111.912,85.6517,78.6775,10.3642,34.7442,36.4954,11.0819,35.4966,26.6374,341.148,134.093,46.0949,28.8787,10.4911,32.7587,35.3069,9.10726,26.424,30.7161,715.372,96.4901,247.668,62.1748,30.2117,38.1007,16.8089,13.5305,29.5677,20.7918,,,,,,,,,,,,,,,,,,,,
wty_cpp,5599,fell,2.44,1,165.966,151.318,1.09919,0.866867,1047.31,229.058,206.35,133.285,104.358,70.4886,45.1853,19.944,55.9826,30.4683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5600,fell,14.12,3,57.3661,8.42211,1.3625,0.800539,218.099,108.557,22.6313,24.7918,6.89192,22.7433,23.2683,6.21126,27.5456,24.6363,319.317,119.306,51.102,35.1457,7.96512,30.4625,33.1462,7.9299,29.0729,25.1217,1681.02,328.278,358.557,226.897,80.2261,80.3283,56.1753,22.8871,58.8654,41.6144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5601,fell,50.82,11,22.7659,13.4238,2.65093,3.0786,149.015,81.4335,20.3799,22.3557,8.40452,17.4083,20.2021,5.18276,26.3402,24.3591,115.301,39.9091,34.5235,30.454,8.74072,12.529,14.4896,3.74059,24.1242,25.6875,220.257,118.369,29.701,35.4798,7.57408,20.2707,23.8232,6.16694,26.8526,24.5094,123.386,47.0135,27.5108,30.8261,8.08513,16.1795,13.9277,5.08722,24.4003,24.9546,98.7302,54.4238,23.741,75.3512,16.9196,12.4052,11.0334,4.1686,29.3329,30.93,214.935,91.6271,27.2012,46.515,7.63596,18.0728,18.0003,4.40076,25.4878,25.0783,347.748,102.503,37.2316,36.8537,7.27389,30.9087,29.6986,8.01828,29.3658,25.6182,143.612,67.1436,23.8783,27.5324,8.50912,17.2932,15.7368,5.54127,24.3784,25.1765,230.154,89.8928,38.3918,36.4087,7.25957,22.0936,19.459,5.71287,26.7207,25.3839,158.169,98.0933,40.7019,121.202,10.3267,16.632,19.6174,5.19079,30.6803,26.6159,285.329,46.876,25.3085,58.3653,3.47169,18.4418,13.7825,4.92523,10.9566,5.84777,,,,,,,,,,
wty_cpp,5602,fell,31.02,7,19.9522,23.6385,0.415807,1.53634,66.2519,20.5691,6.66487,17.214,8.54347,11.457,8.66952,3.22079,24.5843,23.7174,140.031,48.1218,19.1182,17.4396,7.91208,16.5496,14.7118,4.99709,24.2421,26.0246,283.099,111.713,33.032,27.6427,7.27491,23.7851,24.1065,6.58517,27.8707,25.5172,268.363,86.995,43.2937,76.0117,7.73155,28.0644,23.6883,8.09755,30.3928,25.6143,280.479,156.481,37.067,30.278,8.35084,28.4636,36.0638,7.98433,24.3106,25.9011,225.478,96.4882,29.8176,29.95,7.44256,22.383,23.4405,6.34562,25.3488,24.9912,683.566,109.557,177.822,170.318,44.0786,31.2383,21.5527,12.4894,33.5925,17.2172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5603,fell,0.88,1,26.2535,99.4192,0.748505,3.85802,650.667,110.775,77.2772,28.8382,1.33503,35.8666,20.2687,7.65911,10.3427,4.60617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5604,fell,1.42,1,62.0273,13.4813,1.33698,1.11119,1082.99,163.081,242.058,140.606,78.2836,58.334,30.2609,23.6333,37.1332,22.3869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5605,fell,2.9,1,119.603,97.9435,0.633791,0.857284,748.457,136.386,165.101,108.986,56.1951,42.645,19.0733,13.7263,41.8261,27.9988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5606,fell,25.86,6,22.6544,21.6769,1.01015,1.48971,258.719,64.1511,39.3387,36.9869,8.31116,25.6225,18.7144,6.7105,28.9912,23.2496,115.165,52.8049,25.9089,34.4287,7.62737,13.8347,16.5337,3.85776,24.4553,25.2622,150.3,84.216,33.7964,55.8278,6.90143,18.3679,19.2852,5.39886,28.2342,26.7636,183.247,104.27,30.7092,41.1927,8.40747,20.3073,20.9442,5.47604,26.9325,26.6496,240.485,126.183,42.3919,79.2539,7.26825,19.0763,21.8589,5.29567,28.9403,25.5435,910.934,96.7961,153.119,149.668,75.785,49.1556,15.1137,15.167,31.8631,17.5741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
