policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,6714,fell,1.24,1,99.636,51.053,2.39568,1.47746,277.719,41.3562,37.7178,21.3978,2.73006,22.1111,16.5023,5.1528,12.9204,10.0094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6715,fell,1.58,1,116.831,61.622,1.35908,3.54951,1072.17,97.9539,43.2524,19.891,3.5572,47.1326,29.1681,8.52474,15.4652,12.4706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6716,fell,1.24,1,47.0678,129.744,1.74496,0.887319,1547.25,123.25,110.421,63.0188,3.72241,58.0798,35.8649,10.1641,26.0507,11.0179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6717,fell,1.58,1,109.261,9.27041,3.46115,2.24437,1111.68,91.0197,152.138,42.4245,3.49613,50.2492,32.6372,8.28885,19.4213,14.0161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6718,fell,1.68,1,73.8219,75.4479,0.975694,2.80297,220.065,40.3362,42.1926,25.5203,7.27382,19.785,13.2526,5.81262,16.7738,18.3346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6719,fell,1.72,1,166.748,132.612,2.05275,1.92843,1566.61,128.482,150.37,77.9923,4.55169,59.3209,43.4788,9.30118,22.9388,14.3816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6720,fell,1.7,1,123.268,6.76547,1.27234,0.223678,216.326,49.6656,43.4226,40.6162,6.26705,17.9527,12.1277,4.38335,17.4366,18.8983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6721,fell,3.44,1,118.955,27.247,1.88112,2.58674,807.281,142.837,100.671,52.6391,8.28434,59.8909,41.4051,16.0929,33.5202,29.8971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6722,fell,1.24,1,57.2726,142.138,2.72879,3.89334,568.184,53.6407,41.4816,13.8716,2.24384,28.2441,19.7402,4.56871,10.6677,9.54534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6723,fell,2.68,1,83.7605,71.0404,1.19593,1.27658,423.936,49.9254,68.5107,53.8386,16.8377,29.9589,20.1923,8.37174,28.6205,30.0313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6724,fell,1.92,1,99.7392,30.609,1.0602,3.69526,284.206,66.7563,38.4064,18.8248,4.43146,23.7225,17.1596,5.42216,14.441,16.0629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6725,fell,1.38,1,171.862,112.727,2.08912,1.28152,1254.35,111.125,60.8664,42.3067,3.3209,45.7285,34.7795,8.08996,18.1333,12.8672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6726,fell,1.94,1,139.098,73.6534,2.6162,3.92523,139.812,36.6019,25.1003,23.2214,5.6225,13.1693,10.6413,4.07261,17.4544,17.9681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6727,fell,2.78,1,270.609,84.0398,1.2954,0.532095,2435.76,242.746,274.986,110.474,7.9896,101.72,63.8403,20.9776,49.0195,26.4609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6728,fell,1.5,1,13.7988,123.363,2.16555,2.00637,295.468,32.1886,49.6644,40.4748,3.69225,19.8605,10.432,5.64537,20.9085,13.8451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6729,fell,1.62,1,89.7087,56.6853,0.825265,1.3481,510.877,55.7318,74.3251,51.586,7.08671,35.6182,24.4499,9.4682,21.3295,17.2027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6730,fell,1.32,1,64.6622,27.3229,2.90023,4.02554,130.001,36.6494,19.015,10.5317,2.5133,11.4849,9.06948,2.93041,9.13594,9.57912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6731,fell,1.68,1,120.836,4.6487,1.03933,2.70369,280.104,43.1524,24.3801,12.2064,3.25889,23.5903,18.8012,4.89611,13.5698,13.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6732,fell,1.32,1,83.1201,14.4601,3.09488,3.48646,1240.88,76.9608,140.57,89.2258,3.77031,54.3141,27.9512,8.74675,22.2778,11.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6733,fell,1.32,1,125.297,21.1772,1.93137,3.78601,351.436,33.3895,22.0501,24.3242,2.43753,23.2451,15.781,5.13013,12.1514,11.4517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6734,fell,2.58,1,157.654,85.7325,2.35776,3.39491,1150.91,124.851,89.8031,44.0048,6.09746,63.3647,44.5982,11.4407,24.1178,22.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6735,fell,1.48,1,202.052,103.682,2.30347,1.50424,1388.21,135.053,64.0414,49.0977,2.89077,51.822,41.8132,7.69603,18.4929,13.7993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6736,fell,2.04,1,210.705,133.724,3.22894,3.89285,1629.14,170.842,56.4926,36.2215,3.91627,64.36,44.0686,11.3236,21.6079,17.2317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6737,fell,1.66,1,119.766,117.379,1.33903,1.33063,1392.16,102.2,64.943,43.7059,3.35459,48.0787,35.2763,7.74444,17.5006,14.4353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6738,fell,1.74,1,60.2536,119.835,1.30272,0.963094,450.371,70.1498,105.616,39.604,4.20085,34.923,28.4269,8.32032,25.0682,16.6152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6739,fell,1.66,1,80.7256,18.6143,0.964017,3.01811,294.129,56.8942,29.3424,27.9927,13.3152,25.9601,18.0097,5.79645,19.3738,20.5761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6740,fell,1.44,1,99.4973,73.2684,1.86474,3.13767,273.03,46.8377,28.8839,36.3515,7.75501,18.62,14.1574,4.64641,16.3884,17.1639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6741,fell,1.92,1,164.504,101.359,1.14236,3.4472,982.922,91.6787,61.7528,35.5432,4.49368,54.9774,33.1503,10.6396,20.3862,15.6487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6742,fell,1.8,1,80.6157,0.000627966,1.5495,0.1967,716.079,88.0726,92.0511,86.7498,4.71443,37.1844,20.5848,9.60751,27.1183,16.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6743,fell,2.22,1,209.152,169.52,1.23254,0.901745,2299.48,178.522,265.716,130.876,5.70233,79.8661,47.9794,19.9066,34.2339,19.6543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6744,fell,1.4,1,213.974,67.5879,0.947673,3.53797,550.005,66.7799,36.0934,13.5998,2.71491,29.8205,20.9316,7.63741,13.8303,10.5677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6745,fell,2.26,1,102.478,17.0899,1.03588,4.02988,455.8,81.7592,32.003,15.9927,4.86949,31.8875,20.2955,7.2654,17.0001,20.0181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6746,fell,1.64,1,9.6281,153.507,0.614887,1.50333,391.071,84.5827,61.3863,47.1032,11.8525,27.3352,19.2082,7.14146,19.4131,20.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6747,fell,2.58,1,145.184,171.941,2.35567,3.12767,350.025,43.7752,37.9344,23.2302,5.09931,25.918,17.6485,6.68475,20.3597,21.8801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6748,fell,1.56,1,101.809,102.229,0.818219,2.9722,204.724,33.0897,37.6876,16.5789,3.6888,12.178,9.3404,3.01325,10.5146,13.1185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6749,fell,1.4,1,59.2619,40.2733,1.04047,2.92037,273.746,42.5368,26.3469,16.5359,2.80323,22.8699,16.2048,5.80503,13.7724,10.7864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6750,fell,1.5,1,117.188,167.44,2.6653,1.21875,852.477,91.4103,65.6953,31.982,3.65495,45.2427,31.2107,7.65814,17.0343,12.5373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6751,fell,1.46,1,73.1137,5.54545,1.89975,4.02899,529.356,65.767,59.1551,25.1022,3.25611,29.7077,22.2168,6.30434,12.9391,12.7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6752,fell,1.36,1,99.0709,16.3326,2.48319,2.56651,1069.14,109.12,62.6265,42.7651,3.07632,49.3709,32.9628,10.0185,18.9462,11.0164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6753,fell,1.72,1,108.888,105.444,2.5915,3.64595,572.752,65.0457,77.7397,45.0233,5.4702,37.9413,26.5511,8.55615,20.9195,16.4693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6754,fell,1.7,1,239.584,29.9428,2.5645,2.0804,2109.01,203.656,184.909,72.7107,4.82838,73.4325,50.055,12.7999,30.3658,15.2691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6755,fell,2.16,1,230.853,44.2404,3.04107,2.58637,1962.72,179.737,78.5262,42.1374,5.37475,71.3098,52.7164,9.78965,24.8469,18.0964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6756,fell,1.26,1,137.742,80.2733,1.5172,0.782959,1386.12,104.606,123.848,123.059,8.63841,55.3966,31.2664,9.93118,24.8684,14.6664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6757,fell,1.32,1,117.062,37.4742,2.31499,3.76636,613.442,88.6653,38.5271,17.7647,2.67556,36.7366,26.972,7.32654,13.5742,10.0529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6758,fell,1.48,1,71.6289,34.5459,2.56882,2.88245,236.939,39.4133,16.3873,45.7286,11.0356,16.7226,14.312,4.67618,19.7237,19.0492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6759,fell,1.4,1,112.632,59.4278,2.57595,3.93055,686.603,60.801,35.1781,18.0825,2.76145,35.006,25.2853,6.74694,13.4925,11.7434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6760,fell,1.36,1,117.716,52.5971,2.38818,2.76475,464.155,51.6009,70.6583,79.6708,6.19093,33.5429,20.0443,6.95274,21.0229,14.6275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6761,fell,2.52,1,135.81,61.0822,3.07902,3.0335,956.668,172.06,91.3388,63.5623,13.235,44.1015,33.7121,9.99698,27.1315,24.8534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6762,fell,0.94,1,139.86,23.9844,1.62374,2.56537,660.308,84.0563,78.7852,36.5749,3.07958,30.9199,19.6854,6.45458,13.4327,7.2424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6763,fell,2.06,1,250.127,79.0227,1.473,0.568658,1346.26,141.544,90.5144,49.6214,5.12988,62.3992,44.684,12.6975,23.3955,16.7676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6764,fell,2.1,1,93.2091,39.0066,2.68197,3.80884,120.007,22.4414,17.7353,16.0892,5.80235,13.3497,9.21176,3.4109,16.8139,18.7812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6765,fell,1.22,1,103.835,39.9678,0.427133,2.54765,204.235,39.5661,37.6325,19.3685,3.14572,21.013,16.2208,5.29154,11.634,9.62318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6766,fell,0.92,1,103.476,98.2131,2.05407,2.50102,308.778,36.205,36.8133,51.7105,1.81879,20.9408,14.9855,5.43095,15.2857,7.10368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6767,fell,2.22,1,92.1226,74.0331,1.36749,2.5262,504.049,62.0964,64.909,50.9236,21.8315,43.6344,30.0478,11.0731,27.0748,27.4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6768,fell,1.48,1,120.506,32.1598,2.21365,3.8398,170.4,27.444,21.1888,12.3722,2.92315,15.2949,10.1312,3.57609,10.4234,12.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6769,fell,1.42,1,147.962,63.2368,1.6914,1.08616,1786.36,159.55,148.035,61.9206,5.98162,65.6283,46.7735,9.41823,26.0849,12.9518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6770,fell,2.62,1,218.363,75.6555,1.43719,1.42147,860.161,115.119,58.2721,49.8636,11.9473,55.9004,32.9022,11.5788,29.8735,30.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6771,fell,1.5,1,205.862,127.749,2.72375,4.09379,956.479,58.6027,51.0185,20.4423,3.17992,36.4492,26.2562,5.69052,12.882,12.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6772,fell,1.54,1,88.1912,41.6277,2.48443,3.95404,819.508,91.8453,74.3597,22.973,3.80527,44.6135,31.0503,8.84092,14.8365,12.4517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6773,fell,1.46,1,154.23,41.279,0.46899,2.64744,1684.05,122.314,190.766,89.9587,4.5457,68.3617,44.2285,11.9789,26.7952,11.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6774,fell,1.58,1,15.5384,153.185,2.14533,2.08182,283.499,39.177,46.8048,50.1516,13.7294,25.121,15.4559,6.27026,16.6738,18.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6775,fell,1.7,1,164.784,63.6937,2.94307,3.73544,1334.11,146.622,94.6279,44.2293,4.78556,58.6965,43.3977,8.32728,19.8704,14.4565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6776,fell,1.52,1,68.8062,1.94169,0.853401,3.10344,641.86,67.3832,31.7355,15.4774,2.80052,33.0499,22.1745,5.73626,13.1626,12.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
