policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p012,7764,complete,60,12,54.9013,4.25601,0.197401,0.23449,259.733,31.3205,8.21413,18.0872,2.16985,22.277,13.0851,4.50357,7.31594,1.29608,222.529,12.3092,8.64435,21.9688,1.69221,17.7381,11.3034,3.04661,6.62791,1.02163,459.192,49.3529,14.7638,44.6907,2.07203,34.4254,18.431,5.80143,13.3468,2.13266,287.463,44.972,11.9952,49.7807,2.37917,21.734,15.0789,4.13592,11.2541,2.55757,380.193,25.9614,14.484,26.4519,2.35808,29.4188,15.3225,5.10642,10.4285,1.75315,445.753,53.5806,13.7968,26.5668,1.94325,36.4019,19.7536,6.38621,13.6601,1.55768,388.922,52.8275,11.5072,19.4889,2.09844,30.1031,17.2205,4.69479,10.6989,1.39584,328.6,31.9939,16.0156,65.5623,3.44843,24.1362,15.3144,4.63296,11.0869,3.13803,534.172,82.9152,20.1268,24.0215,1.60157,40.2843,23.8762,7.55361,11.2185,2.56838,658.523,75.8922,18.2883,53.5143,1.49943,47.6438,24.4157,8.22873,15.5375,3.15948,2815.86,387.292,117.856,217.815,12.8545,162.129,70.1393,29.9872,59.2211,17.3228,1514.4,126.72,32.4665,28.8425,2.15759,93.9652,36.2526,17.6768,19.9921,4.28492
gr00t_wbc_h066_p012,7765,complete,60,12,19.4189,7.51253,0.190168,0.240627,305.661,29.4661,9.32451,30.6552,3.22035,27.1123,15.7786,5.68611,11.8562,2.07177,351.826,44.2025,12.2578,19.7183,1.38389,30.1282,15.0694,5.4111,11.2618,1.92751,449.89,65.7753,13.6412,16.9312,2.42702,33.3625,20.9541,5.93184,12.7431,1.94685,300.392,19.933,8.05491,11.7415,0.942163,24.3891,15.5881,4.4043,9.00988,1.14508,176.131,23.0081,10.5186,26.6042,1.65093,13.9268,9.38536,2.98492,8.42142,1.29961,249.989,13.0021,19.3441,90.8983,4.82552,24.1379,11.7588,4.4753,18.5891,3.23322,439.628,39.6088,19.8031,31.6581,1.97299,30.7296,17.9395,5.27876,12.1915,1.86849,494.102,98.3773,23.9135,34.4309,1.27467,35.3992,24.2983,6.71677,15.1605,2.28454,423.943,72.2227,41.4142,122.128,13.1666,34.5423,18.7068,7.06871,27.3816,10.7377,282.966,23.5939,12.747,21.2259,1.04604,22.8198,15.5772,3.88864,8.92781,1.40468,507.968,65.1329,19.581,28.0134,1.00708,40.123,21.4031,7.37005,15.8998,1.96119,404.685,45.8297,19.7189,30.8461,1.65046,29.9844,14.361,6.06253,11.9253,1.87826
gr00t_wbc_h066_p012,7766,complete,60,12,34.3665,7.15116,0.137982,0.165581,418.114,48.3933,11.967,16.6673,1.87511,34.88,20.3588,6.4215,12.6729,1.96555,216.734,7.50914,5.25249,10.9248,1.92694,19.2113,8.7648,3.49229,7.30108,1.41352,333.101,29.0661,9.85891,14.7889,1.78378,28.7643,13.6159,4.90419,9.88675,1.79262,745.168,105.196,23.5119,45.062,2.77795,53.1406,31.4491,8.99312,19.4519,3.57195,858.963,95.8451,25.7981,78.7656,2.83171,61.9431,30.0264,10.8316,25.1027,3.86537,510.588,65.6967,16.1276,24.9933,1.74334,34.2833,21.2565,6.4194,10.2433,1.99816,178.088,8.1347,9.78841,23.2333,1.38578,17.4782,11.5381,3.44108,5.7978,1.10005,862.28,113.426,24.0198,27.2004,1.91621,64.6755,33.8939,11.5355,13.9973,2.94995,485.468,46.6118,13.2757,17.8306,1.23024,36.6999,18.6394,6.68953,8.1852,1.72602,306.35,24.5999,11.5426,36.7745,1.9459,24.1893,12.2061,4.70212,7.81644,2.0391,652.322,115.88,29.0566,75.3433,3.5698,48.2324,32.8269,8.69071,17.3089,4.48252,354.388,47.2131,10.1699,19.412,2.15461,27.1697,15.8272,4.99034,7.32672,1.41136
gr00t_wbc_h066_p012,7767,complete,60,12,50.2231,6.05833,0.284333,0.377891,251.022,26.5429,8.73328,17.4846,1.86285,25.9,13.7873,4.6499,7.80072,1.31834,232.673,13.9397,7.52325,19.1252,1.53159,17.5222,9.89946,2.94365,7.0922,1.1287,401.437,59.3805,13.3628,29.8627,1.43921,31.5689,17.6115,5.78812,12.0753,1.83805,533.323,67.3186,27.9492,94.7236,2.25937,41.3874,22.0673,7.12992,21.0455,3.22136,691.478,85.1312,29.8783,55.0635,2.09596,50.5497,25.905,8.6617,19.2823,2.57904,426.976,52.4782,14.9436,17.9885,1.42104,32.1393,19.8847,5.33688,9.20791,1.57086,531.017,81.8576,18.0198,30.6965,1.57521,38.0531,23.0671,7.20955,14.4067,2.01921,213.163,20.6923,11.1642,21.5316,1.42632,18.3691,9.94138,3.69943,7.19637,1.198,238.224,20.0353,14.7956,21.5343,2.55681,21.4684,12.277,4.64321,8.6154,1.49181,352.747,39.8574,15.1989,29.0072,2.10492,28.7269,14.8433,5.55206,12.419,1.62271,213.551,16.0472,9.32835,21.4936,2.23824,20.2344,11.42,3.78833,8.13382,1.42503,1373.66,101.92,70.5569,54.393,1.94749,77.7719,31.7225,14.7109,29.7821,3.65573
gr00t_wbc_h066_p012,7768,complete,60,12,23.1698,5.80637,0.145525,0.133744,242.331,26.4314,9.41075,21.2752,1.71604,23.4045,13.7456,4.66846,7.42553,1.24161,146.097,6.04399,8.71895,19.8304,1.84084,16.4633,9.1788,2.72293,5.52685,0.957534,340.816,28.7418,11.2214,20.8299,2.31395,27.099,14.6625,4.30015,7.00766,1.63845,209.042,19.775,9.57166,23.1554,1.13894,17.1286,9.95028,3.69092,5.42194,1.1449,362.419,32.9074,10.6457,15.2396,1.52094,24.542,15.2468,4.40668,6.69318,1.35567,509.33,73.07,17.1077,26.9158,3.00391,39.2161,23.1761,6.785,10.4961,2.28086,547.447,72.1553,15.8547,27.0066,1.79323,36.3312,23.626,5.54226,9.42387,2.22333,441.753,31.8294,21.0384,21.7514,2.17669,29.5945,15.3891,5.0029,7.97005,2.26615,236.187,26.1005,26.6798,99.5448,9.63405,19.3434,11.6722,4.20071,10.5945,6.38003,258.729,25.0206,15.0095,24.4537,1.07092,21.517,11.2493,3.67437,6.76292,1.87035,904.199,178.484,28.0937,30.8736,2.04563,59.2219,40.7454,8.88588,15.0791,2.47629,436.586,65.7764,23.2561,41.1427,2.29527,31.7912,17.3532,6.39621,10.688,2.72254
gr00t_wbc_h066_p012,7769,fell,51.18,11,31.9294,10.7777,1.99021,3.20343,364.459,38.423,10.3677,26.0586,1.33808,29.4965,18.5992,5.31303,9.83744,1.86091,441.707,45.2036,12.9806,33.8632,2.70874,34.9415,19.3588,5.69266,12.3199,2.66972,556.251,68.1239,18.3074,24.7338,2.24173,38.9682,20.9725,7.41921,11.0314,2.63314,359.332,37.564,10.9016,26.545,1.96467,27.7575,15.9831,5.08389,8.82594,2.0935,409.868,70.1027,16.9685,31.4714,1.94811,30.313,18.1647,5.70988,10.0557,1.98235,252.493,23.5721,10.9361,20.4429,2.55627,22.4108,12.8225,4.38127,8.07685,1.73271,291.98,28.4515,10.0249,25.4014,2.37689,23.2817,13.5388,4.22453,7.29993,1.63496,947.664,84.3168,31.5264,64.1757,2.69692,58.6414,27.7326,10.9593,21.735,4.92325,435.371,22.5532,11.014,23.3421,1.81444,28.7324,15.3008,4.84391,8.62313,1.29903,611.677,74.9572,15.3019,20.9385,2.1857,48.1606,21.6738,8.18326,15.5305,2.40838,2548.17,269.252,97.5293,34.3238,0.780926,93.6785,38.947,14.6429,21.6394,2.6659,,,,,,,,,,
gr00t_wbc_h066_p012,7770,complete,60,12,150.401,8.37677,0.679665,0.710087,300.26,32.2833,9.8105,13.4385,1.01139,27.8842,14.2896,5.39887,7.47669,1.35678,224.297,11.1478,10.1982,23.4442,2.95996,19.8641,9.94357,3.39604,5.28502,1.56285,338.455,49.0637,12.5432,31.0508,1.62775,25.6395,13.6332,4.61406,6.91232,1.85102,226.388,21.8628,12.2864,30.2452,2.14172,19.4593,11.5046,3.49842,6.23615,1.53272,860.187,114.817,24.4192,65.8793,2.68788,60.1893,30.6312,11.424,18.3732,3.36721,458.585,46.6929,15.0096,30.0653,1.14888,34.8859,18.219,6.12972,8.52373,1.52864,515.849,81.0682,21.3976,47.606,2.84666,37.1428,20.0141,7.22372,12.3193,2.50831,571.615,99.4165,12.3735,25.713,2.76643,40.0298,20.4733,8.09379,10.3343,2.39033,909.439,196.684,39.4691,41.0221,7.77254,64.2298,39.0735,11.2973,17.613,8.85732,1276.54,221.824,38.3414,19.8455,1.23687,86.3142,48.1028,14.6004,16.2771,3.23072,1238.59,128.161,59.1075,161.33,12.4619,80.5738,33.6481,16.3661,27.0912,10.6916,1253.81,221.488,36.1266,38.5379,2.07048,83.3431,48.3948,12.158,20.162,3.89263
gr00t_wbc_h066_p012,7771,complete,60,12,28.5341,3.84282,0.281686,0.412427,200.359,22.6013,7.58675,18.9399,2.04666,20.1194,12.6428,3.97544,6.09738,1.02975,204.235,17.7468,12.2033,33.4319,4.40802,18.7169,10.8755,3.39568,9.0306,1.94783,238.286,11.4929,8.98238,21.9835,1.67439,20.6905,11.4392,3.23417,6.79698,1.46376,490.601,70.8858,21.6923,31.4451,1.67622,39.2699,22.7386,6.62618,11.9007,2.27176,319.125,23.4099,14.9685,30.2895,1.47,24.7916,13.7426,4.53011,9.60442,1.85391,445.199,48.4855,20.1055,58.5942,1.36074,31.4367,16.8967,6.03964,15.7875,2.50762,414.666,43.3725,14.069,21.5686,1.81904,32.0123,18.2365,4.94347,12.8861,1.8331,469.868,79.4884,14.5144,26.9891,1.21005,36.8744,19.6299,6.33034,15.286,1.89261,547.529,82.7001,23.3064,12.6757,1.32224,38.2556,23.7484,6.7024,13.268,1.73314,1043.72,169.19,80.6885,97.037,5.34205,60.4388,35.7824,11.9702,34.4033,9.55416,258.441,19.5064,20.1566,45.3731,3.01,19.873,13.7492,3.6906,10.7997,2.28164,361.674,46.3784,11.5123,20.5692,1.65786,30.9968,15.0984,5.19597,11.4035,2.2882
gr00t_wbc_h066_p012,7772,complete,60,12,25.3299,5.99015,0.438091,0.581192,404.6,43.7818,11.9948,17.8364,1.59082,33.8404,18.6581,6.47355,12.2745,1.80755,373.322,25.8069,10.016,16.3383,1.96959,30.096,14.3626,4.5846,9.88362,1.97361,363.959,28.7655,9.9719,20.2461,2.66854,30.0252,15.8981,5.06773,10.1631,1.88397,351.739,24.0064,14.4975,32.3359,1.89227,25.0728,12.3163,4.16587,7.78938,1.39424,288.609,24.9684,10.0084,21.0401,2.07574,22.7836,12.599,3.83267,5.88975,1.18527,413.706,30.9219,16.038,24.9184,2.60641,29.9609,13.8174,5.0423,6.91713,2.0339,319.374,20.8877,14.9638,104.851,18.9368,25.5535,14.3569,4.52517,18.9887,10.1893,382.094,56.5989,18.8684,71.8547,4.48543,30.4614,19.0636,5.48352,12.8404,3.86693,359.03,35.9304,21.4416,24.5837,1.73545,27.3764,15.2878,5.22102,9.65191,1.95605,359.824,48.1965,15.2421,60.9449,2.62609,32.2713,17.7543,7.10343,17.1169,2.7254,812.787,52.9054,28.5727,24.4294,0.932892,45.3016,19.578,8.48768,14.2828,2.51437,819.371,187.006,31.5558,28.961,1.62834,58.3573,38.4459,10.1873,17.9822,2.184
gr00t_wbc_h066_p012,7773,fell,40.92,9,146.91,26.5792,1.34836,2.38018,296.772,31.7954,9.89489,13.1461,2.65261,29.1283,16.5391,5.87348,7.70462,1.64373,199.468,11.8748,9.28233,21.5482,2.06267,17.9887,10.176,3.26877,5.08075,1.46564,1663.62,155.608,51.9766,31.0013,2.20362,102.494,43.2695,20.8351,22.5955,6.12493,214.301,11.8408,8.43411,29.4312,1.81764,17.9359,11.1159,3.26013,5.26667,1.35313,1104.2,152.028,26.6518,33.3733,1.83696,70.7221,33.1029,12.3271,16.9392,2.32119,473.533,50.9236,13.9631,26.1013,1.98922,34.9725,16.1941,6.63124,7.4954,1.6141,709.956,72.6216,22.503,29.7684,1.34221,44.5523,26.2029,7.85244,9.84379,1.64242,382.957,55.3516,16.8358,76.277,2.78823,28.4106,18.1513,5.18351,9.71432,2.68596,2536.33,263.398,154.048,49.8088,0.585896,95.367,34.0852,17.874,18.4472,2.11911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,7774,complete,60,12,61.1981,6.58892,0.47967,0.524602,225.583,16.2024,9.57693,16.7087,1.60565,25.0313,13.096,5.1522,7.83351,1.32607,130.173,16.5835,9.17933,53.8368,2.74936,11.7435,9.25265,2.11312,6.12433,1.89117,201.745,19.5136,8.18513,17.6787,1.58599,16.1848,9.87359,3.09616,6.22268,1.43186,580.925,73.0075,14.2889,18.0964,1.64405,41.0757,18.7832,6.82,9.89599,1.9923,238.821,11.6091,12.9013,32.6436,1.78413,20.6328,10.8872,3.59476,5.99132,1.40487,353.958,51.2824,13.4658,40.6766,1.75042,28.1501,15.221,5.33066,8.41918,1.88156,562.19,96.8815,15.2708,25.11,2.31146,43.9679,25.2453,7.97075,11.8412,1.99829,357.247,29.9836,20.6801,41.6856,1.55212,25.3088,12.6715,4.73352,11.747,2.02638,511.174,66.8617,19.6888,29.9747,1.8464,33.5369,20.2293,5.52815,11.8029,1.98289,703.438,76.9571,26.7812,36.7599,1.84034,46.4526,22.2116,9.74831,18.0821,3.61608,470.366,79.7467,15.517,26.3719,2.32807,29.9949,23.3775,5.39717,12.9928,2.70205,644.203,83.1718,21.078,29.6892,1.55283,44.4557,22.7603,8.39116,15.4534,2.40554
gr00t_wbc_h066_p012,7775,complete,60,12,23.3522,6.71378,0.117075,0.114842,477.424,69.5498,14.725,26.0588,2.02328,35.3882,23.2403,6.89515,12.2637,2.29134,283.896,20.1481,8.81608,14.0642,2.49919,23.2429,14.0111,4.43565,8.04006,1.48424,220.986,22.9082,7.74434,13.819,1.69692,17.9051,11.635,3.3574,5.88104,1.16736,312.568,33.6505,12.5344,25.2396,1.49068,24.1856,12.3123,4.68752,8.00479,1.43704,199.23,11.9051,8.2469,22.0459,2.16055,18.3908,9.08661,3.36066,6.57466,1.56748,654.742,86.7729,23.2041,124.34,3.91091,51.3552,25.5753,9.07092,23.6487,3.67603,418.296,42.5449,12.3965,16.236,1.88437,33.4584,14.9974,6.12314,11.9576,1.62178,144.444,17.5662,5.33284,14.1627,3.24174,13.4935,10.779,2.68594,5.34863,1.19435,312.029,38.9532,8.61526,19.3865,1.69054,30.1796,15.6973,5.45031,9.59695,1.84324,338.365,44.2416,9.61921,13.7873,2.41295,30.2309,17.577,5.80327,11.0537,1.6491,268.915,20.2988,9.40388,13.6634,2.15965,24.6821,12.173,4.4813,9.00115,1.79558,682.583,65.7614,19.3941,24.0396,1.58163,46.6995,23.2375,8.42982,15.3628,2.59552
gr00t_wbc_h066_p012,7776,complete,60,12,32.2109,4.53575,0.0485865,0.0729194,363.124,50.5645,10.5786,16.8008,1.58763,29.6451,18.7615,5.29646,9.63053,1.61797,181.662,14.0414,11.8742,30.1342,1.1287,18.1244,9.37516,3.37746,10.4427,1.83441,251.099,27.1273,12.029,46.4031,5.05424,22.6202,12.8515,4.79567,13.7231,4.63433,226.385,9.53204,10.9038,59.224,2.46633,17.606,9.91609,3.35074,11.0773,2.54181,418.533,46.4889,15.4618,49.095,2.87488,30.5386,16.5884,5.55862,12.2675,2.68676,921.293,83.9232,40.0887,144.702,8.91844,56.7619,29.182,9.0665,25.9109,6.89477,265.882,22.2352,13.9816,29.8091,1.2677,22.6785,13.3135,3.86152,7.6938,1.58003,385.381,62.7487,15.6784,28.8476,1.99617,27.0799,18.9286,4.96976,7.29766,1.72581,309.577,33.696,11.8411,27.1871,1.64694,22.9483,14.3605,4.64521,8.63334,1.55253,424.199,73.9683,19.925,37.6035,1.7966,33.7501,22.6831,5.53745,12.9802,1.79139,565.457,81.014,28.1139,65.7478,1.68373,36.2267,21.3129,7.29144,17.4727,2.84511,245.344,24.7596,11.2312,26.204,1.74478,20.4583,13.6402,3.81488,7.13416,1.30718
gr00t_wbc_h066_p012,7777,complete,60,12,80.2746,7.52606,0.0422194,0.0389455,155.14,8.33307,7.55897,18.3791,2.20848,17.6797,11.61,3.86446,5.8369,1.15645,280.327,41.1925,7.84802,19.3165,0.85795,20.6679,14.6062,3.35674,5.96132,1.18132,253.899,27.2372,9.02231,22.915,1.53581,22.173,11.441,4.3578,7.34743,1.12906,299.541,29.117,12.7098,19.5987,3.0807,25.7799,15.5173,3.94227,8.65349,1.55744,566.765,51.3104,18.0653,28.0884,2.7252,36.7402,16.9977,6.41547,12.2965,3.03214,408.889,44.1246,12.9605,18.8353,1.76822,34.5334,18.3664,6.18138,9.96916,2.25545,1455.17,139.217,43.1863,31.59,1.05052,96.9875,38.7946,18.6356,25.2544,4.20526,671.139,120.652,21.5619,34.9151,1.18452,54.0651,26.7092,9.84849,14.112,2.40061,443.652,66.8386,10.8173,16.4678,1.92858,38.0065,18.2926,6.91971,12.0147,1.89421,343.027,35.6106,13.1212,15.004,2.35927,30.1681,15.8086,5.34518,10.5608,2.28216,407.27,32.1798,14.2134,17.4309,2.86698,32.3631,15.449,6.7014,10.8055,2.25253,354.114,34.9164,20.6848,18.538,1.13148,32.458,16.4518,6.21883,8.56745,2.03635
gr00t_wbc_h066_p012,7778,complete,60,12,143.335,6.48448,0.595235,0.694475,217.754,20.3337,11.4587,56.7295,2.2341,22.2671,12.7789,4.63431,9.02855,2.06625,216.173,18.9135,9.5828,24.8848,2.02383,18.5411,11.3265,3.76092,5.24835,1.42182,294.968,25.3834,12.8893,19.5049,1.21784,24.8159,13.3328,4.84767,7.11644,2.05415,307.117,27.442,13.9212,27.5246,2.41447,24.5548,14.0629,4.88963,7.59193,2.36136,342.511,49.4987,12.9211,28.924,2.03216,25.7992,16.6545,4.61729,9.15394,1.92793,250.208,28.4932,11.0746,29.6195,1.35537,21.8089,13.2081,3.71579,8.22069,1.35503,763.159,148.859,23.7962,51.8675,2.07273,52.0851,34.5657,7.7615,18.4588,2.79361,145.967,8.52634,8.8238,24.6048,2.61072,13.1163,10.7558,2.4993,4.81653,1.24149,446.155,38.8392,38.3747,135.733,25.1763,36.3504,15.8886,8.3247,20.3952,11.8723,1522.67,148.314,37.7466,38.3811,1.71643,88.1106,37.9795,15.4605,23.3685,2.602,298.928,26.8926,13.1626,27.179,1.77465,24.3069,14.4445,4.51355,8.4738,1.57048,314.168,30.7082,10.5317,14.7929,1.1197,27.2747,12.846,4.98678,7.75245,1.99486
gr00t_wbc_h066_p012,7779,complete,60,12,25.591,5.48903,0.167015,0.168055,221.901,15.388,8.51438,17.9016,1.08233,22.919,11.878,4.5926,7.71326,1.20151,396.783,49.7243,12.0982,19.6638,1.36556,32.635,15.6694,5.69121,11.8698,1.77381,534.97,56.0656,16.666,43.5543,2.68442,41.3859,19.6168,6.88649,18.2399,2.95881,366.492,72.7054,13.9725,45.343,3.19767,22.8274,21.4597,3.93592,13.2925,3.0223,273.396,32.5777,17.2495,6.59003,1.22984,27.267,14.3686,4.60742,10.1214,1.65642,275.607,37.192,17.0334,9.24403,1.95201,21.9107,10.7943,3.7984,8.00451,1.59513,267.728,54.2704,12.4561,7.19756,1.31868,18.9938,16.9608,3.32046,6.68962,1.4451,345.763,59.5237,19.6631,12.5211,1.77582,28.0893,22.8592,4.83177,11.4131,1.80643,600.681,189.33,19.5129,11.4653,1.2685,40.5527,34.6455,5.71715,11.9995,1.89597,324.014,55.0938,15.8807,27.8944,1.44756,31.1266,17.549,5.98498,15.2066,1.93896,810.785,72.0541,57.1332,160.107,5.78591,55.4065,26.9211,10.4728,45.7878,8.45577,229.445,9.7287,47.7815,57.873,3.73684,22.315,8.85166,4.58027,15.1541,3.63514
gr00t_wbc_h066_p012,7780,fell,45.94,10,21.3543,18.1908,0.627867,0.801921,385.273,48.2867,11.4572,23.8163,2.05548,33.3489,20.4937,6.24293,10.3105,1.73276,207.313,26.3762,9.11452,15.7883,1.59018,16.7797,14.0891,3.28065,5.03144,1.18009,308.994,40.4821,11.3472,16.8131,1.50534,22.423,13.2117,3.72881,5.54486,1.16791,711.029,95.0295,19.1627,12.066,2.16548,49.6321,26.5425,8.53657,12.4109,2.16629,200.65,27.7351,10.3956,9.10131,2.33395,20.1035,12.9514,4.24716,6.89818,1.2843,396.423,73.2281,18.1408,9.62145,2.39634,31.7913,19.9046,5.62425,7.9332,1.79539,284.879,32.3239,14.2215,11.5755,1.99379,28.131,14.9868,5.46523,6.90143,1.60915,314.553,36.1914,10.4137,7.81673,1.69537,23.7983,14.4806,3.83921,5.59856,1.4384,416.358,23.195,13.7973,13.7411,1.42568,29.5785,14.4774,4.95979,6.75112,1.64813,1363.85,276.299,183.423,23.3339,5.69766,58.399,34.6423,15.5301,18.6375,8.47313,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,7781,fell,45.96,10,20.9449,4.81924,1.78377,0.767919,352.284,45.636,10.6205,21.7133,1.49049,30.2533,16.7425,5.75383,10.5489,1.62357,361.835,65.6892,15.8543,30.3489,1.26731,27.7751,14.9799,4.9343,10.1638,1.90861,193.769,16.8849,9.3257,22.6381,1.48428,15.9145,9.6037,2.88582,5.90405,1.40646,293.672,46.4892,14.3298,37.8828,2.84123,21.7715,17.3506,4.03563,9.32458,2.34101,219.665,16.1717,12.5803,25.8662,1.84788,20.2252,9.7342,3.80072,6.80746,1.75422,197.449,6.11261,11.0789,24.3133,1.34613,19.6277,7.98616,3.0386,6.33998,1.64347,354.122,57.1591,32.4587,34.5691,1.85404,25.4487,19.2101,5.26605,10.6193,2.45795,391.805,58.7441,16.2923,25.7789,1.35364,28.6128,17.4783,5.37704,10.4419,2.0545,199.036,32.357,9.71241,18.9697,1.79377,17.0587,11.9076,3.23751,7.05942,1.45252,2325.39,280.109,148,106.132,15.8411,79.9712,44.0127,20.5899,43.3782,15.6038,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,7782,fell,46.6,10,38.051,6.75428,2.05195,2.93209,250.785,26.7911,8.83699,18.4835,1.64131,24.3235,15.6074,4.75483,8.42083,1.47717,361.423,30.0555,10.2736,18.9461,1.73766,28.0522,15.0695,4.47365,9.84184,1.48111,478.859,53.3789,14.7075,22.3725,2.18744,36.0783,18.1217,6.02983,14.8545,1.75185,471,75.2913,15.2619,23.3251,2.98898,37.5317,23.6184,6.75655,15.48,1.86932,544.591,58.9904,13.5945,26.4645,2.13875,40.5897,18.3995,7.1284,13.752,1.9071,493.391,69.4108,26.7982,60.6691,1.78399,35.197,18.8618,6.10171,16.2683,2.36229,542.849,56.8158,19.0335,115.47,8.35852,38.5791,20.7495,7.05134,29.0596,8.23995,240.135,17.8287,8.09119,22.3723,2.20333,19.9864,12.6347,3.26475,8.72488,1.48829,223.274,20.3825,8.27657,23.1588,1.68505,20.1512,9.09287,3.76845,8.33632,1.38654,2038.82,98.4606,50.6611,67.0477,2.12878,90.5012,29.6685,12.0909,24.7905,4.11558,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,7783,complete,60,12,28.5474,5.97984,0.119376,0.18238,356.524,33.0576,11.4519,19.8974,2.87656,32.6757,18.146,5.55134,9.42342,1.74012,355.891,35.4297,11.1489,20.6285,1.34278,29.1245,15.7166,4.98441,11.0347,1.96051,220.691,26.4896,18.6161,41.0245,3.22842,20.6926,12.5525,3.94936,13.1438,3.32636,222.42,17.4044,10.1965,29.2657,2.01501,19.1513,10.7553,3.46311,9.66615,2.11951,500.538,64.6082,26.8833,92.8785,5.60351,39.625,20.1958,7.27385,20.4046,5.81193,597.959,70.3507,17.3134,37.8869,2.14144,43.8492,21.9746,7.08328,17.4945,3.27839,266.687,35.8068,10.5462,21.6973,1.53616,24.2551,15.2113,4.23836,10.9171,1.9784,274.426,20.7065,9.84232,15.8932,1.37389,25.353,12.1592,4.37824,9.94983,1.42779,1002.28,105.707,32.5133,131.801,2.98147,67.2912,31.9939,12.1419,33.3404,4.95702,452.535,58.2257,11.9238,13.8296,1.89086,35.3375,19.7356,6.75483,13.328,2.01915,215.708,10.2659,16.207,51.0277,2.60003,19.1833,10.3217,3.75777,10.8469,2.60296,868.011,118.945,46.8314,51.9382,1.68455,57.1081,33.4773,10.0294,19.9552,2.93995
