policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,4678,fell,2.52,1,169.617,34.9643,3.30585,4.69341,1286.54,343.943,126.473,44.9622,7.09297,85.8335,66.7887,16.2122,29.0082,23.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4679,fell,2.84,1,147.024,10.3557,1.57484,1.75573,3867.11,420.461,406.04,163.376,23.4934,189.102,94.6568,44.2813,69.8998,33.2172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4680,fell,3.14,1,125.541,11.7492,1.44097,1.01669,1976.25,366.382,249.571,115.856,14.6219,141.651,88.9601,29.4836,51.7148,36.3268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4681,fell,2.5,1,135.888,148.46,2.68642,0.9258,4178.66,595.081,479.476,227.077,9.57418,222.781,119.353,43.2121,80.2443,27.1837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4682,fell,2.5,1,149.444,68.5647,0.468906,1.49052,2129.16,278.679,246.187,103.694,10.9697,118.122,64.7993,27.1027,43.0915,28.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4683,fell,2.58,1,177.513,34.4761,1.49213,0.574906,4745.02,732.766,487.367,253.788,11.1879,227.494,142.188,51.0688,85.578,28.5273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4684,fell,2.06,1,131.355,152.086,2.96233,3.7544,2548.23,403.551,222.114,115.093,14.5504,126.623,68.284,25.9859,38.5181,22.9308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4685,fell,6.18,2,236.323,98.4089,0.680277,0.564229,818.31,258.311,105.777,57.7362,9.61271,91.2168,69.4366,19.2817,43.6661,42.2483,3051.93,359.502,384.734,193.448,8.54631,142.22,61.6843,37.8003,59.2537,18.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4686,fell,1.5,1,82.2802,106.183,1.91484,2.25381,2055.26,325.138,250.493,153.236,13.2959,114.939,53.1836,25.4196,55.7145,21.0394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4687,fell,3.34,1,296.08,77.3861,1.91551,2.28393,3472.55,553.514,366.97,285.334,18.3218,180.674,106.97,35.8108,77.5214,42.5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4688,fell,3.12,1,101.993,117.825,1.59407,1.69153,4185.45,509.761,470.846,400.92,14.6027,238.088,117.468,49.8995,78.9703,36.4117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4689,fell,2.86,1,176.383,59.4242,3.56068,3.61808,1184.28,245.764,140.457,86.672,8.03077,83.8238,51.5346,17.6226,39.1003,28.3169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4690,fell,3,1,332.905,28.177,2.44877,3.57029,1867.73,580.517,223.605,124.871,8.972,134.296,93.3492,28.2206,40.7209,29.7342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4691,fell,2.6,1,174.081,64.5246,0.626862,0.286923,1535.61,318.605,171.728,130.079,5.82853,114.668,63.2804,18.1378,44.3396,20.8559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4692,fell,1.04,1,49.6997,25.0631,2.20266,3.42314,812.711,201.827,79.1506,43.45,7.40308,47.6253,40.3362,9.24191,16.4187,12.9578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4693,fell,3.46,1,401.194,29.5085,1.45598,0.97481,3212.01,424.239,314.746,232.943,10.196,172.534,89.4923,36.1174,60.5183,32.1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4694,fell,3.96,1,229.691,8.78938,0.752274,1.73089,5942.23,937.556,754.585,316.3,15.1713,334.695,188.417,67.3602,108.374,43.7535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4695,fell,2.36,1,110.845,52.492,2.37393,3.73853,1189.72,227.553,147.661,93.1976,16.8247,93.4493,56.2835,21.8314,37.2059,27.7624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4696,fell,2.7,1,217.28,79.1861,0.464893,0.228936,2600,429.58,249.198,131.239,6.86372,155.636,95.802,29.4612,50.6819,25.7285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4697,fell,2.38,1,105.728,28.1461,2.28714,3.93976,805.592,224.958,90.3755,41.1647,6.35847,55.6555,44.2032,12.7488,22.6258,22.7931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4698,fell,1.34,1,104.242,59.5542,2.57026,3.37198,461.086,82.9254,32.4627,43.7181,2.36502,38.5822,25.141,6.26855,18.9935,11.7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4699,fell,5.44,2,180.513,139.881,0.222627,1.37136,1959.05,305.844,169.39,92.5602,11.6605,131.767,71.5957,26.9761,61.6662,46.3009,1299.05,130.018,155.977,78.1336,11.0551,75.4267,19.5972,18.4494,22.75,9.54986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4700,fell,5.56,2,401.016,133.706,2.18064,1.85904,3600.37,500.96,320.365,229.421,10.479,204.435,111.558,36.8475,74.7819,44.6372,1192.86,195.637,186.863,112.509,6.30849,52.931,35.7302,13.3864,27.8644,9.31166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4701,fell,10.02,3,491.329,40.109,2.33139,4.03541,610.756,178.03,44.1705,48.7816,8.33211,70.7813,50.3548,12.9935,39.7549,43.5492,3084.97,951.061,277.19,193.451,10.1937,202.035,180.46,39.7492,75.6073,45.8176,134.6,2.5166,0.753387,5.98499,0.151495,2.49725,1.87478,0.651711,1.53132,0.188461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4702,fell,3.3,1,275.678,76.505,2.18079,4.02145,1659.37,459.916,173.209,100.681,8.05425,120.767,90.2606,26.1233,45.2437,30.2573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4703,fell,3.78,1,276.564,156.661,1.35027,1.57365,5866.04,638.07,617.243,265.326,16.4106,277.164,164.624,55.0668,93.8326,46.4703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4704,fell,2.78,1,285.939,80.8478,2.37249,0.842723,3139.29,488.257,378.341,192.2,8.13831,164.411,119.288,35.8334,60.3687,24.5479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4705,fell,1.72,1,126.779,83.0069,2.61888,2.77201,2956.65,361.814,431.973,146.998,12.0827,132.89,64.0686,24.7768,39.8728,19.7431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4706,fell,3.34,1,263.513,28.0861,2.2037,0.690759,2105.93,423.712,275.99,190.694,9.50996,126.891,86.6481,29.2248,61.6273,29.7741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4707,fell,1.58,1,205.765,77.6999,1.49328,1.2384,2694.52,367.618,273.885,175.689,18.3965,154.525,84.4608,27.0195,49.0767,22.0741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4708,fell,2.42,1,151.676,144.421,0.849798,0.433661,1996.39,338.056,228.791,131.65,5.4785,123.839,70.3305,26.443,39.7652,21.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4709,fell,2.1,1,314.461,77.2197,2.61909,2.67948,2208.68,451.462,290.847,153.068,5.67694,126.121,77.4016,28.494,48.3702,20.8651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4710,fell,1.22,1,101.749,75.8173,1.57906,1.06659,1728.85,243.072,206.223,97.1509,3.64595,100.215,50.3783,18.3911,28.5591,10.3963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4711,fell,4.22,1,410.351,68.77,4.31817,3.30978,3577.85,696.774,411.913,266.883,17.2259,209.207,137.151,38.122,64.7818,40.3853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4712,fell,1.76,1,70.4198,120.112,2.89565,3.82027,1298.15,187.89,103.7,69.8531,3.13885,70.3513,38.7941,10.7635,19.179,13.8324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4713,fell,3.32,1,248.949,25.5538,1.83809,1.66588,1729.47,363.053,167.549,87.61,10.4351,120.967,85.8627,23.5951,42.4145,31.2814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4714,fell,1.82,1,159.877,28.6553,2.95354,1.90036,1860.81,403.861,217.766,104.817,16.3058,98.5094,67.099,22.0515,31.4319,21.2581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4715,fell,4.82,1,405.003,102.224,1.10072,1.3995,3264.52,730.792,495.799,263.633,11.6094,193.264,135.233,39.5345,74.2049,44.9385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4716,fell,2.42,1,209.108,62.7623,2.0225,1.4846,3513.09,542.117,469.988,166.853,8.25524,196.538,117.229,39.358,57.4022,25.7633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4717,fell,2.76,1,195.488,4.64772,2.61312,4.54714,1533.43,324.212,185.326,129.393,5.38492,94.6735,52.2814,16.527,33.0054,24.6402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4718,fell,3.7,1,313.226,45.2456,3.6188,3.07018,2840.22,617.632,266.95,203.458,7.20173,177.499,119.569,32.1951,57.8097,30.7752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4719,fell,3.32,1,273.183,8.58829,1.74248,0.659483,1970.41,345.057,219.272,130.321,6.00052,134.081,71.1956,27.4718,49.3068,27.574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4720,fell,2.84,1,195.725,125.471,1.42143,1.2173,4888.72,550.989,687.49,276.707,24.3002,222.354,108.798,48.0712,65.892,36.6977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4721,fell,2.76,1,141.884,160.018,1.95858,1.49318,2473.09,435.226,250.512,106.39,12.9025,137.83,80.3804,27.0326,46.5642,32.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4722,fell,5.2,2,86.0392,35.0163,2.3385,3.15563,786.872,163.062,76.4545,74.2371,8.84011,82.4909,55.9478,16.8401,41.4604,42.4243,799.91,196.489,59.2417,41.104,6.69618,28.6942,34.4816,5.43814,9.01907,4.30068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4723,fell,3.22,1,247.924,173.138,2.50809,1.25276,4239.63,863.919,589.854,235.409,11.8291,260.757,162.276,51.5792,86.1786,37.8805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4724,fell,2.28,1,158.343,79.102,2.93562,4.75615,1000.94,240.185,98.8162,40.4803,5.89234,71.5345,51.691,14.3649,23.0658,18.5893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4725,fell,2.74,1,180.605,148.185,1.4853,3.57038,688.106,175.503,76.9581,68.7983,8.82502,55.2628,38.3297,11.3949,27.413,24.1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4726,fell,2.18,1,147.767,70.4707,2.78113,2.64699,1716.47,336.97,192.754,112.842,22.3527,94.4338,79.5656,15.76,35.3719,27.3559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4727,fell,2.06,1,132.189,80.7105,2.84379,1.6779,1200.09,232.556,115.708,67.6276,11.0134,82.3477,48.3893,13.3322,27.8744,22.5368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4728,fell,2.66,1,260.17,77.2439,1.98443,2.36416,2547.65,398.594,290.168,92.1898,8.58872,134.107,84.0065,27.0331,45.5987,28.3597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4729,fell,1.94,1,124.236,10.2544,1.70331,2.13443,521.602,163.037,36.6748,49.4798,11.4846,53.724,39.2725,9.00043,21.1421,20.2343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4730,fell,7.5,2,68.4468,60.9269,1.40273,2.07349,250.342,82.4537,31.6491,26.8099,8.36545,47.7989,32.3743,11.3275,34.0884,42.9538,1539.92,243.278,127.397,53.9031,12.7964,109.18,68.4499,21.233,34.2448,25.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4731,fell,3.46,1,206.002,24.88,2.15617,3.04894,917.503,323.505,81.2425,94.9761,16.2374,88.2544,73.3297,15.7546,43.3359,35.3507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4732,fell,2.82,1,226.067,80.7782,0.405496,0.306747,2991.06,502.989,356.508,221.938,10.0399,199.59,98.5669,35.6326,75.1877,29.9528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4733,fell,1.88,1,159.021,137.78,1.93816,0.975758,993.816,187.157,107.128,65.1402,11.9279,62.247,42.0379,12.3782,27.6278,19.0548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4734,fell,5.58,2,462.509,120.211,1.44734,0.677003,2627.6,621.444,318.179,170.288,12.5152,185.57,127.521,38.3121,73.5964,46.7871,1578.81,230.474,148.947,232.727,17.2986,81.854,35.7335,21.2971,32.6042,15.6847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4735,fell,1.96,1,103.694,21.5941,1.95649,3.35584,681.022,157.329,62.1626,56.7491,8.66133,54.0214,31.6655,10.5242,21.891,21.3321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4736,fell,2.04,1,118.475,119.6,2.24213,4.16476,832.634,235.596,104.094,96.4672,8.44391,68.2835,42.4249,14.028,25.4528,19.0392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4737,fell,1.24,1,53.4058,24.6025,2.50668,0.844005,772.625,100.798,76.3101,42.2611,9.21153,31.3524,26.6272,6.86543,14.1972,11.8094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4738,fell,1.92,1,97.0477,79.2791,1.96719,0.624941,3947.71,419.152,452.915,453.988,10.2599,222.093,98.0379,44.088,77.8352,25.4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
