policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,4685,fell,3.3,1,196.862,102.38,3.06673,2.24306,86138.7,985.272,284.213,222.706,54.3292,140.19,48.8528,34.5662,57.3531,32.4284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4686,fell,2.52,1,74.0037,50.3112,1.24327,1.62726,4751.69,370.795,147.074,117.305,77.8543,98.1204,36.9124,23.193,37.2004,18.3446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4687,fell,5.46,2,240.492,150.073,1.60844,2.28132,2095.84,527.686,199.976,121.428,8.65166,111.294,64.0279,26.2353,45.1338,28.4631,988.277,250.157,75.7683,56.382,1.33378,39.2033,27.4629,9.36167,12.7944,2.66593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4688,fell,6.04,2,203.278,52.0606,2.85993,2.40066,1430.75,408.976,157.171,88.8886,7.53585,106.356,47.4518,28.4045,35.3507,25.4035,2004.07,288.609,90.8495,42.4103,15.8586,50.754,24.3406,10.309,12.735,9.24834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4689,fell,3.34,1,195.615,121.759,1.83403,0.840056,9271.04,939.877,249.786,341.892,54.4075,154.937,50.3069,40.8486,88.4058,34.9683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4690,fell,2.4,1,193.137,114.063,3.67535,3.87441,1136.78,402.239,95.9147,72.853,5.50772,55.8861,31.6004,14.929,22.8938,18.0122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4691,fell,1.62,1,73.9216,25.2436,2.36067,2.10338,2159.71,349.614,64.0081,44.9451,2.74957,60.111,27.0472,12.3971,17.9126,8.49872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4692,fell,2.5,1,150.609,163.747,2.2746,0.816767,65696.2,1569.98,319.848,269.224,71.149,110.683,55.8622,34.4704,53.118,34.0663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4693,fell,4.44,1,252.827,56.7967,2.89588,3.57161,2351.56,755.188,174.516,84.9637,10.1372,113.885,68.4062,26.6286,40.5784,28.2931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4694,fell,4.1,1,222.276,19.6023,2.63368,1.52193,5161.15,424.552,243.727,217.561,11.5935,113.872,37.7888,34.1627,70.4749,29.0352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4695,fell,4.04,1,189.641,108.615,2.1084,0.844276,1.02357e+07,246280,179.684,163.256,8.51513,131.132,46.0856,31.6313,52.4791,24.2961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4696,fell,3.5,1,172.158,5.45941,0.784252,3.05248,7364.05,853.652,275.194,172.452,12.7376,152.969,43.6838,39.9457,68.0891,27.9396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4697,fell,2.2,1,131.526,137.114,0.735305,2.42272,1633,372.636,116.677,52.575,9.19308,51.2714,36.2817,15.4391,21.7305,15.0343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4698,fell,5.72,2,286.205,102.495,1.36233,1.74908,1999.28,631.831,199.95,97.9648,10.5423,108.689,68.749,27.9427,48.563,31.4958,968.135,118.584,39.1241,34.6338,36.1587,35.1768,12.7064,11.5272,15.5951,11.5133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4699,fell,2.56,1,110.178,0.340934,1.16084,1.54513,73552,1904.99,199.669,89.5951,6.89796,115.868,50.6491,29.3075,41.2839,17.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4700,fell,6.56,2,216.463,135.248,2.21221,0.90038,2559.41,636.648,226.093,150.127,8.6171,129.991,67.2524,28.5075,44.3655,26.1519,5.3297e+07,448988,140.198,107.175,4.11606,66.673,21.2932,21.1833,32.2426,10.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4701,fell,2.86,1,168.917,78.1509,2.08454,2.84637,2340.95,431.401,152.413,93.1082,8.85811,84.1719,53.5294,20.1823,30.9402,17.4996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4702,fell,4.12,1,152.513,159.98,0.899149,2.39615,1368.56,373.168,137.786,50.9556,8.09674,76.1562,43.9341,18.8819,36.1241,24.2291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4703,fell,2.92,1,160.13,97.876,3.61978,1.94094,5798.48,742.092,190.709,256.959,33.8247,95.0931,35.6884,28.2147,60.1039,33.7228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4704,fell,7.72,2,195.995,52.9394,1.65669,1.23794,1482.11,459.525,184.265,61.2619,11.1725,87.0964,48.7613,19.8746,40.8249,29.2765,7333.13,326.569,293.346,222.673,22.0401,130.905,30.591,34.2559,62.0572,24.4571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4705,fell,1.3,1,124.281,107.369,2.9555,1.4614,35535.2,859.893,113.967,70.8332,3.27843,113.705,40.6681,26.2542,35.5917,10.4104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4706,fell,6.1,2,175.173,71.7043,3.81645,2.45334,1345.56,400.734,122.238,49.101,8.70285,85.4864,44.1796,19.4394,33.0238,24.4229,5011.16,745.453,198.579,164.015,13.0758,108.104,36.9756,25.0508,45.0186,14.1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4707,fell,1.28,1,178.009,104.406,1.90878,1.33479,735816,36518.2,129.032,82.2509,6.245,68.2521,19.9818,19.4567,32.6156,11.3064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4708,fell,5.14,2,204.376,90.7311,2.07351,1.3328,6523.06,834.873,296.628,322.886,47.7524,150.743,71.776,38.0179,70.1326,38.0044,1295.01,22.8018,42.4886,34.0494,1.19032,25.5538,1.19216,7.84256,12.9823,2.97779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4709,fell,1.58,1,173.559,122.185,2.07269,1.95722,1252.8,374.439,78.3911,52.7832,2.83094,46.9553,28.3452,11.2141,16.5134,8.9445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4710,fell,0.98,1,82.8105,161.213,2.05924,3.91449,2742.54,237.053,57.7629,47.934,6.53568,42.6994,16.8126,8.45373,18.2201,9.25757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4711,fell,2.78,1,145.391,73.9751,2.61543,1.40262,5851.47,529.293,203.413,219.359,126.532,119.914,42.0187,30.5183,55.3598,35.1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4712,fell,4.6,1,266.028,15.6135,1.24449,1.69381,4684.17,580.837,267.149,130.424,18.6573,118.721,54.9882,27.9099,57.0123,33.2344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4713,fell,2.92,1,271.703,75.7637,3.55261,2.97554,121473,5823.1,332.675,362.338,13.5744,161.065,68.9472,51.3654,66.7104,23.6339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4714,fell,4.1,1,267.843,87.2344,2.84815,2.67241,96686.2,1455.59,233.577,198.519,19.1981,156.402,64.0299,34.0004,65.114,29.0225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4715,fell,3.22,1,130.512,150.668,2.40497,1.14529,6989.68,554.444,268.48,165.051,23.261,165.063,52.1328,47.1226,66.8395,25.9938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4716,fell,2.46,1,179.202,9.12753,2.35098,1.11881,6396.47,920.098,210.1,100.007,71.8585,116.192,54.6808,33.412,53.232,28.2714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4717,fell,3.34,1,207.34,76.7002,2.31749,0.573465,4709.98,465.095,213.562,172.497,101.952,144.502,45.32,36.2864,60.6343,36.8913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4718,fell,3.44,1,194.655,74.3254,1.69306,1.46349,3958.5,408.263,179.177,164.717,13.5907,106.716,40.6409,26.9004,51.9139,24.5393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4719,fell,3.32,1,162.803,11.3596,3.2996,0.796514,6014.9,676.614,253.953,264.863,76.609,138.831,46.5898,32.5141,71.5966,34.8023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4720,fell,3.96,1,257.578,93.8675,2.25183,3.48507,2970.21,685.835,198.113,92.4219,43.1014,106.537,57.3765,26.9641,47.2,30.823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4721,fell,2.54,1,171.226,16.8875,3.58512,3.11686,9667.96,729.766,272.66,246.338,10.7454,146.19,64.4501,38.4053,65.5393,19.4658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4722,fell,1.5,1,186.941,71.5258,1.97718,1.10867,1.79875e+06,56135.6,127.937,198.86,146.43,95.4454,17.0658,20.4883,46.8451,23.3697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4723,fell,6.58,2,215.016,73.728,4.12591,2.06092,952.302,313.275,107.876,66.1909,9.92628,66.6003,36.8497,15.3767,32.8333,26.942,4392.3,355.05,164.877,167.947,90.4379,102.461,20.1095,22.8039,40.7219,28.9692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4724,fell,3.58,1,348.932,136.572,3.3136,2.30943,6493.21,1752.97,257.099,141.951,8.67916,153.592,78.8081,34.8242,52.1105,24.6699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4725,fell,4.04,1,321.928,140.834,1.34043,0.516191,4930.69,734.195,214.731,238.458,26.806,130.191,54.7551,35.1453,65.7965,33.8744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4726,fell,2.28,1,214.998,166.632,2.47647,1.38713,5383.77,828.044,216.768,145.19,10.7359,181.052,53.2328,43.2858,52.6144,17.1878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4727,fell,3.68,1,193.198,90.674,2.23267,3.38041,2152.63,447.481,171.344,62.0348,6.87244,76.6575,42.4331,18.7073,33.7326,21.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4728,fell,4.4,1,328.643,8.10286,3.45168,1.96379,6010.82,1181.82,324.209,221.699,98.4582,178.034,90.8076,45.5092,72.8262,39.4566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4729,fell,4.26,1,316.036,122.92,2.91845,1.45578,5468.23,790.591,333.633,172.189,36.5335,162.077,67.5829,41.563,64.6266,31.1554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4730,fell,3.16,1,223.929,7.50418,2.63328,2.78637,2035.32,552.748,128.397,50.3677,8.20782,89.86,57.4796,21.0306,32.3497,21.0681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4731,fell,3.14,1,184.454,80.2105,3.00244,2.84351,2872.67,468.914,142.994,123.409,6.79367,92.161,52.8334,20.1947,33.5618,17.0396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4732,fell,1.22,1,57.973,6.17978,0.961847,2.51209,27221.1,598.987,103.129,67.2397,2.59557,96.7512,35.1554,23.0863,30.2703,8.58135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4733,fell,3.12,1,150.381,123.314,1.59003,0.833888,4816.47,504.954,184.646,87.27,7.6325,123.202,36.7912,32.2379,47.6427,22.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4734,fell,3.24,1,246.703,30.6592,1.77548,1.59853,5393.23,441.118,195.378,350.743,98.6697,122.94,35.3792,30.9859,85.5358,36.4286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4735,fell,2.2,1,134.344,29.5572,1.87434,2.88253,1684.99,276.735,114.942,43.4383,15.3286,46.5924,27.0658,12.8977,18.3323,14.5653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4736,fell,5.32,2,425.233,91.2237,1.05457,2.53863,8523.87,1831.44,320.672,270.382,16.9613,204.743,84.3159,45.8165,80.8572,40.8331,412.396,51.1854,26.3158,41.446,0.713507,13.0817,5.51652,5.05301,11.138,2.95693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4737,fell,2.18,1,196.69,59.8778,1.93179,2.0622,6092.29,559.871,245.326,347.922,86.6931,128.125,38.9078,30.2023,67.2786,35.9704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4738,fell,6.78,2,262.752,31.8869,2.85156,4.102,1343.89,418.161,135.878,86.6044,9.04193,85.6644,44.6512,20.3274,37.9934,28.1039,5390.82,413.139,171.669,69.7754,5.65111,127.598,41.6398,30.3216,41.5394,16.1308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4739,fell,4.02,1,225.433,33.7741,3.0221,2.68004,5527.76,619.865,168.027,143.848,8.1877,139.78,58.2423,30.5309,53.4584,23.9644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4740,fell,6.62,2,279.701,101.244,2.96981,1.35514,1891.3,610.105,192.793,99.7579,9.1372,103.244,61.4752,26.018,42.7979,24.9648,71684.3,3302.29,229.395,126.13,4.65666,158.989,62.9928,39.6725,51.2833,12.6223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4741,fell,5.28,2,220.031,48.3593,0.721499,1.30433,11016.6,974.348,345.824,199.448,10.8542,268.409,89.8467,52.2135,79.4757,30.2468,1504.65,222.885,77.2747,74.1238,2.63059,49.1693,14.9648,11.8182,15.1614,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4742,fell,2.76,1,160.522,4.41077,2.2029,1.60413,6080.35,319.558,257.467,338.215,98.2911,112.896,32.3851,30.1369,75.2848,36.2162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4743,fell,3.92,1,70.3913,143.08,2.36468,3.30996,2778.77,579.529,165.598,87.6371,11.5157,100.428,63.378,21.9447,36.4956,22.3596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4744,fell,4.9,1,375.124,97.5692,2.09133,2.00382,8710.47,679.752,363.183,239.92,13.8585,178.035,52.4874,48.6862,87.2331,35.5009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4745,fell,2.72,1,192.57,125.318,1.95933,1.03023,4534.58,528.627,177.208,199.627,50.0579,108.721,41.071,31.7413,49.0729,25.6403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4746,fell,4.2,1,146.986,74.5203,1.15706,1.02627,6393.57,419.161,263.955,258.281,18.2987,142.637,37.9741,37.7168,77.9777,35.1835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
