policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,4909,fell,1.96,1,142.645,89.7072,1.87851,3.93902,307.111,120.855,21.5492,15.6977,4.60637,22.3611,15.5296,3.81772,13.3119,9.98618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4910,fell,21.24,5,188.063,142.864,1.92869,4.34387,236.745,74.1269,18.0339,23.3306,7.94004,25.6151,19.7541,6.11681,26.0067,25.0765,218.085,50.3512,20.6427,58.536,10.5438,22.5075,16.086,5.77055,21.1013,26.9325,213.348,53.5369,20.6066,39.6085,8.13553,24.6008,15.8274,5.57113,10.765,24.9168,350.485,63.8999,32.7641,27.5309,9.53352,25.1563,19.18,5.32975,10.8049,22.4094,277.398,95.4385,31.6572,9.06447,4.10621,17.3104,16.3729,3.494,2.13912,6.7776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4911,fell,26.68,6,124.434,81.0789,1.24003,0.605057,286.186,91.3564,20.6056,30.1866,8.7539,30.4845,20.4812,6.95711,28.665,24.0275,201.381,61.8394,17.775,35.8664,7.67838,24.7708,15.2614,5.84368,27.1994,24.466,200.437,64.0925,15.9844,35.7444,8.12858,22.8204,16.9858,4.94103,25.0903,23.6244,214.331,71.1975,31.8131,45.4142,8.37654,22.6801,17.788,5.43183,26.6867,23.7453,198.485,64.1627,18.3847,31.5038,7.57355,23.7595,14.9649,5.96784,26.189,25.0344,713.873,87.3398,70.5286,87.603,7.54622,28.9302,18.3728,7.24148,26.9866,15.4634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4912,fell,1.24,1,71.2912,21.363,2.45834,4.55941,220.235,64.388,11.9067,11.6174,2.19499,14.8997,9.62677,2.45756,9.50255,5.99205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4913,fell,1.66,1,118.231,178.943,3.19594,3.32788,343.862,86.6226,26.2647,35.8079,20.5088,18.5945,15.4765,3.16793,12.7414,12.3225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4914,fell,1.74,1,137.606,141.561,1.91534,3.55146,493.427,118.797,41.6504,42.2232,6.37695,28.5059,21.8263,5.51766,16.6091,11.2204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4915,fell,1.44,1,124.4,177.659,2.413,4.04063,281.981,89.1289,26.8118,24.9626,29.9369,17.8271,13.4791,3.45375,11.2517,8.9179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4916,fell,2.7,1,181.077,93.5313,2.4628,4.25173,317.791,112.046,25.8893,16.4232,3.7913,24.2313,17.1419,4.50021,16.0275,12.9958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4917,fell,1.38,1,124.939,131.077,2.22018,3.64054,267.132,74.7018,22.9628,27.9278,64.3085,18.796,12.477,3.35786,12.6661,9.98386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4918,fell,1.9,1,154.256,7.44822,1.86395,3.24707,220.332,83.8887,16.3375,12.8795,41.643,20.4647,10.4722,3.65901,12.9297,13.2384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4919,fell,1.32,1,47.2565,76.516,2.9569,3.90108,206.82,61.3491,16.5546,13.2632,12.6067,14.3182,10.1059,2.77081,8.58958,8.1408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4920,fell,1.88,1,101.969,157.609,1.8651,2.88924,446.878,141.6,38.8447,18.7143,3.33066,28.5999,19.5953,5.40836,12.6178,9.74149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4921,fell,1.52,1,198.83,13.6174,2.47634,3.80049,277.138,72.8277,23.6534,43.1884,11.2062,19.4159,11.8467,3.09385,11.9995,9.89857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4922,fell,6.9,2,144.095,53.2374,2.21925,2.93146,248.214,73.8481,22.871,25.3172,7.79637,27.9548,18.6657,6.68817,28.0924,25.0237,234.197,109.509,17.9504,21.6179,49.1097,17.107,12.322,3.62344,14.6327,13.2462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4923,fell,36.12,8,218.929,88.8829,2.17905,4.00039,470.673,137.68,37.5934,55.1318,9.29841,38.1399,27.1258,7.33285,30.679,26.3028,223.323,67.7443,17.5815,26.0906,8.02298,21.8802,17.7262,4.96148,15.4222,25.2853,253.132,74.8985,21.6267,24.4423,7.93147,24.2011,18.7887,5.45341,19.2841,24.72,247.095,76.266,25.1971,50.3818,60.1642,25.2029,18.1119,5.99097,28.0456,28.9712,224.105,77.0881,15.2464,26.6071,9.78558,22.3778,18.2604,5.07153,23.4925,26.5301,239.712,77.2058,18.142,49.2271,11.0359,23.129,20.0184,5.48422,28.0755,26.8575,332.908,141.198,29.2164,35.1655,8.53564,31.4341,22.8965,7.63497,26.7345,24.9899,226.617,76.5322,21.893,19.7251,2.80103,15.2986,8.82512,2.39805,7.90391,6.52955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4924,fell,6.18,2,89.7382,73.9908,2.13717,2.9324,234.042,78.7046,22.0219,33.9817,7.74982,27.0853,18.8842,6.3542,27.2111,25.1268,220.897,66.3038,20.6966,23.7806,57.4257,12.2358,8.67088,3.01007,9.04388,10.7768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4925,fell,21.74,5,215.743,88.6551,1.06686,2.3667,209.084,68.8125,18.1791,25.2068,9.91758,27.9793,19.1333,6.57651,28.1633,26.6092,258.072,76.1388,24.5828,23.2395,8.72147,26.0686,16.4832,6.265,27.663,26.9089,327.408,103.39,34.0976,38.979,10.8692,28.3413,19.4969,6.90085,28.4457,28.0374,330.636,120.558,32.0139,27.3798,7.37905,27.0435,21.8038,6.5593,25.1486,26.2627,166.721,56.5179,24.5082,33.7844,48.4738,16.1318,11.1528,4.61524,17.3563,14.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4926,fell,6.98,2,119.365,97.8144,2.74687,4.10044,203.583,62.5114,15.6484,32.1272,8.66429,27.3228,18.4047,6.60796,26.5111,25.4671,284.048,116.332,18.9321,14.0856,3.34115,20.0076,14.7294,4.21733,10.4555,10.1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4927,fell,6.28,2,94.6978,122.026,2.30237,3.1114,214.076,61.611,17.4954,22.7404,7.86799,27.9211,16.3843,6.41034,29.0989,26.1705,300.79,83.9907,42.395,65.242,56.8652,18.4071,10.9769,3.49214,15.9211,12.7644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4928,fell,1.76,1,152.433,37.2915,1.98415,3.31977,201.278,68.6999,14.9773,20.8582,6.77283,16.6552,10.7085,3.17481,12.7836,9.63626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4929,fell,1.58,1,79.9242,17.6958,1.22671,0.555866,545.922,46.3646,52.9598,43.8098,3.86709,24.5148,11.0631,5.14879,17.0833,8.36992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4930,fell,9.44,2,173.603,107.733,2.54684,3.57405,380.901,115.964,33.1238,27.7726,7.69521,32.6851,22.2007,7.25183,28.5451,25.359,690.716,201.675,102.013,168.122,35.9764,42.7316,35.0857,9.97438,40.3565,24.2631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4931,fell,2.3,1,194.809,129.057,2.75383,4.08753,268.182,101.013,25.9013,51.4623,17.6707,21.8759,16.1835,4.66996,16.8364,13.1132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4932,fell,1.52,1,46.3369,59.7833,2.6604,4.08097,348.611,86.3398,35.0173,13.4138,2.52918,20.1573,15.9024,3.28602,10.6787,7.48077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4933,fell,1.64,1,246.931,72.3319,2.85789,2.98316,507.764,119.999,49.5727,142.579,21.1438,28.8383,19.9378,5.47314,20.4734,17.3879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4934,fell,6.7,2,89.4466,82.1437,2.09592,4.3871,225.45,67.531,18.9235,40.1363,9.73748,29.585,19.3227,7.37332,32.4925,26.0625,269.889,95.5809,19.7455,21.2724,3.26801,19.1863,13.122,3.58823,12.2057,8.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4935,fell,11.36,3,159.198,33.8327,2.51416,2.77168,235.894,74.582,20.194,35.7176,8.14585,27.0234,18.3369,6.13247,28.276,25.0615,336.512,96.3468,35.4818,57.6996,8.04405,28.9963,20.8771,6.91848,29.7892,24.1748,345.442,51.1512,50.6104,46.8385,2.10028,17.0135,10.2538,3.81655,10.5527,6.35102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4936,fell,2.3,1,173.791,176.762,2.91071,1.84951,1600.27,96.233,168.276,63.1946,52.5205,72.0087,21.3701,16.4758,35.1854,22.7066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4937,fell,2.02,1,160.019,7.05097,2.21186,3.7657,168.275,74.2993,15.4811,10.2999,2.87391,16.7297,12.8131,3.72313,11.8527,9.98246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4938,fell,3.58,1,225.045,73.7121,2.35221,4.28698,417.206,137.301,38.7516,30.5099,5.35161,33.7807,23.2706,6.34972,21.9192,18.1486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4939,fell,1.88,1,138.367,14.404,1.43432,3.08779,280.268,116.435,19.95,36.7541,3.70543,23.1103,12.9134,4.11459,17.7102,9.17589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4940,fell,1.54,1,119.04,20.6739,2.42989,3.32356,208.691,76.1103,23.3835,47.8168,45.1746,18.6431,12.4174,3.75436,17.359,11.4277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4941,fell,1.46,1,148.396,32.7014,1.96267,4.23884,263.957,93.7158,29.0697,23.853,18.3124,20.4069,14.3878,3.57338,13.2941,8.16936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4942,fell,1.96,1,149.136,60.2395,2.7229,4.50928,358.024,127.502,22.9849,19.8223,2.8877,24.9127,17.2828,4.39259,14.8059,9.82935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4943,fell,2.38,1,205.789,122.485,2.83208,3.73497,326.763,101.83,26.0774,20.3234,11.9832,25.7425,18.1053,4.73696,16.9478,11.9002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4944,fell,6.94,2,116.048,75.1636,2.00992,3.50319,226.435,80.9577,18.674,27.8423,8.15941,27.5522,20.7241,6.25009,28.1757,24.1347,273.861,98.8457,28.4606,30.728,41.5719,17.5296,14.0029,3.45139,15.2417,11.4075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4945,fell,2,1,208.102,18.6082,1.76221,3.81748,261.965,111.425,29.9687,32.8526,23.137,22.4182,14.843,4.16068,16.9287,12.7275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4946,fell,2.04,1,156.845,23.888,1.76691,3.34943,287.976,83.9985,30.7015,32.9811,18.4211,21.7365,13.9381,4.56963,17.8539,12.4701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4947,fell,2.1,1,125.231,158.199,2.82206,3.7979,337.657,127.967,20.4091,25.8802,5.41984,24.0531,15.7461,4.69057,15.677,9.94966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4948,fell,1.48,1,133.492,31.0316,2.48072,4.05593,263.621,86.7916,22.9319,18.6486,41.9582,20.467,15.1032,4.15105,13.8579,9.85204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4949,fell,1.2,1,46.9258,174.255,2.88544,3.55778,255.055,70.9464,19.0832,62.6556,4.19484,15.9693,10.2293,2.88519,12.0336,7.30296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4950,fell,20.42,5,206.461,75.8178,1.47858,3.65374,216.809,71.5569,16.5377,21.5782,7.45335,28.6733,18.6518,6.54736,26.7333,24.1208,255.48,81.5667,19.8216,22.1688,8.79986,25.199,18.6032,6.35799,29.0112,29.5976,339.746,107.128,31.6001,31.4048,8.13994,28.6688,19.9252,6.54888,26.9371,25.6051,365.801,127.857,32.9376,31.2267,8.10979,27.9927,20.4444,6.12726,25.2244,26.994,74.782,19.9905,24.3724,7.56586,0.614986,6.21914,3.60112,1.6592,3.46147,2.33782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4951,fell,2.66,1,194.469,160.141,2.34373,4.0853,416.123,150.368,30.5971,23.1144,5.33138,30.2506,21.0418,5.40407,17.1928,13.7833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4952,fell,1.78,1,100.356,109.856,2.47993,3.96494,492.484,138.217,42.3061,33.1789,3.41167,28.7915,20.1504,5.08385,15.2239,10.8613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4953,fell,1.32,1,151.499,103.675,2.52504,3.40464,204.477,28.8659,16.2615,11.5327,2.19386,13.0948,8.09142,2.71349,8.79657,7.54038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4954,fell,11.58,3,216.533,145.971,2.18218,4.00053,353.894,92.9587,43.0152,33.8361,8.12908,32.0884,21.9048,7.61128,28.7889,24.6987,197.228,55.7074,15.8296,27.0126,7.78833,24.1769,14.7325,5.76784,27.6911,25.0737,219.076,102.515,29.968,37.3203,2.60087,16.1232,11.4305,2.85546,10.5283,8.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4955,fell,1.68,1,147.194,63.2815,3.19003,3.63193,476.919,114.867,40.4488,30.8742,17.6878,27.9379,18.6282,4.70073,14.5625,13.7171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4956,fell,21.28,5,148.966,123.608,2.58384,3.72136,237.258,77.3936,20.1326,20.4748,8.55527,27.0417,19.3189,6.2076,23.2326,23.8409,219.503,60.8085,21.73,32.3263,8.15308,24.0485,15.2895,5.69677,28.311,23.4727,221.895,66.6426,20.3867,32.8634,7.60422,26.9541,17.0692,6.52844,27.5793,24.2021,221.966,81.8831,24.4794,76.0598,9.96706,23.7803,20.1441,5.67775,29.5298,24.2057,174.899,28.6779,18.3745,19.3925,1.73586,11.9388,8.49646,2.50538,9.19877,7.24424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4957,fell,1.38,1,61.9609,0.98339,2.21812,4.19286,291.465,91.0771,40.1652,29.1422,3.216,16.2564,12.746,3.15637,11.3813,8.26929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4958,fell,6.92,2,140.191,60.8397,1.55237,2.87674,320.716,99.3976,22.4804,29.1908,7.61004,32.6335,19.7766,6.75514,28.4987,25.1074,741.907,82.7166,111.214,60.8642,4.8532,36.209,17.6487,9.43831,23.9986,11.1334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4959,fell,2.82,1,192.576,96.1512,2.09772,3.50688,337.503,115.626,25.799,22.7513,32.4523,28.2914,17.9032,5.18257,18.4458,16.4332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4960,fell,2.24,1,106.884,155.237,2.155,3.51897,490.715,110.165,49.0466,33.007,37.6956,27.0177,18.9637,5.54978,21.3374,16.3678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4961,fell,21,5,174.334,106.514,2.21405,4.18065,292.177,72.912,26.704,35.7028,8.26555,26.9859,20.2098,5.80753,25.0786,25.3068,194.713,49.7035,15.7267,35.9699,8.8354,24.3332,14.8257,5.62355,27.0197,25.2953,219.122,72.7925,16.6069,24.7489,8.16718,22.6801,19.6589,4.92186,24.3372,23.8936,321.849,104.205,24.9176,21.3092,8.01169,28.6137,18.8522,6.05224,22.0083,24.5398,153.469,54.8969,26.3164,16.2442,2.18349,13.3907,8.28444,3.36469,8.34591,5.78177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4962,fell,1.8,1,56.332,29.1526,2.32472,4.50121,432.147,107.084,35.5413,24.072,3.27138,23.9252,19.737,4.51943,14.0126,8.89548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4963,fell,2.14,1,177.64,110.318,2.91415,4.08456,350.999,131.049,25.5408,43.8776,3.69859,24.8524,17.1409,4.55329,15.1904,10.2349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
