policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc,766,complete,60,12,12.292,2.95875,0.240425,0.148665,230.327,19.4118,13.0809,27.1374,7.55337,22.8755,11.1182,3.94107,24.23,24.9335,194.268,22.3145,16.7799,73.0226,8.74048,17.2875,11.0132,3.10239,27.0678,25.9053,201.577,18.4901,15.4474,45.0945,7.55796,17.0154,10.2252,3.11903,23.7715,25.563,373.645,35.0144,27.9733,92.3694,28.911,31.2488,14.1689,5.57433,31.7306,32.8304,281.128,23.6501,16.9357,45.3254,8.17041,24.6859,13.5447,4.1492,26.4284,27.021,509.715,39.2285,40.7293,95.8088,8.89284,37.7582,21.5244,6.65554,34.7762,26.6092,323.927,37.4062,18.9282,41.3119,7.57533,26.1632,12.0492,4.49801,25.467,24.3377,252.157,25.0571,13.7948,38.1409,7.60371,19.1692,11.3412,3.19241,24.1174,24.6932,519.009,118.628,47.6933,166.968,30.0718,45.3794,27.0934,7.71129,40.7241,30.4587,226.187,32.1511,20.0593,38.5374,7.85452,18.6455,11.513,3.371,24.0794,25.5984,791.421,96.9745,44.5882,45.4032,8.79533,49.9428,25.2886,7.49151,26.2098,25.0584,443.373,45.1281,28.1717,38.6434,8.7066,35.1212,20.5976,5.3692,24.9023,25.5282
gr00t_wbc,767,complete,60,12,7.29576,2.50131,0.0124263,0.0155231,238.051,30.0986,19.6018,68.0946,8.83983,22.0985,13.9951,3.7946,28.7945,25.8202,265.411,26.0956,10.7399,32.9612,7.87156,20.9004,10.1419,3.93472,22.5885,24.6512,210.324,26.1899,22.1379,42.4547,8.63298,16.3484,9.1407,3.09814,25.8569,25.8231,315.537,33.1768,13.4832,26.9998,7.97238,24.0341,13.7769,3.7337,24.4185,25.1535,399.304,39.8564,14.9221,28.1373,9.25015,29.712,15.5746,5.02798,27.919,26.2524,226.217,53.9076,14.4738,40.0647,10.1752,18.5539,12.113,3.38687,24.7189,24.2345,309.949,32.8403,16.7965,40.4734,9.67391,24.3955,12.5072,4.17583,24.398,23.8938,245.395,30.4885,15.3032,71.875,10.4868,19.7527,9.5155,3.99495,31.0994,27.4239,424.6,46.4787,18.2387,30.1065,8.38976,30.2615,17.663,4.9684,25.3683,23.8188,157.218,16.5664,8.24251,25.2147,8.86781,13.9865,9.01132,2.70462,23.0719,24.8936,258.988,27.7547,16.8352,22.5861,7.37399,22.5601,13.7174,4.3238,18.6901,25.4119,345.322,42.4395,26.2123,19.7562,6.87107,26.9346,15.778,5.47767,20.2855,25.332
gr00t_wbc,768,complete,60,12,8.9321,3.26738,0.00886342,0.00882682,318.582,35.9825,15.1555,26.2314,8.47534,29.0389,14.4321,4.73103,26.295,24.1997,337.173,37.255,15.2374,37.0037,8.14881,26.683,13.3431,4.53354,24.5115,25.2112,1074.18,201.586,52.6236,44.8849,7.31214,54.4038,37.9167,8.81508,28.7562,24.0649,295.107,24.9484,16.6869,65.4975,8.46679,24.3112,14.5392,4.32374,27.0783,26.4329,402.661,43.9537,25.3353,78.368,7.9961,29.023,15.1851,5.44544,30.7332,24.9293,1074.37,144.958,61.4987,47.2737,7.85998,53.9878,31.653,7.54515,30.9666,24.6485,394.358,59.9239,25.9868,38.6742,7.85748,30.5255,19.2289,5.04971,24.7812,25.7388,466.206,41.6721,28.9575,40.2359,7.64005,35.5368,19.1227,6.30443,26.4727,24.9958,756.931,129.328,40.0596,90.4875,10.6023,52.3194,34.3205,7.64228,33.214,27.8749,329.963,33.4108,56.7932,35.4424,8.95156,28.4218,18.228,5.06536,24.7223,24.2092,124.036,12.9994,7.86948,18.7606,9.76112,12.4048,6.77597,2.78107,20.3256,24.5549,370.502,40.7362,15.0884,28.2137,8.35539,30.5796,16.0865,4.92587,23.6938,25.0095
gr00t_wbc,769,complete,60,12,12.0693,2.71615,0.285472,0.225577,271.283,30.3286,16.4471,52.4989,9.64311,22.6623,13.4494,3.77727,26.7405,26.0206,349.474,35.3536,20.7867,49.0621,9.95337,27.6367,17.1302,4.56899,26.1452,24.6188,208.707,22.7626,11.1811,48.0602,8.63062,16.389,10.1008,3.23877,29.5813,26.0965,269.958,41.6373,17.3926,30.3495,8.06614,19.922,14.5493,3.81743,25.5044,25.706,240.571,26.6808,14.6311,31.4887,9.51369,20.415,13.5566,3.46866,27.8432,26.0659,555.75,51.2242,21.644,34.6204,8.69284,32.5746,17.6088,4.43833,26.2677,25.5817,257.388,21.9988,14.4728,29.6943,7.72715,23.0304,12.2638,3.86166,24.5622,24.1347,353.813,60.6771,28.971,62.9264,7.71461,30.2754,19.272,5.21342,28.7426,25.6947,481.396,60.3073,45.528,191.45,13.4567,36.1344,21.844,6.61315,39.6733,28.7161,277.553,20.6276,14.7202,47.901,8.65489,20.9472,12.6538,3.53003,29.3663,27.932,267.162,29.303,16.486,41.3347,8.89167,20.6642,13.5693,3.9878,24.2435,24.6775,647.714,79.9527,32.4352,40.2247,7.31145,42.6096,24.2393,7.4573,29.076,27.5182
gr00t_wbc,770,complete,60,12,9.41136,2.41283,0.0467231,0.057342,208.794,23.9059,7.92611,24.1909,7.44578,17.7046,10.482,2.85862,26.6477,24.3185,270.525,26.0844,17.0855,55.7424,8.55176,21.5283,11.3691,3.73499,27.1373,24.3086,278.736,29.8273,16.7399,42.2239,7.97297,24.1414,12.7887,4.08087,24.8387,24.3002,524.257,45.541,26.7338,68.282,7.60506,35.8187,18.4897,5.88036,31.7933,26.4335,363.722,41.8692,19.0839,42.4715,7.85261,30.1023,18.1055,5.00811,27.9489,24.6283,647.549,111.424,50.3702,68.2398,8.23989,50.7845,28.8115,7.92881,32.6234,26.285,1252.42,124.254,50.7154,64.2837,8.12246,65.7876,33.8067,8.95024,31.2009,25.4185,534.235,51.7415,26.5447,36.8726,6.89059,37.7033,20.2759,5.96934,28.0711,24.6556,273.04,34.6472,13.0518,28.1028,7.59898,20.9506,10.0564,3.5397,25.7007,25.9906,312.796,53.1891,20.8187,27.9638,6.82973,24.8457,14.7997,4.51323,23.9095,24.7375,547.139,146.923,65.1871,57.2321,7.42233,39.3559,28.0579,7.3948,28.6872,25.8344,728.039,89.6963,48.0132,46.8776,7.9446,41.4034,24.6725,7.35039,26.728,25.4082
gr00t_wbc,771,complete,60,12,12.1033,2.91138,0.0868894,0.121089,207.913,24.1212,9.73947,24.1985,8.36455,20.4373,9.30825,3.39753,27.2258,24.6881,274.376,27.8191,13.7641,35.7672,7.76761,22.2995,10.3759,4.22723,27.5907,25.2989,281.872,25.4301,18.9617,51.6546,8.63383,25.5032,14.3131,4.89577,28.3824,26.4523,473.032,95.9872,25.488,21.1133,8.15447,35.2056,22.3972,5.97793,19.2996,24.7347,313.337,24.6221,14.0513,21.8512,10.1897,25.404,11.1924,4.51642,25.5039,24.7085,326.47,25.5498,16.2203,42.9698,16.6928,25.8074,13.1994,4.80156,22.9914,20.5278,388.457,41.6758,18.3289,32.3154,8.45205,29.4505,12.6655,5.29875,26.002,26.6353,446.093,39.6329,30.5871,123.463,194.744,35.1879,16.332,6.22758,34.3477,36.2493,338.143,32.0363,19.974,49.1259,14.8444,23.1401,10.6809,3.79105,25.3819,26.9118,302.322,32.1934,12.3421,30.1567,9.07932,22.7743,13.0411,3.70266,25.5185,25.4839,1008.89,96.3138,53.1417,45.4518,8.55969,50.9667,32.3133,6.14605,30.6425,27.653,308.678,33.901,13.569,33.5383,7.51276,25.1233,11.5384,4.63939,26.8367,24.8252
gr00t_wbc,772,complete,60,12,8.71174,2.01618,0.00673175,0.0161547,329.121,29.0077,17.429,24.6281,7.8364,28.6377,15.736,4.60299,24.3783,23.5905,254.881,25.6586,15.7085,66.645,9.65166,19.7569,10.6044,3.98471,28.4252,25.355,203.976,26.2337,14.9263,30.1344,7.03453,17.6954,10.0086,3.35906,25.2373,24.0606,238.829,29.4457,12.9996,27.876,7.6711,21.465,13.3859,3.95811,23.8526,25.9407,326.419,37.1451,14.4782,29.0387,8.01077,24.6047,12.7998,4.59235,23.1474,25,196.797,17.3184,26.5193,198.951,9.55676,21.1375,12.013,5.1834,39.7433,26.5464,340.922,29.9973,22.9687,49.4615,8.67399,27.6802,15.3659,5.28406,22.7165,25.2065,333.432,34.782,19.2997,41.9391,8.08546,25.2705,13.5097,5.05315,12.7567,24.9224,204.797,26.0328,13.2443,88.1121,8.34627,17.931,8.84745,3.3242,19.6048,24.6335,364.947,38.3811,19.4776,18.8015,13.291,30.2135,15.3813,4.45835,10.0214,22.1814,189.242,18.4632,6.806,14.7266,7.18237,15.3285,7.82842,2.9719,15.2592,23.1191,277.823,35.3758,12.3451,29.5724,8.53397,22.3524,13.8119,4.11386,22.2734,24.4912
gr00t_wbc,773,complete,60,12,13.7151,3.60114,0.200277,0.208121,127.72,17.5581,8.48163,30.1506,7.27068,13.2862,10.2777,2.38853,24.9522,24.5234,160.034,18.0921,10.8097,39.3873,11.1651,12.9982,7.17105,2.60698,23.9413,26.1036,297.515,40.1872,20.5387,27.2064,10.8235,27.5457,14.6459,4.9856,24.4336,25.8021,291.082,43.4158,19.7643,35.7023,10.1197,21.2899,12.4107,4.0369,27.3921,27.5465,322.718,33.4008,16.9117,35.7092,7.23619,25.4319,13.1259,4.36253,24.5812,25.6037,446.646,39.8858,40.5863,80.1468,8.69954,31.9901,18.6928,5.77439,28.0337,27.0384,333.05,27.2438,21.1738,49.6092,7.37879,25.6502,12.6153,4.49099,27.1316,24.3344,357.044,32.238,19.3889,41.3156,6.98529,28.0924,13.4098,4.87147,24.8709,25.545,345.364,41.5273,26.5841,63.6235,7.2769,26.7456,16.645,4.81303,25.2254,24.7302,735.969,82.0323,41.4873,72.1012,16.2378,46.7776,26.4255,6.92168,26.9477,25.0697,392.337,33.5789,17.2111,43.0746,10.278,26.9561,12.749,5.1938,23.1062,23.4209,488.408,92.0874,45.455,172.745,27.2681,39.864,25.6592,8.08678,39.1924,28.8685
gr00t_wbc,774,complete,60,12,6.91819,3.02056,0.0164456,0.0162212,180.725,17.6324,8.11586,17.8865,8.24959,16.1566,8.16716,2.71159,26.1958,25.1047,133.593,11.2818,11.8439,41.7617,9.23672,11.4669,5.98562,2.40669,26.4323,25.8175,190.085,21.0495,15.6167,38.4827,8.16292,16.8746,10.9329,3.04446,24.5415,24.8623,294.488,29.1566,24.2969,56.0448,24.1271,22.1819,12.3264,4.23583,25.9892,26.0773,305.746,49.9289,17.3641,24.71,7.21607,24.7824,13.5095,4.49081,11.4528,24.6261,233.722,39.0122,18.8262,35.5317,7.80599,19.3239,11.0305,4.078,16.297,23.6562,219.547,29.3964,20.4174,35.6403,7.5225,16.1797,9.3035,3.37543,19.9888,25.6918,275.851,38.2423,26.8374,86.895,8.05697,21.2633,11.9867,4.24159,28.7219,27.7604,223.113,41.5304,15.1743,19.9826,7.38597,15.617,8.5223,2.93796,19.243,24.7427,193.513,21.8696,18.0579,20.0291,7.55171,15.5886,9.02949,3.12932,13.9653,23.6419,355.366,32.865,18.7281,25.6274,7.00172,28.0456,16.5051,5.27806,19.5273,25.3874,201.809,29.3564,13.247,52.4086,6.81133,13.9648,8.92451,2.89439,24.9772,24.6025
gr00t_wbc,775,fell,35.74,8,12.8098,20.7518,2.67363,3.49845,300.88,29.2346,17.0452,30.8045,8.27872,28.0565,13.8756,4.88973,24.1927,25.2509,226.305,15.659,12.592,25.2038,8.36467,19.7523,10.0851,4.22172,25.2225,26.791,215.152,29.3057,10.3433,25.148,6.87648,15.9173,8.191,3.04068,23.5005,26.8158,375.184,54.9733,13.9281,14.0875,9.54997,28.303,14.6138,5.21238,25.5075,29.0739,355.981,57.1421,31.5909,113.427,10.0009,28.1491,14.9831,5.53775,33.742,26.4602,339.52,41.8221,27.4943,49.0448,7.92271,26.4436,14.2137,5.17321,24.3735,25.4998,436.894,44.5387,28.5511,90.1444,81.7779,34.5619,19.1128,6.3284,32.7872,39.6122,1098.92,27.5187,24.9617,13.4875,1.29567,34.9549,11.7044,5.08984,10.0266,4.72295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,776,complete,60,12,8.49639,3.18168,0.00713579,0.0181049,218.842,27.7617,10.5361,24.206,7.26924,21.1712,11.5336,3.48989,24.9187,25.193,473.598,50.042,16.6318,32.7519,7.64663,29.6559,17.2345,4.24722,25.2742,25.0357,360.45,46.2398,19.8468,28.374,8.04992,30.3795,19.011,5.19969,23.2072,24.1124,295.414,27.8781,14.1281,20.8008,8.78988,26.0067,15.2498,4.83283,22.6253,25.6818,319.673,20.6906,14.4849,27.4401,7.53596,29.093,15.2388,5.24523,19.0105,25.5893,410.028,47.1649,13.109,27.823,6.78608,28.6606,14.3152,4.27798,13.6901,24.5689,373.307,42.1636,18.5221,22.7563,7.62339,31.7696,16.4595,5.47706,16.6347,24.8426,311.105,77.3044,17.5698,115.196,9.62464,24.926,16.2138,5.34133,27.9865,26.9906,261.77,25.9133,11.2802,31.1861,7.71851,21.876,11.9035,3.88291,19.2093,25.7881,269.828,24.9228,27.6812,103.225,9.11606,18.9202,9.49587,4.58609,28.9302,27.8773,470.28,45.2575,24.9757,31.114,7.76766,38.6681,20.1026,6.34968,27.8832,27.4875,177.208,22.4376,11.4088,33.2544,7.74879,14.2746,8.80691,2.4577,25.2209,25.9157
gr00t_wbc,777,fell,45.7,10,22.7533,12.8642,2.86593,3.81783,188.426,23.0777,9.13952,29.3622,7.79218,18.2298,10.3086,3.23325,25.7575,25.6503,263.121,23.2025,16.0083,42.1471,8.79592,22.1543,11.2513,4.11062,24.6807,26.1059,209.921,25.4268,13.017,32.9484,10.5999,17.8105,10.9063,3.72424,26.6964,29.8492,469.206,55.9183,20.2531,22.4279,7.66291,34.9894,20.8982,5.20524,26.0547,25.3515,230.381,25.2014,17.9898,94.099,10.2204,21.231,9.65543,4.29396,32.6862,28.3205,215.637,24.8543,13.2375,27.416,7.20596,17.8853,9.83479,3.0662,24.7645,24.3103,374.475,49.9135,19.5822,29.271,7.48572,30.6939,19.321,5.42851,25.867,25.342,448.455,38.4567,22.4737,22.9832,7.3629,34.0887,18.3787,5.76153,25.3297,26.5958,398.021,51.7338,19.9312,30.7118,8.72957,33.3999,17.5583,5.20739,27.3983,26.5084,2668.08,210.43,63.712,13.6685,1.2571,62.2088,21.8178,8.47126,10.421,5.51114,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,778,complete,60,12,8.89714,3.28538,0.216507,0.216156,157.644,27.005,10.7853,37.2833,7.7478,17.1641,10.938,3.13483,24.1214,23.1837,281.999,28.615,15.378,50.5043,8.3371,23.2826,11.2348,4.04333,25.9961,24.8449,278.657,25.1362,11.5137,29.8348,8.27032,21.2862,11.5981,3.63087,26.2224,25.0906,183.918,17.1241,8.8583,31.6906,7.33726,14.6839,8.58079,2.37976,24.0725,24.9213,314.895,43.4877,28.3882,113.585,8.05545,23.985,15.9414,4.05595,31.3134,25.8115,134.806,15.6512,8.12673,31.7956,7.71301,11.5131,6.09649,1.97686,23.9117,24.8636,103.992,16.5236,10.5182,36.7883,7.69294,9.00593,5.5972,1.74784,24.6226,24.9407,370.254,33.84,29.1809,56.8586,11.4863,28.3092,12.5629,6.59232,33.9812,29.1985,451.444,48.1984,22.3342,51.6917,7.46893,34.5837,18.7552,5.98062,28.6408,24.9526,352.396,44.2831,24.8265,43.2126,7.89964,29.4307,17.0167,5.48675,27.1846,24.7936,578.326,61.3809,74.7908,102.483,122.692,40.1722,23.0612,7.94606,39.8541,30.486,745.976,66.7742,37.2613,55.8898,8.48599,48.041,22.6871,8.43566,30.8907,26.7142
gr00t_wbc,779,complete,60,12,9.67183,3.10031,0.0116213,0.0927705,314.548,37.3897,13.7423,32.4486,8.58323,28.9523,16.7983,5.02798,28.8669,28.2356,280.822,28.8355,12.588,31.6244,7.40593,22.0748,12.5117,3.39493,25.1269,25.2436,350.857,39.731,17.455,39.8254,8.0688,27.5121,15.2139,4.18259,25.1034,25.0976,360.911,36.4799,16.2519,33.5387,7.7778,28.0194,15.6489,4.82721,25.1999,24.9086,563.067,99.7647,27.8482,49.0118,8.15875,40.7748,24.7396,6.82807,28.6426,26.2897,429.244,55.0141,19.623,40.1495,7.94208,33.3519,18.7941,5.31748,25.8236,25.3565,507.117,73.8823,22.8475,33.4574,7.9948,36.2554,21.601,5.82362,27.3523,24.6689,394.23,35.8724,25.0872,38.0094,8.33307,31.8399,19.9351,5.21006,26.4715,24.9552,384.973,47.2009,34.9203,78.2917,7.74623,30.1863,17.2286,4.7926,31.3234,25.4073,330.957,30.705,13.6352,41.1897,7.52973,24.237,11.5468,3.9138,26.4338,25.4633,196.771,15.2045,9.97653,36.4857,7.70467,16.7347,8.50695,3.164,25.1682,24.3247,190.117,17.0752,12.8303,61.0752,8.19814,15.1457,7.63144,2.83034,28.7791,23.8955
gr00t_wbc,780,fell,50.96,11,11.9737,9.94913,1.67789,2.6399,290.411,31.6285,12.1656,27.1094,8.44731,25.3156,14.4685,4.26192,25.7519,25.1162,251.554,25.7267,13.6906,39.109,7.12392,19.8773,11.3116,3.55577,24.9842,24.9921,149.305,22.077,11.2262,39.0983,7.19397,12.585,8.04143,2.19216,23.97,25.4262,325.373,24.9515,19.642,46.202,7.33325,25.5212,12.5659,4.26027,24.6459,24.6501,300.794,35.0391,14.2561,23.5287,7.98891,21.8172,10.8478,3.5862,24.9239,26.3175,331.736,27.6607,13.7142,29.7475,8.35236,23.8316,11.8038,4.83143,25.3444,25.8903,118.015,14.3829,28.2872,32.2548,7.34433,10.1042,5.84717,2.09495,23.1863,25.0983,190.235,24.3765,22.8852,49.4927,7.48148,17.0412,8.87758,2.95489,25.9779,25.9551,834.827,124.026,63.2694,44.4539,7.59751,45.8747,27.6249,6.57716,27.362,26.4225,225.118,30.9594,26.6993,38.7882,7.9306,20.5995,12.1162,3.8498,23.6241,25.93,2125.32,155.672,90.8373,34.8203,3.53343,69.8545,31.4773,9.26439,13.8004,5.86709,,,,,,,,,,
gr00t_wbc,781,complete,60,12,6.81582,2.76978,0.00432737,0.010734,246.264,34.5523,13.5486,32.5279,7.66744,23.6526,14.6529,3.83473,25.8515,23.4799,330.784,39.5668,13.2827,35.2722,7.85693,24.5845,10.5674,4.36687,23.0975,24.4006,299.996,27.9746,18.8354,43.4645,7.49279,24.5181,15.3334,4.07572,27.3609,25.4447,349.509,72.3602,19.0783,45.5721,7.89967,27.6975,17.3122,4.44015,28.7156,25.2661,360.099,34.1645,12.8345,35.6343,7.91087,26.9421,14.3022,4.56448,24.2994,23.7447,882.834,120.898,55.6986,36.5538,7.74632,49.6274,29.0598,7.43766,26.1011,24.657,379.424,50.0349,14.3987,33.604,7.5774,29.3643,14.652,4.52042,24.9204,23.5033,276.939,28.2323,14.0005,29.6874,8.0387,22.9821,11.7949,3.88653,23.1978,24.5112,420.577,44.4006,18.0479,31.7612,7.04315,35.1856,21.788,5.15641,23.1175,24.1351,321.327,37.1944,12.3014,20.3291,8.68814,28.614,15.7124,4.24063,19.3531,24.118,361.481,59.3977,18.7941,22.5848,8.12991,30.0716,18.8194,4.82732,13.5429,25.1111,171.74,25.5133,6.29578,28.5633,7.14954,12.862,7.13492,2.48335,9.25781,24.7025
gr00t_wbc,782,complete,60,12,6.85316,3.1832,0.0114103,0.00675863,311.313,33.7225,17.3208,39.4278,7.98538,29.5319,17.4249,4.94084,24.4021,25.5603,153.964,12.3761,9.5241,24.7186,6.80959,13.9896,7.11478,2.87422,18.4457,24.1501,366.533,42.6001,19.9558,35.5574,7.43702,31.1144,17.8007,5.20282,27.3983,25.0664,346.197,37.6249,16.6754,22.6904,8.11608,28.0986,13.7904,4.95395,13.6706,23.8556,500.284,50.0138,25.7811,20.721,7.732,40.2892,22.2724,6.33641,15.4227,24.3804,251.168,23.8188,12.8921,13.3893,8.69946,20.2769,10.0996,4.38888,15.9132,25.9493,252.315,24.9467,10.2216,23.7893,7.93325,21.1715,11.484,3.78598,22.5843,24.3448,234.113,22.3346,19.6015,72.7335,8.6298,20.9528,10.6596,3.79078,24.6859,25.7804,272.556,29.2778,14.4476,26.1663,8.0159,22.8289,12.5643,4.61154,22.1812,25.0019,288.523,27.0325,14.3674,38.9844,8.08401,25.3002,12.2766,5.21865,28.1081,24.0819,340.428,29.8747,17.071,29.1517,7.96022,29.733,17.5132,5.3102,24.9309,26.3934,209.64,28.1403,18.83,134.065,10.535,18.9166,10.3687,4.34987,33.0583,29.7916
gr00t_wbc,783,complete,60,12,11.1542,2.65946,0.0269776,0.0208047,263.711,29.0006,13.6407,22.7614,8.14556,23.3226,14.0492,3.79051,25.5226,24.9565,275.356,28.3644,13.4139,29.0446,8.77729,20.5079,11.6187,3.32395,24.8574,24.7374,325.893,33.2922,20.3459,56.8156,20.5824,26.4075,11.7254,5.63676,31.091,32.8314,220.536,25.1358,16.2759,60.768,12.2517,14.9523,8.00547,2.92613,27.7739,28.185,174.469,12.2787,9.39608,35.6114,7.78218,13.9953,6.70107,2.67257,23.3435,25.5605,325.533,32.0247,18.4389,45.9706,8.18452,25.1057,17.7266,4.29118,25.9322,25.3875,324.562,38.3861,39.9121,99.0922,8.77856,24.3229,13.9664,4.58856,28.3386,25.4462,339.933,34.9649,17.4102,41.2738,7.47995,27.29,15.0211,4.33927,25.5198,24.7386,297.371,27.9096,32.7631,91.5941,12.2534,26.144,14.0494,4.67335,30.7565,25.5098,335.142,48.6459,25.0004,53.7783,9.4815,26.0255,14.1325,4.23056,27.231,26.6228,516.529,121.552,36.7226,75.7043,9.47345,38.5124,29.5251,6.37333,32.3195,28.0969,320.814,31.9071,22.3713,40.9615,11.6509,20.9084,12.6235,3.72048,24.565,23.3851
gr00t_wbc,784,fell,45.48,10,19.7603,19.7724,3.21047,3.91627,238.99,22.9393,14.214,50.0418,8.39284,22.2582,13.0981,3.68254,25.054,23.4815,317.181,33.244,14.3078,26.7992,8.03663,23.9508,13.2123,3.95097,25.3832,24.2217,404.686,59.917,18.6223,25.7295,7.57272,30.7963,17.5335,4.87235,25.7055,23.5805,397.428,35.3174,16.2336,43.4411,37.4668,31.3008,18.5034,4.78925,34.6051,33.1575,345.497,33.2975,22.4989,22.6725,8.28734,28.0025,13.5599,5.18845,24.1335,24.9333,306.174,42.4037,17.7502,86.6653,24.1459,22.8528,12.537,3.5148,35.5216,34.3958,372.052,53.2328,23.9067,36.7783,8.64011,29.7318,16.2082,4.93145,25.5916,24.7125,369.688,70.879,22.6883,52.0683,10.3846,28.0527,19.0374,4.8129,29.7612,27.7438,213.127,23.2102,13.1864,35.1857,9.4172,18.5885,12.2169,3.31229,24.2297,24.5307,1107.28,58.8518,39.3919,21.2883,1.00159,37.6668,11.9105,4.47966,7.74475,2.11519,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,785,complete,60,12,10.3896,2.65522,0.0202817,0.0220901,214.25,23.9225,8.82847,15.8401,9.76179,22.0347,14.1374,3.6397,18.0137,24.0842,221.566,18.8867,10.6787,27.6361,8.276,18.7963,13.2188,3.42682,12.1436,25.6851,442.524,44.8293,16.8056,26.9118,7.5453,33.3155,21.6924,5.27339,14.7189,24.1929,341.849,34.4716,16.4038,32.5351,7.86441,26.5843,16.7606,5.11234,17.4081,26.3695,423.626,42.8276,23.7741,20.8328,8.52524,31.1495,14.1402,5.49352,15.7789,25.6601,281.796,34.5,12.9647,23.4366,8.58648,21.3186,11.6772,3.92477,19.8179,24.548,403.706,45.5325,16.8101,26.57,9.39132,25.5152,11.3164,4.92952,27.1046,26.3714,436.588,64.3982,28.8668,30.9644,7.89705,34.0437,19.7593,6.34603,27.5064,25.6482,967.879,139.892,75.002,39.7939,7.96375,50.8146,33.5064,9.14694,27.4691,26.2675,185.604,12.481,11.218,31.9182,7.20795,11.7835,7.31216,2.0441,22.7344,23.8418,408.236,41.4941,19.7538,35.9071,7.6193,29.1686,16.0641,4.37111,25.7681,25.3206,422.428,41.9563,19.6619,34.4225,29.0211,33.6559,17.3589,5.62239,29.8827,33.6064
