policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,8009,complete,60,12,27.4277,3.32761,0.42369,0.408859,149.9,21.2483,14.0666,55.9543,7.92082,15.5754,20.1938,2.86952,25.5986,25.272,182.173,28.4076,12.1094,15.4926,8.53905,13.9478,18.1482,3.49635,18.0733,25.5171,232.787,53.0062,16.8263,24.4568,8.16319,19.8828,30.4081,4.495,20.5441,25.0082,164.881,26.0658,10.19,93.2964,18.3943,10.7495,16.7065,3.04259,24.0397,25.8023,236.697,45.5298,26.3667,56.0989,18.2535,20.3978,31.6314,4.25749,24.4753,24.2408,385.629,84.1378,26.5438,33.1454,10.5879,26.7336,44.6114,5.78144,25.028,25.7795,208.112,42.4914,20.2949,33.1802,7.57822,19.4419,28.2764,4.08014,24.3528,25.2166,1090.39,174.83,59.8457,55.824,12.4894,55.6775,107.512,10.7416,29.3345,24.2995,371.657,49.1371,32.5658,45.389,8.69985,28.8714,40.5849,6.85781,29.6857,24.7646,452.811,152.933,51.1137,57.5665,10.0631,38.2164,70.1704,7.1387,28.371,27.4004,237.724,30.1985,22.8324,47.033,8.1374,13.2571,21.0593,3.10361,25.8237,25.1443,866.903,489.866,99.1595,206.51,290.72,66.6398,133.01,15.2764,62.5253,53.7914
wbc_agile,8010,complete,60,12,13.7579,3.52981,0.809733,0.958962,227.222,49.227,18.9533,31.738,7.87107,21.9432,28.0946,3.95447,24.4002,24.4684,373.871,105.877,30.3914,54.9144,8.02407,26.3375,44.0154,5.61348,28.187,23.8875,219.921,44.6704,24.4961,41.3593,9.71842,16.5434,23.32,3.57988,25.5502,25.1929,200.791,35.6361,20.1576,39.3292,7.17794,13.2365,20.0275,3.20465,22.9497,25.1639,306.823,38.8423,19.1231,30.8932,7.95344,16.3428,21.6392,4.04258,24.7701,24.4956,256.566,90.2124,30.1836,32.2043,7.7701,17.9672,32.4343,4.07437,25.5323,26.3811,219.346,32.1136,19.9002,36.6858,8.29836,15.7284,22.9743,3.86355,25.8852,25.0227,485.11,82.5644,42.7463,25.4093,8.82776,30.6519,52.3708,7.44307,27.8103,27.7269,90.5095,16.2415,11.7786,29.6519,10.3811,9.5513,13.7642,2.68406,25.1722,23.8928,333.76,152.112,76.3468,47.4132,9.37179,27.5029,43.5408,7.29079,30.8366,27.4627,264.133,102.547,24.2516,42.1922,7.12775,21.2213,29.1773,4.97183,31.318,25.2605,772.667,95.0569,49.5394,41.9407,9.0698,43.9686,67.7567,10.1142,33.0994,28.1725
wbc_agile,8011,complete,60,12,11.3773,2.91022,0.0160972,0.0150257,106.747,17.375,9.85374,18.8815,8.42406,14.175,17.3978,2.95667,24.3567,24.331,232.862,53.1442,19.277,23.7396,7.00649,18.4577,27.0558,4.46084,23.8571,25.6335,321.649,73.6915,27.3684,34.7301,7.83022,23.8372,42.1115,5.1145,25.466,24.4232,516.878,147.783,41.0984,74.6891,7.28627,37.1766,60.4388,7.75779,28.25,23.8542,213.969,38.1651,18.5593,59.1834,7.48336,12.611,18.1736,2.84178,24.0598,23.8412,272.518,74.4866,32.4984,44.1101,7.91023,21.176,37.0877,4.82559,18.7558,25.1996,185.378,33.8504,24.1478,32.4544,8.84939,14.8736,21.4969,3.70603,11.8871,26.5328,375.524,89.7063,36.5937,36.7165,7.59841,28.7154,47.6179,7.35237,20.8431,27.1673,624.521,116.485,48.4977,31.0867,7.64256,38.672,64.3094,8.95194,17.5237,27.2007,245.053,32.4786,36.284,74.5146,12.4178,18.2736,22.5671,4.97187,20.9138,30.374,464.316,85.5922,30.7471,28.1868,7.22688,29.8633,48.4429,6.21818,20.4754,26.3405,114.544,28.5551,15.1602,22.3568,7.55392,9.70856,17.1362,2.71183,15.9087,25.6671
wbc_agile,8012,complete,60,12,7.10854,3.50757,0.00693453,0.00674059,230.465,43.3194,17.2351,22.6509,7.24339,21.9501,30.4861,4.38744,26.1255,25.48,236.931,58.2213,23.6354,50.8926,7.90017,21.0044,32.3296,4.47451,14.0556,25.2134,237.921,69.355,17.216,34.7206,8.56401,17.5447,25.4205,4.05202,11.6748,24.363,282.112,56.2785,17.7658,39.1599,10.1467,20.3972,31.0124,4.98399,17.5121,24.692,163.805,30.4459,14.8376,33.3418,8.31622,17.3451,22.7719,4.20288,25.8828,24.9047,121.045,45.9531,11.9435,13.914,8.76543,11.8797,13.7342,3.10776,17.1379,23.6774,167.595,46.1714,14.0978,24.7829,8.99681,14.7809,23.8477,3.26767,18.9154,25.1418,179.935,26.0636,15.0811,24.4571,7.3284,16.6315,21.9542,3.69321,15.6317,25.534,157.259,21.6765,13.5039,31.9438,9.67718,15.2248,18.3957,3.96737,26.519,25.8445,309.373,109.703,32.4508,38.4964,8.99169,23.6741,38.3954,6.04995,29.0917,26.5638,301.148,50.8128,27.4713,29.1489,7.53699,21.2573,32.7668,5.31752,25.6521,25.0462,163.243,59.9585,14.6469,30.959,9.79978,13.4353,17.6446,3.65977,20.4408,27.0673
wbc_agile,8013,fell,56.88,12,34.0516,7.22244,2.61277,1.85949,186.798,28.6849,15.8555,27.9827,7.87068,19.2589,23.1928,3.46527,26.7691,25.7518,150.116,29.2608,15.1657,17.9086,7.54731,15.7942,22.5639,3.58264,23.4015,25.0651,216.298,45.8993,18.8064,34.8546,7.61102,16.9549,22.5577,4.10889,14.2646,25.1602,227.807,31.4921,17.0169,22.917,6.74975,18.4031,22.6397,3.78067,14.3789,24.1739,232.786,55.2195,17.7817,21.4496,7.64071,19.2537,27.2694,4.3206,20.5373,24.4906,257.78,49.8434,19.1516,31.2283,8.02723,18.1098,29.2303,4.01183,23.5178,24.4228,745.687,150.022,61.1576,211.918,8.85399,45.1286,80.1621,11.0306,42.3692,27.2283,450.339,153.578,43.0169,51.338,7.4831,31.9988,62.8212,6.04741,29.3591,27.6327,250.636,40.487,25.9123,45.1686,10.0835,20.0951,27.8842,4.59832,25.9642,27.9587,152.022,21.8376,17.8039,23.9201,10.9113,13.4512,19.3354,3.25594,20.3309,25.2859,154.742,35.9129,15.1709,20.1695,7.95889,12.582,18.5761,3.13396,21.1254,25.8079,788.394,450.382,63.405,168.895,20.5339,51.651,116.737,11.8002,34.3187,21.922
wbc_agile,8014,fell,50.82,11,12.8504,3.56823,0.689117,0.67353,103.326,20.3901,9.24874,27.955,7.96296,13.6698,18.0689,2.48455,22.635,23.8591,211.327,31.9532,12.176,23.2506,7.32886,10.3098,18.4968,2.96524,17.3256,24.2302,264.629,42.0876,24.13,63.8898,11.3441,21.9282,30.9008,5.81087,33.5748,30.0218,277.345,95.7364,35.116,18.7856,8.64728,25.3607,35.2778,6.16826,23.0933,26.5083,311.139,131.862,24.55,38.9062,7.34018,23.1642,34.9157,5.73813,26.2602,27.0702,258.402,38.6853,23.8962,27.3194,8.30142,17.7189,26.8696,4.45349,25.065,26.0756,149.701,26.0017,16.5402,27.7274,7.57098,14.5173,21.0944,3.29278,25.0383,25.8895,197.47,37.8926,20.1126,39.6495,8.16691,17.1236,21.6219,3.9921,26.0256,25.1378,242.204,119.727,31.191,48.8522,8.85629,18.6441,37.3506,4.67649,23.7453,26.0303,375.285,119.193,34.5138,34.4796,8.0661,29.366,48.6464,6.50203,29.2713,27.686,354.106,161.389,25.7748,21.5579,18.0785,29.9915,64.0938,5.083,15.4914,13.0311,,,,,,,,,,
wbc_agile,8015,complete,60,12,14.1029,3.75052,0.704681,0.984283,183.766,21.8702,10.8786,21.581,7.96075,16.5147,20.4896,2.77796,23.1265,24.0714,192.802,46.9225,17.0461,60.9295,11.113,14.6189,25.2402,3.34238,29.0186,27.2192,140.531,44.3177,11.2602,34.0737,8.67624,10.6866,14.4938,2.68535,23.5417,24.7754,369.281,99.6992,31.3322,71.4681,9.54982,25.1054,40.6591,5.27768,28.4708,24.5791,196.462,46.9681,23.5216,44.6617,7.6392,14.734,26.8946,3.76548,25.5289,25.0375,196.788,36.7909,22.3286,35.3087,7.17359,18.4281,26.6161,4.31792,24.1466,23.7908,238.707,52.145,34.8006,26.1463,7.53445,20.6506,30.2794,4.61491,18.1135,24.0348,435.072,113.86,30.2337,23.402,7.34038,25.9604,45.0866,6.05781,16.4075,26.3848,632.545,154.073,57.674,33.1913,7.43069,40.5621,77.8422,8.95131,17.9871,25.1958,197.552,45.9186,25.0366,31.7837,6.85966,16.3427,29.5085,4.44789,19.7914,25.3029,925.926,443.888,86.948,47.2531,7.96886,64.2542,119.98,14.5085,30.7561,24.6222,1004.04,457.85,165.437,62.9081,7.72985,67.5199,134.584,14.7101,30.0194,25.6061
wbc_agile,8016,complete,60,12,8.12156,2.98908,0.445468,0.678709,148.823,22.7696,13.0176,23.912,7.85493,16.497,20.881,2.93472,23.2966,25.1714,278.903,76.1236,18.2048,48.1753,7.94289,21.0435,29.6216,4.79869,28.2662,26.0704,263.707,47.5932,21.5809,38.8541,9.06392,13.3053,21.4108,3.38023,24.6977,25.0938,179.532,26.863,14.947,39.0996,7.82418,13.5007,18.9674,2.94368,24.6002,24.218,258.625,44.034,17.9397,38.0205,7.95095,16.1695,26.1934,3.56523,24.2294,23.4161,89.5846,18.0378,11.7661,59.2827,41.5476,8.01723,11.4821,2.21682,30.1756,31.1095,253.128,39.5961,18.6442,45.0923,6.91862,13.8489,22.4461,3.48264,26.8511,26.1873,342.975,188.786,33.7275,66.6298,8.49588,27.3029,65.325,4.88837,28.6816,26.216,285.692,53.2762,20.8155,48.4653,7.38064,22.5513,38.3467,4.25723,24.807,24.3794,130.727,13.1202,20.5121,38.0195,8.70168,9.25614,9.91913,2.32614,24.365,25.1928,879.844,154.258,163.68,70.2933,8.46458,44.9368,75.9611,9.07148,33.2842,24.9532,1042.93,171.943,74.9644,324.234,57.1582,58.5735,102.241,11.9162,53.1565,33.9966
wbc_agile,8017,fell,50.62,11,8.46813,18.4172,2.68732,3.6676,168.812,24.6919,11.7602,18.4444,8.3888,19.4489,21.511,3.58227,23.1569,22.935,299.435,55.3551,20.8155,68.5137,8.68362,16.8733,27.3569,4.2495,22.3915,24.8286,274.058,52.2108,22.5973,37.2493,8.10349,21.9404,31.6883,4.80295,13.5393,25.7448,25.9735,5.60007,4.05316,47.5719,8.41313,3.20195,2.28684,1.55756,22.0814,25.7002,705.742,262.975,64.4627,116.579,8.529,46.6948,81.8191,10.5797,42.1291,27.1961,198.843,26.693,19.868,93.1175,15.704,15.0493,22.8601,3.36536,31.6372,27.1123,176.346,23.9105,10.7602,31.4427,7.85024,11.8257,17.9685,2.50339,23.211,25.1847,350.263,133.601,33.9229,47.8528,6.87059,25.6747,41.9295,5.53948,28.3974,25.9699,357.383,80.7809,31.2886,53.6767,8.0117,22.5732,36.5836,5.15323,25.8107,25.6329,173.316,23.7317,53.167,31.07,8.51694,15.1113,17.9115,3.91271,22.6689,26.1751,242.95,29.3931,19.2303,8.15375,1.63331,12.6213,16.9945,2.47315,5.56961,3.93138,,,,,,,,,,
wbc_agile,8018,fell,51.02,11,23.2144,15.0632,2.70491,3.81277,322.751,66.9993,24.4811,40.6038,8.10443,25.3361,40.2261,4.58271,25.6635,24.8668,204.091,37.5137,17.7299,36.2254,8.55265,13.9067,27.2167,3.2262,23.6986,23.597,131.86,25.1288,5.2483,29.656,7.2436,7.19689,10.4302,1.58337,23.6838,25.1448,190.743,35.5654,16.8112,65.9222,9.07532,14.026,19.0773,3.13016,28.4121,24.0962,401.345,61.7053,33.4714,76.4444,7.79751,23.1745,44.0984,5.27622,30.1987,26.1166,413.297,149.322,40.0042,62.3528,8.58362,31.6068,49.4597,6.48978,29.7194,24.3821,254.513,63.9463,140.422,91.0813,8.22579,21.6507,35.3885,5.73177,26.909,26.8651,406.45,57.4596,37.6882,51.6484,7.95796,32.5073,45.3186,6.62836,26.1135,25.8026,130.034,23.7339,11.5686,38.3121,7.58384,10.1667,12.5036,2.3218,25.0557,24.6973,131.633,21.985,13.1343,44.2465,7.12961,10.983,20.8656,2.3197,23.0325,24.3325,411.115,292.637,25.2504,36.5076,10.4901,24.5083,68.7252,4.75567,14.6167,9.23778,,,,,,,,,,
wbc_agile,8019,complete,60,12,22.6558,7.43308,0.55583,0.486131,183.927,26.1437,15.7618,51.8693,8.52298,18.3128,22.2764,3.28176,26.6327,24.663,112.056,21.4462,10.2032,26.9577,8.34158,9.49809,13.3679,2.33758,25.4435,25.2694,226.996,37.2157,23.5332,29.9264,7.73249,16.2095,22.2677,3.70732,25.2483,26.628,188.528,41.9958,26.7097,49.9278,8.43927,14.2551,26.3675,3.64201,25.1885,25.3162,456.517,65.0424,31.4651,55.2293,8.22433,27.3899,50.6371,6.76448,28.2323,26.9147,591.841,179.81,42.2199,60.48,7.64678,26.3508,50.3527,6.90121,26.6096,25.6608,571.383,240.953,47.9928,55.3087,7.65683,42.9987,78.1698,9.2656,27.9399,25.0332,267.238,54.5807,22.8995,44.0803,8.61488,20.2047,28.6563,4.69808,19.4812,25.7044,187.848,83.5297,21.4536,64.8972,8.58445,15.1246,23.8917,3.93107,22.3212,24.7304,783.647,192.519,77.8744,356.466,216.564,47.329,77.6346,12.923,50.9891,38.4893,613.198,181.185,49.1114,46.7285,7.62756,42.1478,77.0776,9.13445,25.3186,25.102,782.755,431.276,78.8911,70.9556,9.13138,56.5922,125.261,12.5986,36.8325,29.5802
wbc_agile,8020,fell,51.56,11,37.4629,6.00932,1.7094,1.68787,275.801,49.1287,23.3268,20.9846,8.43968,23.2407,39.9584,4.42006,27.572,25.2969,314.592,48.4936,26.8374,37.4719,7.58218,22.4776,32.1328,4.69713,25.2562,24.9622,164.303,34.4181,17.9143,35.3159,8.46214,14.3911,19.2284,2.99739,23.6273,25.334,197.612,59.0656,23.6554,51.8736,7.04864,19.8752,30.9643,4.48702,24.6926,24.6555,212.499,87.1874,21.8044,48.2411,8.1144,17.1169,30.7651,3.81915,25.7459,24.8817,296.164,85.9886,26.5228,47.4887,8.78082,22.5103,32.2437,4.97888,25.2943,24.5825,349.886,55.7821,32.4705,51.1097,8.23795,27.0083,38.5609,5.76159,22.6523,24.803,379.105,172.112,54.691,48.0507,9.23245,27.6532,51.461,6.43986,32.1445,29.068,241.716,40.4751,26.2308,40.2801,7.16493,19.3563,32.4908,4.23112,26.0844,25.299,211.64,38.8306,60.565,50.5791,8.17516,17.2455,23.4534,4.30163,25.3452,24.0887,1109.58,497.3,233.227,100.335,63.8935,49.5036,99.1071,12.1457,32.6365,21.8253,,,,,,,,,,
wbc_agile,8021,fell,55.7,12,11.2208,5.98009,2.78201,3.73969,260.58,47.1964,21.0387,34.5328,13.0115,23.0316,36.7657,4.23261,29.7581,25.4853,248.561,43.6019,26.7683,29.2599,7.84594,20.6345,29.9642,4.2956,25.4703,25.5962,179.195,28.5024,18.1362,43.5854,7.95693,14.0687,21.9344,3.32212,25.2951,24.837,144.36,31.9024,14.6866,52.0055,8.80944,11.8933,17.9149,3.25178,27.2116,26.4922,117.575,21.3842,11.8395,22.9742,6.59802,10.0522,11.0166,2.88514,21.7603,24.9911,216.009,41.0376,32.254,43.187,10.1279,22.3033,31.5981,5.2359,27.0503,27.0047,253.602,45.9471,20.3413,55.9483,11.0481,14.7248,24.539,3.58635,24.3271,26.1085,243.529,45.5735,27.9898,43.2534,8.96964,19.3749,28.1087,4.54162,30.4593,28.2107,251.485,43.3235,30.2957,24.7686,8.77702,19.0493,24.3349,4.54493,21.5358,26.2623,493.014,192.41,44.2269,69.4956,8.5033,41.1907,69.7289,9.06297,32.231,28.0948,220.483,54.722,23.0749,82.5023,10.3002,15.726,26.1227,4.47041,33.8423,29.7792,481.35,83.4186,23.1545,11.6696,1.76869,18.523,39.1138,3.00086,7.92622,4.54025
wbc_agile,8022,fell,26.74,6,57.1586,14.7676,1.86188,1.90102,170.348,21.4209,10.9177,27.6224,7.77557,16.26,22.1133,2.44402,25.1606,22.7137,181.511,27.104,14.5671,35.4853,8.42403,10.1935,17.417,2.24383,23.2436,25.8691,380.438,80.583,24.2028,30.3599,8.41707,21.5355,36.7708,4.56326,22.4898,24.0649,302.396,41.8817,18.2246,31.6596,7.21909,16.8583,32.4413,3.68036,22.2202,23.7682,320.392,56.7283,36.0867,99.981,9.68202,22.3564,37.0546,5.06318,32.3639,27.2693,759.867,459.824,38.7965,89.0354,14.4961,41.575,97.3659,7.58216,27.7282,14.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,8023,complete,60,12,37.9483,3.78252,0.726342,0.593243,120.095,17.4926,9.7191,20.5561,8.19563,14.5382,16.9924,2.4126,24.5325,24.8111,361.624,65.2447,26.3195,36.2761,8.62057,24.4058,38.4817,5.25206,28.3025,25.5006,258.139,49.1969,29.6519,30.9674,9.06633,21.0605,30.7181,4.85235,28.8754,27.4212,218.256,31.0905,19.7704,39.1992,7.8681,12.333,20.1894,2.65613,26.1653,25.9428,673.615,315.943,87.2854,50.0956,8.27859,38.2791,80.248,7.25112,31.0224,26.3855,134.632,21.8043,12.9602,28.2574,8.12727,12.5873,15.2481,2.71274,24.663,26.7119,181.815,36.62,13.9772,28.7791,8.53501,15.6028,22.3688,3.22209,23.1522,24.715,524.281,238.803,45.4536,53.3636,7.86622,39.3268,74.7893,7.96633,29.2043,24.3569,348.753,177.877,51.9676,33.6814,9.10882,32.4146,67.2969,7.14868,29.5998,26.7062,204.752,38.121,23.2176,43.6574,7.75037,16.5485,24.3881,4.24935,27.8981,24.7382,1518.52,453.462,110.542,84.7007,8.67852,82.8907,163.24,15.3313,37.5661,27.0736,973.636,574.247,85.93,93.9624,11.6526,74.882,142.963,15.2599,38.5104,28.8232
wbc_agile,8024,complete,60,12,8.1501,3.08063,0.0744604,0.088289,168.531,22.6917,13.1673,15.0386,7.29601,18.8315,20.7111,3.39866,25.7152,25.9383,279.447,50.181,20.4203,32.3899,9.55378,17.5596,24.9902,4.22232,26.6147,24.4732,186.163,37.2248,17.84,20.7467,7.78592,15.3186,23.6444,4.32721,22.6904,26.1768,245.865,46.9729,19.413,24.5227,8.3525,17.8382,28.5724,4.05443,14.6275,24.7948,142.54,20.0304,9.56175,43.0664,8.42057,12.4701,18.0623,3.44633,15.326,25.7187,217.59,97.8826,21.5662,21.157,7.2194,19.416,31.6821,4.8105,21.2049,23.6234,312.375,43.8708,29.2242,27.9961,7.03432,18.671,27.0832,3.97727,25.9941,24.0964,244.4,62.7086,27.8973,67.1613,8.76811,20.9903,38.7456,5.18269,31.6834,25.8439,163.108,28.0208,18.5258,33.0149,7.77283,10.0575,13.8093,2.57292,25.9766,25.813,320.637,69.9449,24.5219,52.3806,8.25757,19.8822,33.0946,4.58893,27.6007,26.6182,139.849,29.8297,11.6347,57.9371,11.76,11.5608,15.8555,2.87778,23.308,25.0632,772.576,126.92,71.1808,100.533,30.9068,44.8905,79.4594,11.7275,41.8022,35.479
wbc_agile,8025,fell,45.88,10,27.6316,18.5452,1.75354,1.58198,141.541,24.3264,9.90177,22.2548,7.41714,16.6722,20.1646,3.24017,21.7213,24.3948,157.539,25.1533,12.6165,33.0779,10.3875,9.94078,16.6189,3.00024,24.7708,24.5906,249.476,40.5651,18.1819,58.9341,43.7025,17.2235,25.6185,3.40113,29.7567,32.6107,316.645,91.364,23.5313,22.139,8.40354,25.9569,35.6373,5.66397,26.1398,26.5856,183.751,25.2436,10.6604,26.7262,7.82113,9.49805,16.4495,2.14029,25.111,24.8677,150.362,23.4626,18.8278,41.4671,7.64957,14.4482,17.0507,2.92676,23.1659,24.4088,192.208,35.7863,18.2572,41.3063,7.62433,11.1932,18.5441,2.76142,24.8406,25.0582,148.588,28.3084,18.2176,37.9919,7.80634,11.2811,19.028,2.69998,24.3816,24.8124,381.795,97.0473,37.9379,27.2361,8.19334,31.1032,45.7036,7.29163,25.4561,26.148,224.246,105.639,39.254,24.7493,26.0206,19.8063,39.973,4.27013,16.2696,10.0826,,,,,,,,,,,,,,,,,,,,
wbc_agile,8026,fell,50.72,11,11.569,19.1137,2.65745,2.616,266.533,54.9383,19.9266,23.4573,8.30506,23.3585,33.6314,4.17828,25.6554,24.0836,179.559,23.4187,9.81475,30.2961,8.38532,9.05802,11.625,2.08331,23.3161,24.5053,218.34,59.3459,22.9082,62.2762,8.45144,14.9336,24.2216,3.42629,25.876,24.5673,392.368,61.2273,30.851,30.2184,7.55243,26.3375,41.7134,5.53986,23.3434,24.7958,237.214,34.7814,26.3446,95.8815,15.3846,16.5056,26.5973,4.64338,28.9806,28.1683,244.651,58.8854,31.6366,169.415,42.9912,20.647,26.8896,5.48246,32.4518,37.1617,549.353,81.1263,48.5774,40.3541,7.32008,34.8769,58.6194,8.00139,21.421,25.0459,223.629,38.6348,23.8683,22.0442,7.90633,17.6678,27.6784,4.03932,15.008,24.0044,366.33,29.9433,56.2674,23.5474,7.58499,21.5846,28.9787,4.69761,15.096,24.419,151.324,32.5047,23.8875,23.9744,8.0864,16.712,22.7642,4.00809,13.3581,24.7518,700.252,123.744,34.1769,288.216,16.1878,26.3537,37.865,5.94704,31.0942,11.4103,,,,,,,,,,
wbc_agile,8027,fell,56.02,12,11.5441,15.8051,2.98946,3.41004,196.352,35.2223,9.65012,17.5446,7.82062,15.0166,17.352,2.90737,23.8781,24.9463,333.612,50.1153,26.4029,18.8923,7.5967,22.1099,35.8374,4.70614,27.5457,25.6621,179.781,20.5142,18.9486,90.6068,9.47288,13.5187,16.3253,3.72062,29.0645,27.8498,269.566,75.8225,20.7977,41.1456,9.35369,16.4495,22.3735,4.96828,25.8661,24.7693,257.964,48.0709,26.4596,43.6003,9.4854,20.5531,26.332,4.74681,25.1766,25.1417,411.592,83.0559,34.4926,33.7574,9.00265,27.5725,38.7761,6.22516,27,27.4792,179.22,45.6053,18.1878,34.7389,8.12477,13.1788,22.3722,2.83823,25.3901,26.1154,342.797,155.131,28.8851,38.183,10.373,27.2369,43.776,6.27615,25.6511,26.9542,182.724,27.2634,18.2223,28.6796,11.7356,17.097,22.4244,4.59193,24.7662,23.9871,245.942,76.5084,28.7458,133.49,9.97296,20.5914,29.2492,5.5856,32.391,28.0074,681.702,130.986,49.2659,37.2644,8.82255,39.3701,75.2744,8.41175,28.5245,27.4454,678.035,122.187,80.2868,67.6812,49.0775,33.6181,58.8586,7.67078,23.2349,18.4746
wbc_agile,8028,fell,48.4,10,128.717,7.39204,2.52259,3.8769,75.3552,12.2405,5.03008,34.2833,7.62404,10.5393,11.0774,1.4731,24.5655,24.7611,199.392,38.5702,20.884,32.9463,7.79898,14.6542,21.4668,3.31938,25.7655,25.0921,241.434,48.8811,24.0272,38.4357,7.10808,19.5178,31.5571,4.26812,26.459,24.0315,548.965,127.272,46.0327,72.5235,8.1748,36.5639,68.9714,7.25129,29.6879,24.332,156.66,22.147,16.7171,48.2155,7.19819,13.1646,19.8736,2.8784,24.603,24.5538,1355.15,730.145,120.243,120.816,7.72414,82.2709,172.907,16.69,38.2502,25.9799,591.507,101.417,47.7542,111.844,13.0434,43.4659,72.5876,9.25902,35.7008,29.3718,255.048,54.1812,28.2956,56.4943,7.57058,21.3953,35.1386,4.64152,25.9739,25.0578,524.984,79.2078,38.1721,67.7013,7.21158,27.4096,45.8426,6.50792,27.7654,25.099,2031.52,542.22,212.534,98.4293,36.5128,96.3686,198.683,17.2883,35.664,21.2262,,,,,,,,,,,,,,,,,,,,
wbc_agile,8029,fell,56.7,12,60.9155,11.8161,2.95512,3.72056,202.431,28.1027,16.0136,26.1036,7.01778,19.6131,24.6824,3.52444,26.178,23.9071,183.846,38.4327,16.2516,38.3691,8.54103,14.2668,18.3083,3.14097,26.0571,24.8374,169.481,20.9448,14.8598,44.6353,7.7411,12.9267,16.3012,2.69425,25.3018,24.1981,243.05,43.4148,16.4857,36.7075,8.09964,15.7879,20.3862,3.59379,25.625,25.9532,1175.74,847.582,101.842,57.5423,12.3864,90.8472,212.292,17.739,36.6887,26.0401,919.255,112.116,60.0038,112.682,24.6973,45.612,70.1106,11.0695,40.0635,32.7588,316.748,77.0526,36.4342,51.8839,7.33217,23.6396,36.6878,4.89001,26.0512,25.7947,234.688,36.1592,24.4226,27.0002,7.01333,19.2357,29.0284,4.35885,21.5917,23.8387,277.944,100.72,28.2688,26.3036,7.39846,22.7635,36.7871,5.50704,15.6738,23.7614,237.126,74.6365,25.2544,24.9689,7.09589,21.5538,28.7527,5.19073,22.3328,25.3275,490.413,168.484,44.913,52.8848,7.62286,33.2596,57.0849,7.26796,19.5147,24.3053,766.436,160.215,38.731,37.7666,2.32262,33.2696,67.5558,5.89879,9.12675,8.37484
