policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff,5649,fell,44.04,9,69.989,12.4537,3.86856,4.71269,321.622,117.681,25.2892,25.3088,7.80622,35.8633,36.6833,8.43735,25.0996,24.1105,207.255,142.83,32.1568,62.2424,9.27054,24.4048,26.5328,6.55828,20.2133,24.7745,250.407,197.86,21.2368,16.5008,7.66171,29.5363,36.3473,7.14241,11.8407,25.6059,261.61,117.667,22.8055,18.9217,7.87184,26.4298,27.4848,6.48944,13.9219,24.3878,197.878,46.0519,36.3284,40.6585,9.70752,21.5588,18.3235,6.09997,22.4345,24.8237,757.698,163.559,85.7253,35.2801,7.52244,56.7335,52.6565,15.4374,22.0076,25.6213,653.323,208.345,73.7175,47.8582,8.553,54.8513,50.7043,13.2151,19.3182,25.2427,481.594,200.034,51.429,32.8729,8.25636,50.3033,46.3043,12.9323,18.052,25.2582,1770.93,740.028,261.694,69.6215,9.84312,94.3296,121.136,28.4652,39.4655,24.4565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5650,fell,28.46,6,105.675,4.67182,2.25109,2.49211,340.27,88.1589,36.4969,53.4872,8.01337,32.4416,30.952,7.61494,28.0109,25.7266,394.848,113.477,23.8992,41.8492,7.91846,35.5994,35.0229,9.32161,29.6776,23.6732,732.365,121.24,46.69,72.4659,8.43496,59.8765,42.2849,16.1558,36.9239,24.3075,628.037,160.499,30.4913,42.6859,7.55467,57.3288,50.4944,12.2628,31.4201,25.6327,428.25,125.92,26.9487,30.9723,7.54305,42.3335,46.0852,10.6868,28.8518,24.392,1454.87,190.652,233.065,83.7327,12.2175,55.6898,43.8726,18.0901,32.2146,22.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5651,fell,19.54,4,155.765,9.09029,3.12639,4.19931,194.266,80.1128,19.1366,24.2858,8.1694,22.4864,19.5464,6.02703,25.741,24.1233,137.816,83.1608,15.1545,26.602,8.88861,18.1805,19.2608,5.28827,22.2639,25.1502,226.618,186.201,36.2203,26.7306,10.096,29.4006,37.7249,8.3224,20.82,24.6318,1630.63,242.832,131.662,81.4143,7.18562,98.8518,64.5382,23.7222,42.0098,21.9876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5652,fell,30.26,7,94.1575,26.8396,2.33113,2.81716,250.682,89.7444,23.4407,21.1607,8.70879,28.0232,26.2363,6.78594,24.3303,25.5869,174.5,119.029,22.7397,36.9336,7.26279,20.9987,24.1173,6.23321,25.2978,24.9135,450.902,205.628,55.0341,80.0358,11.6527,42.4201,45.9926,11.4189,30.339,28.8547,201.09,62.8393,17.9148,27.3044,8.23259,19.8647,22.5369,5.44001,19.5642,24.9229,378.316,114.629,25.2448,19.6142,7.27644,34.0472,35.1483,8.83222,25.2928,24.936,890.572,260.91,130.87,83.2917,7.87996,67.9692,60.6241,22.2072,39.2557,26.5086,748.4,25.4323,39.1538,60.5853,19.7983,18.9544,5.05525,5.11289,11.0624,5.92789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5653,fell,33.3,7,190.267,18.0078,0.906786,0.287515,233.784,85.9838,21.812,20.5513,7.99036,25.8086,27.5237,7.25654,27.2527,24.1248,181.208,45.6015,15.0465,18.9592,7.57281,20.0437,16.5317,6.06329,20.5804,24.3073,508.804,184.236,44.8007,45.979,9.13193,48.8054,47.5292,11.5206,30.1348,24.4953,562.427,153.374,43.6409,31.9266,8.17447,53.1964,43.572,14.6646,30.786,25.3363,787.303,286.813,78.7727,43.021,8.20933,71.5332,62.6665,19.8465,35.8557,25.9962,1268.1,399.746,183.029,60.9995,8.04704,92.2694,82.2555,28.073,44.0083,25.7482,3526.98,1005.29,424.803,129.5,47.7287,136.903,139.081,43.3547,67.6589,39.7304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5654,fell,16.72,4,60.9123,23.4253,2.28565,3.19589,209.391,52.2073,18.693,28.0825,8.35014,21.0768,18.3361,5.92807,25.3413,24.6299,401.913,127.861,25.0149,47.6708,8.87299,38.5576,35.6615,10.0353,28.8504,24.6659,338.729,102.99,26.7869,41.7074,8.26873,35.2216,29.4575,9.68004,28.774,24.9978,1119.64,62.0258,97.7063,58.6818,3.38808,23.6845,13.8589,7.00273,15.2131,9.64201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5655,fell,15.36,4,96.0791,24.2037,1.77461,3.76675,212.548,54.6864,14.3099,17.047,8.44318,20.9187,18.6045,5.79824,26.9779,26.0778,205.714,60.2938,17.2972,24.9792,8.45217,23.5108,23.7741,6.38166,24.7312,24.7598,610.93,148.07,52.3973,41.3097,7.75701,47.8179,35.9429,12.3235,34.1964,26.6506,172.15,18.0034,15.7468,38.6089,5.02257,7.24315,5.91897,1.3795,5.98266,2.57585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5656,fell,27.54,6,132.182,13.8732,2.05577,2.40991,337.804,90.5953,17.9231,38.0556,8.27613,29.996,27.4151,7.5555,25.9119,24.4006,566.705,120.238,32.5014,52.3498,8.62842,53.8436,37.8052,13.627,32.2224,23.7717,644.013,169.539,35.6368,44.2082,8.03822,49.7484,47.4915,10.6677,31.2282,24.0624,298.268,136.984,31.4306,47.4657,7.3677,31.6615,31.3919,7.62677,27.755,26.4694,254.649,69.4135,27.7493,48.0517,8.44276,28.7785,23.6886,7.94782,28.0676,25.8296,682.203,109.27,64.3197,74.7493,50.7388,36.7279,29.7435,8.28314,22.6494,21.2164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5657,fell,16.76,4,84.9384,10.961,1.68127,3.10276,282.398,96.1025,20.7092,31.3044,7.70349,32.1299,29.4944,7.39695,26.8714,24.6128,225.457,97.0442,24.7781,29.8737,8.19183,27.1021,27.3777,8.36342,25.1668,24.5018,966.578,131.027,177.485,208.854,39.081,62.9447,47.563,18.2067,49.9132,27.1851,125.959,14.4023,7.84959,9.89923,2.67634,4.99715,5.07327,1.31697,8.48936,7.71551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5658,fell,35.22,8,114.056,13.7355,3.78459,4.20574,250.168,74.4029,28.2057,38.3277,7.44029,25.9217,24.5164,6.7597,27.1003,24.6554,206.238,86.2646,21.0805,39.6207,8.76373,25.4069,24.4674,6.94422,29.0949,25.3849,323.537,119.511,30.4396,34.3761,8.10782,31.3626,29.3007,8.61277,26.7133,24.4799,444.347,147.106,61.7645,65.7319,8.65287,44.5257,42.0938,11.7972,30.9172,25.322,527.492,207.891,76.23,92.4325,10.4423,48.1346,47.6082,12.3585,36.566,27.5685,251.945,130.138,35.8336,38.7701,7.79356,26.6371,32.5049,6.8353,25.193,25.2067,1087.96,800.001,167.428,49.2352,9.1785,65.1737,108.219,18.525,36.6218,29.7415,868.102,133.406,85.4238,54.2998,13.0332,18.6609,18.2606,5.96574,11.2624,6.70559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5659,fell,7.48,2,324.5,70.643,1.105,0.831317,198.671,91.807,25.0798,18.6124,8.19595,23.1947,22.839,6.09511,22.7582,24.8994,1451.55,638.15,234.143,61.7823,14.4898,70.7234,83.2454,26.2531,49.8976,28.2214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5660,fell,10.48,3,90.8477,32.7237,2.50723,3.52472,344.582,76.4755,38.2552,60.417,11.3182,36.1123,31.682,9.14371,30.1155,24.603,717.803,232.477,52.0436,52.3779,8.6201,67.9199,56.5891,18.7656,37.5814,25.4642,828.986,22.5163,67.3066,69.8645,35.2808,18.4834,5.99023,5.35566,16.0431,6.9638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5661,fell,20.08,5,362.018,28.7049,4.37162,4.73819,271.295,58.5382,28.4271,37.4542,8.13546,29.8932,22.1732,7.56577,29.7458,26.706,953.661,196.691,65.2049,44.8282,7.17173,74.3628,56.5196,19.9536,35.3311,24.4978,711.263,118.735,62.7265,53.7614,9.0253,51.0731,36.0254,14.3458,31.1208,24.8659,1175.59,583.447,146.636,47.5899,7.09064,78.0304,93.9902,17.8866,37.6913,26.6402,267.395,147.462,21.6896,9.43916,0.396336,6.79478,12.0157,2.28659,3.24167,1.04334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5662,fell,8.4,2,63.2472,17.1722,1.41787,0.669269,290.538,126.673,32.0868,20.2026,8.58568,33.5016,35.6571,8.88885,29.5324,24.7244,1177.84,146.491,160.945,105.077,13.2113,59.1184,47.5356,19.5583,48.6311,26.5096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5663,fell,19.5,4,110.658,28.9494,3.21949,2.36198,259.103,77.7961,20.4996,28.9438,8.27804,25.6923,25.4149,6.67992,25.6965,24.2862,430.29,118.358,30.8355,35.8805,8.35938,43.4594,36.7189,12.0117,29.2623,25.6868,223.243,77.9195,25.0981,27.591,8.72633,25.6711,23.9292,8.04236,26.4786,25.8826,3580.04,336.962,454.921,163.957,24.8489,122.121,79.4888,38.3773,53.8576,35.8047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5664,fell,21.26,5,36.154,2.9668,2.05959,3.70047,233.415,61.2012,23.4743,28.5469,7.98311,33.6669,22.7909,7.85005,25.0431,25.5111,291.305,129.519,25.8256,23.5587,8.0217,29.2659,27.897,7.11229,26.2541,25.1558,418.75,124.683,37.3505,37.198,9.11931,35.3849,31.2688,9.15394,33.1834,29.9578,360.299,272.388,47.889,29.1425,8.16096,40.0372,47.4055,9.84222,28.8029,28.1976,381.597,59.6141,36.1136,20.027,1.97285,16.7865,15.9394,4.23515,8.51826,6.27095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5665,fell,20.66,5,156.495,31.4578,4.13123,4.50555,207.793,84.0279,38.9428,39.4713,7.55179,22.8259,24.9606,6.25598,29.0497,26.0538,402.971,168.608,39.6154,28.0195,8.15344,38.2776,42.107,10.0463,28.534,27.5088,231.045,170.041,25.3,17.6241,9.66435,26.7292,34.6146,6.9766,21.2035,24.9559,716.693,612.952,59.9243,27.1068,11.1343,58.6777,94.3206,11.9688,27.8832,25.7034,1810.72,450.166,243.345,62.347,2.01335,52.4986,49.74,16.5984,21.4,5.64606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5666,fell,17.64,4,45.7053,22.3849,2.60153,3.5586,245.403,67.4363,22.9163,32.7621,6.83296,27.9769,28.2431,7.33009,26.8334,24.701,403.187,102.01,47.5569,59.6365,8.41039,36.1187,36.7258,10.5884,32.2514,26.1098,232.858,103.92,27.3638,21.7229,8.23326,31.8132,34.9036,8.31265,22.4434,26.0794,478.572,106.813,34.0593,21.4451,3.62378,32.0843,30.9471,8.10228,11.1018,12.8743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5667,fell,23.24,5,75.8885,11.1011,2.78333,3.8257,294.135,96.1685,48.1823,63.6194,9.71864,30.4725,28.3101,8.48326,31.3001,26.4811,738.182,234.638,79.2059,52.3133,10.0834,67.2366,62.417,17.383,36.9369,27.5276,350.065,107.203,33.8124,31.7411,8.00471,34.0727,35.4736,8.61237,27.3299,25.3119,206.795,84.1661,23.1369,39.815,8.16719,20.7563,17.6538,5.89613,27.1607,24.9811,479.355,131.34,42.8829,37.1882,4.85931,41.0061,32.4523,9.34163,21.8953,16.957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5668,fell,15.42,4,195.73,8.35429,4.63999,5.08408,230.814,53.7604,24.5752,36.6453,7.29545,27.3581,23.4368,7.12073,27.12,24.7685,353.03,136.347,39.5134,39.7157,7.96772,33.9106,34.3728,7.65247,28.2614,25.688,848.308,511.767,94.5554,37.8081,7.95312,59.8314,80.3563,16.8288,31.8558,28.1737,748.841,428.334,101.379,35.7866,19.3113,23.4467,33.7882,7.19607,7.99597,6.3582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5669,fell,11.32,3,65.4673,17.8176,2.10684,3.78538,360.092,86.2277,37.9634,38.0538,9.55588,34.7046,31.2662,9.25657,29.4869,28.3494,272.1,84.4148,22.6799,47.7145,7.72648,26.8603,26.5557,7.09736,26.9382,24.5409,174.893,33.496,9.41396,13.1515,2.45176,10.818,9.61254,3.27087,7.62961,6.87796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5670,fell,8.48,2,117.797,78.2426,0.871284,0.470401,253.504,89.8305,22.0003,27.71,8.28962,28.5612,26.0581,8.27498,30.6235,26.3209,2116.16,424.139,313.758,176.08,77.1954,83.0672,69.959,24.2752,55.4172,32.1097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5671,fell,18.86,4,114.599,7.67933,1.43329,2.32959,231.319,68.3576,15.01,17.253,8.61307,21.3496,19.7539,5.24207,25.8378,23.8018,499.298,114.361,54.9912,26.7512,8.73174,43.4995,35.8161,12.9182,29.8149,24.7083,406.966,97.388,25.6209,21.4709,8.74905,38.8483,31.9905,10.3426,23.1951,25.4095,602.599,125.558,60.821,29.5926,6.86297,42.9162,37.7837,11.0707,24.4818,19.7756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5672,fell,10.38,3,349.197,96.9318,0.595734,0.258148,237.779,99.1925,23.0743,27.8499,8.24291,27.3924,26.9248,7.04418,26.4011,25.3438,3018.75,1165.82,352.47,177.733,59.5386,130.866,140.353,38.279,73.1007,41.6958,59.1619,1.70349,12.7609,8.16525,0.753052,3.73828,1.40023,1.27556,5.63922,3.02613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5673,fell,21,5,128.058,9.81489,2.29552,4.17264,194.36,63.8652,27.6607,21.5916,8.28629,23.1081,23.42,6.80559,26.922,24.3415,200.37,61.2715,14.3683,25.7514,7.87231,16.911,17.0937,4.39618,24.3279,25.3437,299.997,139.144,33.6637,27.5546,7.59069,35.0865,36.0826,9.47283,26.381,25.7358,723.957,578.603,71.3152,37.5343,8.1308,65.0188,92.8303,16.6579,32.5178,27.0526,391.302,70.5856,28.3414,7.36611,2.04814,21.2909,17.6951,6.03077,8.9257,6.27759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5674,fell,7.36,2,16.6519,21.743,1.34104,2.51819,225.25,60.1212,16.9316,27.8725,8.51499,21.3954,21.4379,5.85938,25.6422,23.8936,649.385,166.566,56.0921,64.2053,128.879,38.8384,37.4447,9.24558,26.2695,24.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5675,fell,11.7,3,519.998,5.35425,2.74735,4.03894,246.506,104.043,21.829,37.9201,7.54693,25.5198,27.0658,7.03758,27.487,25.7224,1313.75,212.983,102.656,82.9514,8.37957,97.7346,58.8821,29.342,43.2945,26.1568,701.601,93.7314,44.5398,30.7498,2.9275,36.5162,26.466,10.6835,17.669,9.2985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5676,fell,19.8,4,274.233,5.35543,3.0818,4.73318,344.758,69.9201,30.573,36.9965,8.7366,31.8133,27.1384,8.5113,29.5507,24.7466,290.485,60.9061,22.6257,30.3203,9.28813,30.7532,23.8182,8.47933,24.1449,25.5541,680.693,152.107,57.3712,45.9243,10.9686,55.0369,41.462,15.7254,30.2493,26.543,2176.6,334.914,239.025,97.5376,10.6799,118.046,83.2608,32.2835,50.1696,31.5799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5677,fell,35,8,56.547,4.5008,2.85289,3.51418,358.622,102.198,32.5684,28.6032,7.99606,35.9922,32.8624,9.76337,30.9057,24.797,312.997,86.4476,27.7467,25.6867,7.94944,30.0853,30.7211,7.45858,20.3646,25.2351,193.063,79.9046,29.3023,23.82,8.57973,21.5343,21.1111,6.27339,21.8915,25.9785,253.573,101.822,37.2518,48.9803,12.592,29.1259,31.5177,8.13598,28.1003,27.5116,258.393,80.3661,31.6083,36.8972,8.27118,29.361,24.1906,8.04009,28.753,24.734,280.57,112.64,32.6673,37.5502,7.5113,32.7094,32.9312,9.27859,26.4498,25.1589,610.143,172.83,82.8966,62.6146,7.98775,51.2011,48.8743,12.9796,30.151,25.428,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5678,fell,16.68,4,38.9846,8.37888,3.32352,3.29412,267.794,77.8739,22.6731,29.6497,7.31481,28.3956,25.9906,6.85208,24.4115,25.1656,618.861,141.548,34.081,39.1369,8.34049,48.5761,43.7497,11.5481,29.0069,24.3431,327.694,87.5076,19.8795,28.6755,7.53875,34.8957,33.5441,8.41458,28.7554,24.2822,1768.27,96.7946,395.424,90.0744,3.72968,44.5509,18.6468,12.6793,22.1804,9.44838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5679,fell,12.74,3,50.4933,6.92905,2.19401,3.87861,311.885,109.042,24.4113,34.2956,7.69091,33.0587,27.3154,7.23713,28.2664,25.7524,419.577,172.699,41.12,69.3026,9.72598,48.6895,41.6366,13.0334,34.9926,26.438,465.686,39.5943,67.3229,90.321,4.65941,15.0377,12.5439,4.79339,22.3369,14.3985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5680,fell,21.16,5,105.916,26.3862,1.45347,3.5089,313.798,91.488,23.8654,46.7502,8.23681,31.5451,28.3159,8.56302,28.979,25.59,324.415,131.433,30.4769,23.4278,8.19361,35.3499,37.2556,9.53512,28.9,25.4788,244.407,82.2166,18.6801,16.3754,8.15065,31.27,31.9781,8.05987,21.2795,23.774,518.109,122.397,71.9673,29.8379,8.43888,39.6809,29.673,11.0489,25.2195,26.5467,223.5,35.2149,41.834,126.421,8.08931,11.994,10.9365,4.67668,17.0283,8.57249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5681,fell,25.8,6,348.53,25.8195,3.01801,3.58542,276.107,107.969,26.3049,25.1873,7.93871,29.5508,26.7158,7.4707,25.5845,23.8161,296.218,67.9883,17.3915,28.4349,7.73598,30.8305,25.3763,7.64994,26.3069,24.3195,600.671,148.637,39.3579,49.2861,9.31516,51.1143,40.0444,12.1936,30.8524,24.0056,1256.29,226.504,84.8076,64.3095,7.05567,114.16,76.6347,25.0517,46.541,25.3579,660.251,299.644,46.3283,52.4971,7.06224,52.9178,56.1924,11.2621,30.8585,25.2239,130.385,31.0029,15.7385,8.74698,1.48933,9.855,9.50338,2.7814,5.62725,3.68227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5682,fell,21.58,5,79.4022,17.8628,3.53071,4.08092,212.03,62.7357,18.1024,20.1135,7.90798,23.2338,20.4006,6.65531,24.5603,25.849,241.397,67.1503,23.3319,62.6135,8.12056,24.4169,23.1248,6.34488,23.3904,25.6893,224.989,61.1673,39.5119,29.6158,22.6599,25.0584,21.0784,6.69776,17.052,26.4693,248.368,80.3343,19.1237,42.5042,11.9282,24.9203,22.7976,6.55079,18.7743,25.7889,868.545,117.872,32.7629,27.7931,5.37817,29.5701,28.3413,5.27297,7.7797,9.9887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5683,fell,11.1,3,71.0234,17.4396,1.16579,1.54573,342.362,110.741,28.2037,33.5587,7.48726,36.7811,35.9799,8.53449,28.5732,24.702,230.473,94.9009,25.4593,60.7886,8.3545,21.6355,21.7005,6.73,32.7171,25.4331,333.979,43.1291,68.9376,52.0088,21.1491,17.6775,14.3185,6.25921,18.2323,12.0589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5684,fell,27.84,6,45.6059,7.75987,2.20373,3.88579,246.098,79.071,16.6101,27.6919,8.13539,23.7173,21.5472,5.99628,26.2147,23.7693,341.701,84.9985,25.543,38.5361,7.91671,32.5807,26.0576,7.98001,29.7912,24.2395,346.137,72.0336,58.2705,43.3806,8.27495,32.8838,26.3592,8.85943,31.6032,24.9369,235.703,77.4492,35.6785,36.5469,7.81632,25.8653,22.781,7.45745,26.6482,24.5781,367.997,126.638,38.3223,46.7717,13.6844,33.5564,34.7356,9.77185,26.1726,27.0425,616.256,166.715,58.8406,24.2895,7.96306,42.4915,42.9686,10.9719,24.6445,18.0054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,5685,fell,15.28,4,77.8392,12.1399,1.79892,2.94965,165.966,106.396,15.9504,18.9554,7.48152,19.4214,22.4643,5.27308,24.9689,23.9648,241.99,144.546,37.3968,50.2103,8.80825,30.4452,35.1917,8.51608,31.3179,25.6209,396.419,214.623,44.522,36.8786,7.85783,36.2686,47.6435,8.719,26.2157,26.5718,27.2609,7.16418,1.30038,1.38784,0.503002,1.34278,0.877297,0.338951,1.38302,1.50719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
