policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc,6897,complete,60,12,11.2343,2.1614,0.505265,0.51048,177.294,23.1001,8.77961,22.459,8.30433,18.3707,11.5544,3.26186,24.1267,25.5542,335.603,44.0776,13.2856,23.6987,8.19565,25.5299,14.0321,4.02099,22.9949,25.9333,249.294,19.3979,8.09061,20.9333,8.86977,20.4758,10.1367,3.51518,12.3677,25.8689,268.373,30.7895,11.3265,17.593,9.67166,21.5495,10.8373,3.45736,14.0472,25.2346,327.051,33.27,14.8926,34.2989,8.16594,24.8803,15.9376,4.33335,22.0484,23.8125,212.592,50.7775,15.4484,36.6808,7.64255,17.6113,10.9071,3.50367,26.0345,24.4927,322.788,33.6842,21.5974,46.2293,8.11909,24.6184,14.0855,4.71043,25.4554,25.838,273.768,26.0472,14.7101,34.1871,7.93033,22.9012,11.5362,4.09826,26.0355,24.7981,391.323,63.8128,21.281,31.7829,9.49271,26.6549,15.8402,4.73293,26.7057,27.132,514.96,79.7012,35.3825,50.1797,8.35008,38.5418,24.177,6.14351,28.8367,26.1946,204.354,29.2184,12.786,33.9095,8.46227,16.0502,8.9955,2.4965,22.301,24.9045,502.684,41.9391,24.8141,58.3063,8.76198,33.7643,19.1835,5.56896,27.0989,26.0999
gr00t_wbc,6898,fell,25.9,6,24.1398,15.8828,2.18525,3.0792,143.74,16.8148,8.13645,16.6873,8.03209,16.3072,10.0366,3.08396,17.3101,25.7072,259.982,24.3949,12.4494,17.7308,7.84189,22.1941,11.3011,4.04679,12.238,25.1927,267.159,22.9406,12.0828,39.4117,8.2725,23.484,11.6182,4.47321,19.8062,26.4424,383.998,36.9398,17.5759,23.9098,8.19723,26.5866,13.5608,4.62467,21.2972,24.8009,311.093,25.9598,16.7507,26.6068,7.27868,26.6991,15.5008,4.94808,24.8843,26.3134,883.116,62.3489,36.9411,123.072,9.01666,35.3092,15.4787,4.72204,19.5647,7.71942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,6899,complete,60,12,8.22026,2.41894,0.0307749,0.022991,192.09,21.8579,8.17915,19.8791,8.21913,16.5464,8.44143,2.73007,25.2404,24.7173,403.999,64.6558,19.2205,25.1925,7.97743,26.7069,15.2154,4.27071,23.9309,23.4475,288.881,43.2773,14.9001,27.1113,13.3203,25.6705,16.6621,4.23549,13.6089,24.2106,286.127,35.9087,11.7624,18.2855,7.94777,25.917,14.3487,4.71652,18.3893,24.3884,232.575,33.0652,12.16,35.3449,7.96725,18.0923,9.66422,3.63384,27.9191,26.442,547.123,49.661,25.6164,37.3114,8.60973,36.196,22.6757,5.57976,25.7937,25.4413,371.622,36.8514,20.5094,34.783,8.81961,28.8149,12.8203,5.28318,26.6457,26.5267,586.05,71.689,75.5114,151.228,12.1947,46.2511,22.7681,8.39549,37.155,27.4026,340.348,32.5305,22.6627,47.1014,7.60446,28.045,18.0413,5.0656,27.1028,25.6754,322.774,35.6378,20.3587,47.4549,7.84347,23.1411,11.507,4.52861,27.4774,25.0624,459.153,66.6945,41.848,64.5295,8.18987,42.3991,24.2658,7.28048,29.3453,25.4644,474.042,46.5414,31.4824,35.8347,7.87331,33.1075,18.7879,5.12529,27.6424,25.9967
gr00t_wbc,6900,complete,60,12,8.18891,3.48941,0.0553576,0.0522179,231.24,30.2446,10.2987,16.0749,7.75541,20.9268,11.7576,3.63603,17.9375,24.1311,178.094,21.3401,7.81938,26.657,8.15798,14.6217,7.21943,2.58079,12.9755,24.2308,308.782,37.0055,11.1956,24.9887,8.02241,22.477,12.7045,4.15807,14.2576,24.6387,310.118,31.722,10.8319,23.8103,8.62016,24.4641,12.8999,3.6951,10.8043,24.3267,172.002,15.5169,6.68822,36.2255,10.3848,13.3185,7.8229,2.56233,8.57922,25.4652,300.389,28.7447,11.7214,70.2966,8.29154,22.7294,12.4733,3.56898,11.2462,24.1451,399.122,48.9761,22.3861,57.6837,8.82766,31.463,19.3134,4.67263,9.81563,23.5936,1165.64,101.458,41.8894,34.6896,9.40399,59.9634,28.9296,8.74277,9.38564,24.0577,423.969,67.4811,17.5758,47.6711,7.68547,32.553,19.643,5.21462,13.2344,24.3742,219.037,18.4898,11.0675,38.0734,9.55623,16.027,8.5828,2.89093,9.94202,23.5803,355.719,28.2859,23.3445,53.9748,11.6391,24.0171,11.5147,3.87548,13.0716,25.699,361.22,41.6759,16.2905,16.4898,7.48267,25.2151,12.9569,3.95213,7.69031,24.2608
gr00t_wbc,6901,fell,10.8,3,28.6255,18.1299,2.49751,3.85543,306.432,44.8583,15.5472,41.5415,10.4409,25.3949,16.5422,4.149,25.3447,25.9361,383.431,38.4501,16.2728,31.8203,9.05159,30.3854,17.0043,5.03983,25.0172,24.1077,289.179,11.2846,5.46925,3.77072,1.13044,9.54166,4.46387,1.14832,4.28207,3.90164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,6902,fell,35.76,8,22.6165,21.6311,1.16654,2.59043,337.947,33.3555,17.3101,33.5004,8.20419,28.9816,16.2447,4.83219,23.6015,25.5258,188.104,20.2359,11.0544,30.8942,7.9088,17.0217,8.33061,3.01,21.0273,24.9272,339.776,32.1392,11.8142,20.6296,8.73804,27.7137,14.3486,4.61019,19.7306,25.8659,272.444,36.1765,12.6243,21.7837,8.95773,22.4169,12.2363,3.66242,25.2231,26.8455,228.345,27.354,8.01395,18.2429,8.34428,17.902,9.83493,3.08077,14.3951,24.592,384.756,35.5989,15.2621,20.6498,11.7671,30.3824,18.6584,4.72769,6.5145,21.2992,244.403,24.8011,12.2468,25.86,21.2437,21.8939,13.3338,3.76647,8.54612,24.7102,1542.14,139.799,49.8801,26.2498,1.99319,47.6493,17.9085,6.41319,11.0171,5.78525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,6903,complete,60,12,8.33218,2.64609,0.0129226,0.0212022,285.402,34.6526,15.6948,43.053,8.57621,27.7492,15.1253,5.16961,31.7721,27.2684,280.642,25.8835,14.9847,32.4413,9.95577,21.4813,11.6344,3.87296,25.2936,28.1841,136.33,15.3483,12.5796,27.0699,8.54604,15.0768,8.76509,3.13907,22.7141,24.788,439.007,54.1719,16.5869,37.458,7.76778,33.4769,18.4418,4.71233,27.4306,24.7851,286.284,35.5843,13.032,53.5656,7.93521,21.6212,11.1901,3.82174,26.3095,25.3969,120.012,15.661,9.4474,28.5142,8.15508,10.3979,6.35862,2.57569,22.8575,25.6245,312.469,29.5226,20.2133,21.1071,7.81867,27.0797,13.9379,4.74976,16.1639,25.2278,402.465,85.0151,21.1341,31.6941,8.2926,33.1863,20.0687,5.02613,16.0387,26.3695,197.79,23.2453,13.6345,15.1943,7.65818,16.892,11.6994,3.31505,11.5805,25.7912,771.56,94.2751,40.9984,248.441,12.5452,56.2378,33.7917,9.53349,35.5805,29.1945,258.853,36.7366,22.5723,33.5193,8.05924,22.1602,12.3536,4.41894,27.3475,25.4525,193.977,27.8309,23.543,38.2542,7.37757,16.266,10.0664,3.47612,24.7823,24.0141
gr00t_wbc,6904,complete,60,12,8.2914,2.96002,0.0283421,0.0158925,177.222,15.3636,10.4535,33.5868,8.91766,19.1739,9.75691,3.30766,26.5724,23.9964,295.861,27.5927,19.0365,43.0589,7.5329,23.3835,12.073,4.27935,27.9796,25.3304,221.179,26.6363,14.2619,31.9549,8.26131,18.6454,12.9665,3.25962,23.1627,25.4608,267.323,29.5766,12.6953,21.7868,7.8513,22.1092,10.1734,3.67531,26.6001,26.4049,86.5568,11.8117,6.9202,18.7551,7.61794,8.71387,4.10243,1.47574,23.6782,25.4537,225.124,38.2212,15.5326,31.6578,7.18579,17.8443,8.98738,3.05447,27.0065,25.7748,133.253,20.3678,16.3917,35.48,8.47646,14.5404,6.47152,2.69798,26.538,26.6609,294.871,51.5751,27.2471,50.066,11.7283,26.2672,12.8101,4.37866,24.5741,26.3717,374.85,91.8681,17.0371,42.8771,9.39409,28.3851,17.2843,4.74205,23.7506,27.7986,334.836,41.5997,26.6263,41.3266,13.962,27.0463,13.3369,4.80353,26.8483,27.3204,650.669,69.3717,28.1993,35.4983,8.19093,37.3738,21.2406,5.02938,28.1834,24.2653,472.647,106.162,43.0877,64.5357,8.92567,37.9177,24.2318,6.47718,32.094,24.6248
gr00t_wbc,6905,fell,55.62,12,23.9991,2.74523,3.38148,3.49968,311.715,38.3163,16.099,31.5755,7.69635,28.5862,17.4123,4.96098,24.7387,25.0374,236.999,33.4967,15.4409,29.5847,8.48958,19.564,11.5669,3.55198,23.5484,24.4325,281.11,30.5561,11.624,28.6257,8.14222,22.0002,11.5925,3.88195,23.8574,22.6428,236.858,29.0224,14.5357,66.3938,8.93584,19.5025,11.4358,3.31352,28.5053,24.8011,350.551,34.1341,17.4707,32.7692,7.48471,28.3078,17.7325,4.50332,24.2316,24.7462,350.5,33.3703,21.1016,70.7404,8.36773,26.3463,13.1398,4.46113,29.7297,26.431,349.656,37.112,27.6908,62.8851,8.9243,26.0972,14.2722,4.47088,27.9827,23.9272,274.457,29.6147,12.8179,32.9325,7.70991,21.2356,9.89327,3.69497,25.0437,24.984,477.337,114.968,32.1827,50.5412,7.47707,39.7428,27.6871,6.68504,29.527,25.546,986.392,63.5521,52.1585,48.3241,8.40429,42.6769,23.4238,7.03659,30.2936,26.8409,822.375,230.221,47.9159,50.2528,7.75521,63.6229,51.2536,9.60903,30.1172,26.4374,2150.54,243.128,228.399,276.486,143.046,61.3908,23.318,17.8348,43.1982,23.4235
gr00t_wbc,6906,fell,45.7,10,11.7005,4.23058,2.85272,3.23471,323.168,38.7663,14.4068,23.7548,7.62919,29.5133,17.0154,4.82641,26.8827,23.7107,383.434,38.6227,15.2919,37.5952,7.69002,29.5614,15.2006,4.72497,25.2488,24.3411,263.958,22.684,10.4407,38.0933,7.13004,21.6232,10.3014,3.6744,26.1331,24.5546,399.665,40.5989,18.1852,43.7279,7.52283,29.9931,14.4807,5.00634,25.376,25.172,526.517,60.9543,32.4852,72.276,7.56635,42.7987,24.8857,6.70576,32.1281,24.356,266.974,28.3322,13.5841,39.6441,8.42722,21.1908,13.3392,3.39039,25.9932,25.1125,373.199,39.6403,18.4585,39.0026,7.61475,26.47,14.7488,4.13347,27.719,24.5834,349.008,34.2102,20.0633,34.0987,7.38524,26.9887,14.9967,4.40666,28.9766,25.4108,248.945,28.6992,13.594,34.0064,8.67774,20.7878,10.0316,3.28074,24.3648,26.7737,3729.34,187.923,121.881,37.9982,4.14568,73.0341,19.9435,13.449,18.7938,6.77216,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,6907,complete,60,12,9.77173,2.73894,0.0571192,0.0518473,256.306,25.791,17.9875,26.0785,9.12389,25.4533,13.8468,4.47461,27.2581,26.9874,427.696,54.8553,34.5111,88.6258,8.2446,31.8193,17.4796,5.49773,31.1026,25.0715,263.213,33.9255,19.023,32.6318,8.80841,22.1717,11.542,3.65119,25.1984,24.7916,270.949,32.3284,20.0107,57.4753,7.52531,21.2662,11.1034,3.89562,28.009,24.5272,371.273,50.3364,20.8062,39.0836,7.58754,27.6788,15.0163,4.62289,26.1433,26.7056,533.12,104.001,44.5552,134.163,35.2919,41.015,23.5156,7.07405,32.7053,30.8065,315.982,38.4406,23.6938,33.7093,9.23266,26.2915,12.9618,4.73004,25.5013,24.4402,468.152,82.09,40.4878,108.391,11.5856,39.8239,22.142,7.82432,36.8179,32.9635,293.89,27.9601,17.0704,39.7465,7.97115,23.4516,11.6698,3.55894,25.0856,25.2809,265.283,31.6297,14.2494,37.3425,8.44724,20.4605,8.30047,3.48199,24.3474,24.6895,223.232,25.3385,10.2,26.0441,8.07888,17.5114,8.32866,3.10292,24.8841,25.5824,290.399,26.7828,14.5463,20.5893,8.70472,24.1709,12.9143,4.76085,24.0165,25.7449
gr00t_wbc,6908,fell,55.7,12,9.53025,15.3882,2.19834,0.796652,231.164,17.8914,12.8466,31.2839,7.07579,20.314,10.8403,3.89088,29.2987,25.9564,62.274,7.0264,9.99309,52.2348,10.4661,7.23816,4.09321,2.02602,26.4315,26.2503,269.513,25.5582,11.1654,27.5907,8.34985,21.6467,12.0326,3.8381,16.6345,26.1827,389.926,38.5864,11.624,29.8795,7.76891,25.8892,14.4109,3.88363,15.2412,27.2397,294.199,23.9558,7.7043,27.5823,7.75591,22.2084,11.4856,3.53999,10.1744,24.8271,243.037,33.3789,11.2073,33.1075,8.58384,21.4288,13.3681,3.3185,11.3392,25.1804,707.153,73.911,31.8938,31.1331,7.54709,48.7676,23.2416,7.09579,9.86102,23.7817,302.177,30.6164,14.4598,26.4103,6.04875,26.1651,15.2922,4.39921,11.9872,24.2919,341.003,32.5136,15.6686,24.2482,7.61739,30.0537,21.8701,4.78137,13.6267,25.8777,241.117,22.2259,9.37765,34.973,7.50513,19.7877,10.3904,3.87278,24.7953,23.9917,1874.79,149.618,110.881,57.3713,7.57539,73.159,40.3292,10.6023,30.2926,25.4889,3350.2,162.079,137.212,83.2528,32.1564,78.1002,19.2938,13.1441,22.851,9.11506
gr00t_wbc,6909,fell,46.34,10,23.1012,15.7157,2.51534,2.81443,335.462,43.9923,20.1133,32.537,7.67104,30.5499,15.3681,5.19372,26.2783,25.4129,369.672,40.3053,21.416,44.8288,8.83437,28.0972,14.1986,4.90966,25.6753,25.0704,125.945,11.9154,8.11457,35.2791,7.35392,11.9218,6.83656,1.94893,24.1633,24.0939,617.274,73.052,27.0061,42.6028,8.35765,40.6172,21.9398,5.26658,28.3025,25.1934,112.235,15.2777,7.39854,27.0602,7.45372,9.8006,4.27573,1.93616,23.5985,24.6893,473.371,49.4529,18.6971,35.2928,7.65695,34.2853,18.6274,5.43038,28.2852,27.1703,254.399,31.7627,18.3525,42.8264,7.02243,21.7257,11.0129,3.74434,24.4221,24.4192,297.995,35.4999,18.2531,43.2438,7.039,22.6935,11.2018,4.1021,23.9494,25.0025,287.374,35.786,31.0683,76.0911,7.68339,22.5379,12.3928,4.05273,27.9531,25.894,3723.63,390.076,185.654,178.989,149.408,120.531,59.2441,19.9545,46.7153,23.4392,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,6910,complete,60,12,8.05312,2.77469,0.0450818,0.101746,240.514,39.232,12.4918,45.7998,7.84711,21.9557,11.2138,3.36268,25.4436,23.0218,197.803,18.5964,11.8345,36.3465,7.86146,15.0942,5.60983,3.0098,23.4427,25.0115,428.674,37.1398,19.2082,38.751,8.00864,34.6288,18.1427,6.10353,30.6791,27.3656,329.273,50.5886,18.4119,41.3999,6.52968,24.9965,15.6066,4.23704,26.1216,27.1058,211.853,19.2338,25.035,41.0138,7.16545,18.9362,11.686,3.68183,25.5726,25.5276,322.855,57.6921,28.1727,65.6582,8.43642,26.8512,17.5931,4.6849,28.0502,26.5668,233.202,36.7544,18.7884,40.4229,6.47836,18.5205,10.1237,3.4258,25.7992,25.4224,266.724,26.4612,29.891,52.9069,8.11147,20.7133,11.9555,4.32421,23.6031,24.9118,772.871,90.2681,43.1356,30.7263,9.74307,54.2674,26.6439,8.08263,29.0863,26.7547,304.049,74.3744,27.2612,41.5226,7.60265,23.9325,15.8232,4.24142,26.9763,24.5178,400.686,73.0624,31.2762,37.1414,8.62095,34.5329,21.3082,5.758,28.0274,24.2566,467.659,68.5179,30.8032,72.9949,7.57967,31.565,21.0898,5.10462,30.4031,28.0537
gr00t_wbc,6911,complete,60,12,10.8696,2.83494,0.00689326,0.00693112,261.458,22.6996,13.8214,30.4874,8.36001,25.1642,12.789,4.6826,22.6823,24.0345,110.482,10.8629,6.27754,25.4477,7.84831,11.0033,6.01549,2.1284,21.0248,25.3365,278.329,25.7564,17.5628,32.2526,8.07046,23.4231,12.8727,4.17109,22.788,25.841,294.264,29.3769,18.0727,65.5078,8.29104,23.5072,14.3754,4.03612,28.6306,26.5729,248.019,26.9979,10.2823,25.1028,7.74295,21.2564,9.6641,3.71271,24.4983,24.6021,271.001,58.2575,15.854,96.8289,9.46562,23.3363,12.0742,4.65987,31.1104,26.8399,197.831,18.0739,9.50853,24.129,8.9119,18.8498,8.50007,3.66395,16.5856,25.2284,321.101,31.3111,14.1628,83.3833,8.37252,24.9631,14.3256,4.28395,22.4718,24.9437,440.739,82.4375,25.4404,47.2517,8.59462,32.9425,20.7089,5.87621,18.7022,26.3356,413.655,37.1521,33.3865,75.8651,24.576,33.0528,20.3486,6.84771,22.6766,34.8117,828.724,72.2535,35.5057,27.4004,7.83551,50.348,24.0847,8.26814,14.9766,24.5575,258.344,24.7387,29.9784,29.1643,6.81212,19.2258,9.72792,4.03177,17.0255,24.9793
gr00t_wbc,6912,complete,60,12,7.23551,2.39097,0.0126121,0.00602835,338.527,30.6109,12.8126,29.3577,7.32739,27.6085,13.5396,4.38262,25.6059,23.849,312.65,48.2483,16.3738,48.5199,9.05455,21.9071,12.6575,3.91257,28.0408,24.8664,373.036,40.924,17.32,96.3746,8.15246,26.625,14.6407,4.43057,30.8383,23.8698,351.19,35.5108,24.4243,144.21,13.4054,27.4248,15.2949,5.35955,34.197,27.9815,386.255,35.8902,17.1636,51.7239,18.874,29.3227,14.1471,5.16428,18.7363,23.8105,499.747,63.0876,27.7402,29.3686,10.8698,35.9744,20.4038,6.12476,15.2008,26.8902,269.16,27.9979,15.4241,40.3108,12.793,23.1602,13.6553,3.92561,16.3218,29.9135,211.624,18.7179,9.88449,20.0558,7.96548,18.4937,10.9033,2.97174,12.2287,26.2208,160.17,12.3539,8.77034,19.4652,8.19093,14.626,6.04592,2.49925,19.0397,25.8269,354.735,40.2069,16.0528,22.261,8.04034,29.0076,14.0656,4.98843,21.6688,25.7292,169.013,34.8037,9.07951,21.5354,7.6868,13.9525,8.74673,2.66299,21.3182,25.6281,327.992,67.7324,23.1519,38.4478,7.98256,27.3078,17.7979,4.95569,26.7694,26.0875
gr00t_wbc,6913,complete,60,12,9.39336,3.11178,0.0186245,0.0205093,314.829,31.7715,17.3348,47.1725,10.7478,29.5241,14.2421,5.17969,23.5123,25.4571,326.489,39.4622,17.2394,38.5339,10.1638,25.794,14.3169,4.49595,25.0368,25.7447,261.37,29.3264,12.1956,25.3524,8.14159,19.0058,6.93941,3.97524,25.3333,26.8689,309.436,34.3096,24.6109,36.7626,10.9425,25.2269,13.6722,4.61041,26.0297,26.4976,324.608,66.194,26.6363,45.0254,9.08111,30.3281,16.0753,5.42567,30.2994,26.4383,373.886,75.9068,27.3392,30.3979,8.50351,28.5487,16.0878,5.01507,27.8695,28.136,339.996,67.0675,28.677,49.0983,8.03069,25.04,14.5405,5.1196,28.4309,27.2855,305.147,55.4191,18.8656,30.7251,7.9832,27.6623,15.1005,4.62842,22.6502,24.6805,204.134,38.7785,12.1867,31.1209,9.72058,16.0085,9.90561,2.94821,22.4884,26.5349,85.5972,13.8656,7.77657,25.6142,7.72789,8.89639,4.46357,1.47417,23.3271,24.3735,239.327,25.5362,19.9079,35.4043,7.70483,20.5679,13.182,4.07979,25.4547,25.5798,452.586,67.6469,41.3086,34.5373,8.14808,33.5572,19.8509,6.02677,27.3626,27.6475
gr00t_wbc,6914,fell,56.42,12,43.1383,7.34747,3.16421,4.50483,208.421,24.3284,10.4379,21.9898,7.65201,19.2984,11.9375,3.3606,20.2796,24.1965,326.029,29.7679,17.2228,83.0436,8.64523,27.6128,17.1015,4.83598,22.4835,26.8848,139.784,13.7983,9.07701,33.7904,8.35968,13.141,8.32751,2.74454,17.7386,25.5738,292.368,25.9028,13.7811,25.9312,7.82845,23.4967,15.4659,4.11401,16.9066,27.432,323.958,27.4628,11.1775,21.2701,7.67293,24.8803,12.4941,4.30591,22.6136,24.9823,382.507,49.6195,21.1112,26.3799,7.9478,29.2392,15.308,4.97651,23.9413,25.631,407.38,43.3546,18.6749,16.274,9.18327,27.7387,14.4207,4.99682,22.7274,26.7348,148.331,14.9499,6.97157,16.1859,8.51434,12.5302,6.34879,2.33644,26.2915,28.6529,131.899,15.0926,8.36621,35.5616,7.25207,12.5735,6.47752,2.2314,24.4529,24.7127,789.018,69.3331,43.5217,65.3813,7.64293,50.5681,19.0628,8.19122,31.4074,25.5838,264.739,48.5952,15.2521,37.5203,7.54871,20.4018,13.2857,3.303,23.9935,25.5281,2865.56,573.672,111.194,88.4549,11.0215,101.318,69.2454,13.8028,25.1821,9.76044
gr00t_wbc,6915,fell,30.76,7,23.6639,23.8582,0.400877,1.17761,389.561,43.9349,17.7357,37.576,7.36954,32.7608,19.5563,4.83427,26.767,25.6034,144.814,13.5139,8.98586,41.2826,7.46931,12.5616,7.20099,2.25088,25.3621,24.1972,128.121,13.2373,6.81684,20.942,7.53242,10.9423,5.96035,1.92726,24.1471,26.1757,313.792,33.7462,10.2241,17.3164,8.2448,24.486,9.75662,4.61486,25.9086,27.6346,266.416,19.7672,12.7846,20.506,7.59313,21.7775,12.8437,4.2624,22.9808,25.6256,235.535,29.2964,13.5395,49.4742,7.82328,21.0846,11.223,4.51191,28.9786,25.2779,1277.49,96.729,52.9419,7.52448,1.21199,43.751,15.7431,6.40111,10.227,4.81561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,6916,complete,60,12,10.8127,1.82117,0.0333964,0.0474938,175.81,21.4178,15.4799,52.914,10.1228,18.8862,11.3522,3.06735,29.2335,26.7834,217.727,20.4399,12.2065,23.0883,7.55258,18.0945,8.50655,3.14381,23.1693,28.2042,944.542,85.354,46.1093,25.2656,8.41559,58.8548,24.4559,8.71975,26.524,27.1487,304.56,32.8578,15.4441,34.3131,9.08844,24.6987,13.5154,4.16049,29.8554,26.3306,128.758,16.1701,6.35432,22.5013,8.65634,11.2571,5.40344,2.06147,22.9265,24.7416,249.199,25.397,10.6972,26.0974,8.37354,19.2926,10.6191,3.19837,24.7914,24.4257,293.66,41.8338,20.7857,39.6517,7.08694,23.3633,13.6793,3.86083,27.9343,23.9232,439.753,36.7015,40.8743,93.8433,9.59378,33.9241,19.3691,5.81407,27.767,25.5406,343.303,47.7354,16.8179,30.0356,7.84754,27.4661,15.6751,3.86024,25.2907,24.6949,575.378,57.1199,20.7292,36.8154,7.72873,39.8735,17.5796,5.91611,27.9055,25.8792,1039.64,89.9599,34.8598,32.3517,7.43243,61.8921,29.5375,9.42257,30.1776,26.1247,545.328,70.908,32.3077,113.546,7.88803,37.2507,22.7974,6.14929,27.4847,26.5587
gr00t_wbc,6917,complete,60,12,9.80849,2.64793,0.0475176,0.0584732,123.161,13.9918,7.68592,35.6424,7.84238,13.389,8.03935,2.41801,23.1621,24.9705,239.152,27.2397,18.6738,78.6391,8.28047,17.5252,10.1569,3.25179,29.8793,24.8653,262.824,34.861,16.0658,31.8985,8.33733,21.5446,11.274,3.82056,25.7221,25.137,213.481,21.8062,11.222,35.3181,8.03655,16.5579,9.11338,2.89565,26.3037,24.818,325.197,37.2967,15.2024,41.8304,7.61256,24.1003,13.7587,3.77215,24.0904,25.0758,400.152,45.5416,20.8611,39.5074,7.80037,31.047,17.2631,4.9467,25.8661,25.8697,433.626,46.7223,15.2638,32.2995,8.23075,28.081,14.2009,4.36101,26.085,24.9756,349.636,39.5024,18.1394,40.2733,7.85276,26.6095,14.1789,4.72953,26.5308,24.8716,559.947,83.4824,28.364,41.1922,8.28906,40.236,20.9768,6.05953,27.2169,24.9009,460.624,39.0963,68.0285,60.4091,44.5219,35.2367,19.453,6.61,30.051,30.5049,346.584,35.3173,20.9617,45.2674,7.34903,27.7473,15.7802,4.73422,26.0165,23.1364,340.093,43.3391,16.7688,39.9466,7.42863,25.3897,15.3913,4.46834,24.8636,24.3588
