policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,5817,complete,60,12,8.35721,4.10824,0.008749,0.0122356,208.561,34.4236,9.46958,9.073,1.71121,27.5479,18.9802,5.4313,9.84798,3.7775,282.947,58.1208,15.5248,17.1365,1.28005,37.0798,31.259,6.56796,11.4133,2.7455,223.826,35.9471,9.51841,13.9898,1.43988,28.6428,18.1621,5.04891,9.49587,2.35978,176.2,32.9377,8.72113,26.4912,1.08556,24.041,18.0245,3.93256,11.1206,2.51514,220.109,46.4625,10.334,17.885,2.06935,28.0882,19.6997,4.73225,8.76046,3.53282,490.19,98.1695,31.2626,126.543,99.6563,54.3209,40.8064,8.91019,25.865,20.1734,222.488,41.7867,19.574,114.097,9.74313,32.0402,22.0522,6.9341,19.031,8.0653,286.146,70.8709,12.4902,12.2924,1.24158,39.2499,29.7194,7.03366,11.993,2.83388,189.781,49.7669,13.6202,13.8649,1.07526,26.5995,23.079,5.40678,9.14459,1.59854,341.096,75.046,21.4213,16.4255,1.21606,42.567,29.8747,8.14725,10.3506,1.99448,347.732,76.9948,28.0262,64.3459,2.96053,40.8416,29.9129,7.4287,19.451,5.30595,316,73.6562,23.3562,16.9695,1.79539,37.617,29.5758,7.009,12.5941,3.62843
decoupled_wbc_h074_p000,5818,complete,60,12,15.8871,4.60196,0.00368516,0.00408388,195.625,38.875,9.78406,15.4522,1.97966,24.3014,18.7533,4.65577,8.27795,2.14932,240.765,46.0419,11.9732,51.0614,3.48749,31.2165,22.9812,5.39747,12.66,3.67422,144.859,24.3595,7.04483,12.5757,1.52688,19.6177,14.6626,3.57272,7.67645,1.88128,191.889,33.409,13.2311,34.0991,62.1195,24.4187,14.6809,5.36746,15.4051,8.75586,105.888,29.2021,5.87625,16.0338,1.43225,14.9856,12.7729,2.8814,4.70916,1.93368,269.335,50.9239,9.31607,20.154,1.2979,37.0104,27.3074,5.64644,8.96997,2.38334,341.724,62.6537,11.1756,23.0728,2.01115,45.5928,34.9327,6.48869,10.4403,3.51268,669.804,138.481,33.97,46.5289,2.36868,74.3517,54.0177,13.5758,19.9549,6.43226,286.124,52.0032,14.3794,23.4469,12.5702,32.9187,20.4884,6.16076,9.91338,7.95785,498.191,75.699,26.2568,19.6926,4.0739,55.7668,35.0408,10.3035,10.2117,7.22421,195.328,29.2717,10.4327,33.626,2.12699,27.1704,17.2979,5.18303,9.33698,5.89768,112.854,30.4344,8.9306,15.7606,1.18006,16.7728,12.6866,4.01789,7.36929,1.93897
decoupled_wbc_h074_p000,5819,complete,60,12,7.76736,2.93009,0.00511311,0.0061518,360.934,70.7131,19.6698,14.6176,1.36927,46.0831,31.6473,9.47463,13.7427,2.49721,268.74,44.3612,12.0345,13.1868,0.865724,38.4619,29.5824,5.96077,10.0622,1.42112,150.217,38.8424,8.19561,19.2223,1.19545,21.9558,18.3161,3.86541,7.09423,1.11381,326.413,76.1095,14.6178,26.0229,0.912512,42.1007,30.1023,6.69201,14.3684,1.88007,164.655,38.5355,10.7074,29.9931,0.958111,20.2112,13.4732,4.23638,10.2477,1.83694,293.168,68.4488,20.5714,142.407,3.43333,39.4394,30.0742,6.5441,24.3174,4.88781,112.092,31.8874,8.73425,16.0539,1.34595,12.9157,9.5882,2.48109,6.07338,1.25191,142.608,22.1132,8.51992,13.081,1.65061,16.954,9.43425,3.10483,5.48058,1.54791,325.903,75.3525,25.8567,17.8124,1.68061,44.6076,34.8686,8.19882,14.3078,4.29118,175.698,46.3549,21.3688,38.6768,2.19315,24.3928,14.7322,6.47407,18.8211,3.31305,426.695,74.275,23.7559,27.899,1.48896,51.5913,31.3505,9.01416,15.8,2.68589,250.975,44.9513,19.6203,25.7458,2.12365,29.8314,22.2524,4.71998,7.80452,2.26601
decoupled_wbc_h074_p000,5820,fell,45.58,10,10.0608,20.7501,2.73835,2.25242,275.81,53.6797,12.7429,16.1712,1.86013,34.4307,27.7602,6.176,12.5561,2.92385,309.988,57.2253,12.9959,12.1382,1.5005,39.0489,26.753,5.88187,8.60049,4.01009,199.258,28.5718,10.7046,17.2819,1.04487,26.8742,15.1321,4.44153,6.48844,1.71384,246.102,67.6174,14.8629,14.8009,1.38968,33.6911,26.3738,5.13057,8.77755,3.56776,253.295,61.366,19.1973,22.9791,1.27261,33.2164,20.8189,5.79196,7.9439,3.48034,327.357,65.0844,26.2096,19.3297,1.73099,35.2148,29.3956,6.76544,7.35396,3.25874,147.423,29.1413,15.3473,26.0002,1.5745,19.6823,13.1678,4.74713,9.55993,3.50503,322.274,82.9651,20.1191,15.6291,0.930436,41.7893,33.704,6.69848,8.58977,2.37086,430.784,191.56,44.8168,25.0997,1.81415,53.1097,49.7589,10.8685,16.1112,3.71162,1417.95,125.338,172.022,78.3913,16.3435,41.2671,21.2701,12.4636,18.912,7.90801,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,5821,fell,45.56,10,10.5633,4.67304,2.49833,4.27434,225.343,45.0557,13.2045,13.6435,2.11358,31.1343,22.8782,6.23326,10.9795,4.83503,248.588,56.7553,12.3388,15.9088,1.91402,30.5305,25.2175,4.79209,8.80734,4.37788,230.647,44.2764,12.5675,34.116,2.75681,30.2978,21.1867,4.66201,9.54873,5.78443,192.537,43.401,15.0082,61.9783,1.09395,23.7894,15.3917,4.90637,9.62012,2.50053,127.696,24.0995,8.81896,25.0663,0.890329,19.9394,14.647,3.48146,5.70182,1.65385,168.565,28.8159,10.8035,24.9521,0.963222,22.4759,15.3142,3.29015,5.78273,1.84017,115.594,24.3208,9.75308,44.7672,3.27649,14.9974,11.3965,3.00207,8.49998,4.25655,200.255,38.6207,14.3735,38.138,3.80533,22.4117,14.5141,4.70292,7.0664,3.41982,738.342,114.742,45.0603,44.8172,2.75839,51.904,38.3204,10.1173,16.289,7.99793,2420.48,255.715,280.284,39.2308,1.47433,82.7426,33.0064,17.1717,16.669,2.71006,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,5822,complete,60,12,7.78725,2.78163,0.0682034,0.0925042,304.01,57.6599,14.4728,15.1932,1.59899,42.4888,28.1479,7.53762,11.3517,1.831,217.777,40.399,8.60496,10.7543,1.84035,32.6872,26.0523,5.41275,8.56069,2.70312,198.185,45.4186,9.03594,29.3995,1.19838,26.3556,22.7782,4.71685,12.1807,2.23569,139.065,32.9352,7.86826,15.1383,1.13401,19.3472,15.2073,3.43363,7.17737,1.42464,197.173,35.8718,12,28.7067,0.830129,24.6086,15.4928,4.48117,9.00746,1.57889,238.298,37.0533,41.6817,73.0226,2.96826,31.5187,22.7652,6.03471,19.0389,4.9681,233.806,45.7961,11.4659,26.7143,0.628537,29.1634,22.4037,4.7068,8.27191,1.50987,230.21,39.6177,12.3067,22.0043,0.955692,33.5573,22.206,5.46124,9.04192,1.54005,240.013,36.2535,18.3613,22.9472,1.14286,28.7436,19.5114,5.29487,10.2024,1.69257,295.427,76.8555,20.5423,28.2328,1.12568,37.4837,30.3197,6.63343,13.136,1.91132,198.275,30.6225,15.1624,25.7832,0.937641,22.5157,14.9227,5.02255,9.26341,1.4436,354.841,91.8151,29.2295,82.4377,2.18416,44.1419,33.4949,8.23842,23.0703,3.49431
decoupled_wbc_h074_p000,5823,complete,60,12,14.0835,3.8055,0.017734,0.0235225,215.317,54.5218,16.3417,51.4644,1.69738,29.4522,22.5313,5.6411,10.2936,1.78614,257.488,70.501,12.9666,21.0557,1.0264,37.3761,29.1898,6.34232,13.0592,1.86617,235.438,34.291,7.78497,20.8318,1.00732,29.7874,21.615,4.39632,9.97073,1.47307,143.657,32.6205,8.60741,18.7642,0.862895,18.7881,13.8815,3.43953,7.41338,1.02758,320.139,68.4678,14.2656,19.0173,0.797107,45.3704,34.4801,7.0962,14.7195,3.55354,177.699,39.4565,20.0544,91.7476,2.86179,23.4872,18.4131,4.45697,12.5819,4.95126,218.837,56.2508,15.1594,23.0741,0.774949,30.8204,22.3834,4.95436,7.7075,1.7834,466.806,108.755,30.3109,94.123,30.2199,57.8487,38.7157,10.2337,27.0483,14.6386,246.446,59.7996,15.3018,25.7816,2.46898,31.5544,26.3984,4.94482,9.22511,5.25373,646.909,271.262,84.179,46.2337,1.34919,72.6755,65.7915,15.4148,25.2264,5.04914,502.914,64.7168,23.35,26.4857,1.32593,57.7738,42.0561,9.63545,14.9998,2.63587,522.931,119.688,25.2168,25.384,3.10918,63.5477,51.1456,9.87866,18.3538,8.59582
decoupled_wbc_h074_p000,5824,complete,60,12,9.04807,4.23595,0.125785,0.155093,206.719,48.2979,9.98625,12.2238,1.52577,31.2518,23.6971,5.14656,8.76672,2.04976,163.994,26.6795,8.46311,11.0573,1.28309,19.829,12.5353,3.8249,6.98758,1.36579,361.794,67.7765,22.9851,19.9471,1.96578,50.6212,36.1987,8.52383,15.6758,4.62824,345.985,73.4475,19.8239,24.8931,1.43121,46.3214,34.5434,7.38251,14.8655,2.47837,551.733,127.73,34.9841,95.113,6.27409,67.8054,54.3774,11.2381,32.099,10.8019,330.833,80.3925,14.8225,22.2197,2.40006,38.4466,34.3213,6.44296,14.358,2.96626,159.386,24.768,6.86864,11.9358,1.19499,22.2341,14.9263,3.95253,8.31885,3.14446,210.187,40.7628,12.1624,15.3703,1.26466,25.6181,17.2538,5.00656,7.9253,1.8893,553.216,108.617,31.4852,26.4786,0.878372,62.1379,44.8038,11.4609,21.5471,5.31238,404.547,94.6632,27.9339,29.0612,1.68004,45.9711,32.8198,9.51607,17.4439,6.35589,200.699,39.9095,10.9788,12.0827,1.52809,30.2953,19.9198,5.64605,9.85842,4.05846,353.434,83.9808,34.0223,27.147,1.19013,52.8692,39.1204,10.8317,16.808,4.90129
decoupled_wbc_h074_p000,5825,complete,60,12,6.56071,4.71474,0.0109947,0.0153429,187.498,27.2811,9.52133,18.6987,1.07597,26.3246,16.411,4.75991,7.44522,1.64721,163.785,33.8137,6.56714,18.1414,1.80232,22.6838,14.7497,4.1333,6.95837,1.29172,329.088,60.7533,12.6506,11.86,1.44075,48.2177,35.8762,7.56965,12.4593,2.23974,215.428,52.6815,10.7634,37.1561,1.04266,27.2805,21.9271,4.95979,12.8405,2.80359,293.455,58.1156,13.7233,17.8071,2.67809,37.2301,26.7339,7.02763,12.5106,4.09422,215.522,41.9502,16.1671,77.4719,1.66964,32.232,24.4847,5.2774,14.0876,2.77718,222.023,33.5057,20.7227,91.677,4.98654,23.659,16.6975,4.80076,11.2392,2.92334,135.397,19.2944,7.26974,15.1948,1.74173,20.7132,11.3075,3.40782,5.69405,1.56219,168.519,45.4046,11.3752,17.2448,1.30625,22.3683,20.8538,4.07059,9.36767,2.52639,244.463,82.2264,31.0665,25.8257,1.89869,39.3673,30.4064,8.99943,15.7079,5.25993,273.959,57.9309,11.8499,19.7712,0.858824,37.6309,29.4258,5.92827,10.1251,2.05145,339.498,136.763,41.7637,50.9114,0.874495,41.0517,39.8714,7.91077,19.8101,2.14349
decoupled_wbc_h074_p000,5826,fell,25.96,6,21.285,10.4229,1.89426,2.14493,232.692,52.3697,14.4506,16.4871,0.976117,30.4744,22.4476,5.87714,9.81297,1.62644,253.322,50.4942,9.89974,23.5341,0.906208,34.6561,28.2854,4.8162,9.34535,1.32282,451.3,79.2853,21.7882,29.7991,1.35877,47.5619,36.4694,8.52259,16.5822,2.23667,277.435,57.0822,12.0119,20.7498,1.03884,35.0083,27.4423,5.28965,11.0092,2.0352,197.136,83.4604,18.2793,22.0418,1.94105,28.4176,27.7403,5.33722,11.17,1.75908,1513.56,310.995,207.137,112.557,67.6465,66.3059,45.8146,14.6183,24.6788,11.6736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,5827,complete,60,12,9.02202,4.84865,0.0116326,0.0190988,164.021,29.0064,9.85178,16.6136,1.86012,25.9035,16.777,5.19763,7.83712,1.74601,176.936,37.0475,9.57205,17.8483,1.57531,23.4488,16.4545,3.71195,7.83971,1.64942,164.505,24.422,5.7599,18.212,1.60425,23.4302,15.366,2.95448,7.25122,1.56486,382.214,82.2625,27.8233,64.8541,1.39909,45.3777,31.4104,8.1557,21.0125,3.77198,150.069,47.227,8.64003,9.91653,1.47954,21.5182,16.4075,4.43828,7.51808,3.06092,180.201,63.5444,14.2151,8.28027,1.4838,29.3306,21.9568,7.14234,9.79681,4.98858,218.253,49.9212,12.0882,21.1018,1.38072,31.3283,22.502,4.95761,6.9615,1.61036,498.075,93.3553,28.9866,27.1476,1.71658,64.5805,46.7221,10.9107,15.3566,2.57501,175.627,64.4326,17.5726,37.8277,4.50169,25.0095,22.4143,5.05913,9.60236,3.4912,264.86,55.6915,19.0979,21.0021,1.80129,32.8913,24.8883,5.94258,10.0764,3.72048,276.778,51.0974,12.7761,10.5175,1.64002,33.9134,22.9956,5.755,8.59687,4.08293,71.0151,20.34,3.81079,10.558,2.04513,8.67094,7.49459,1.69113,3.87134,1.73629
decoupled_wbc_h074_p000,5828,fell,26.36,6,30.394,10.7921,1.55886,2.19968,126.696,38.3777,8.63583,12.3925,1.4442,20.529,17.5556,4.93407,8.23358,1.88686,183.454,28.4822,9.43862,12.7875,1.19774,23.5292,13.16,4.31383,7.12403,1.64241,301.456,87.3514,20.5037,21.1113,1.15108,42.7278,38.2649,7.25053,15.0158,2.72564,268.501,45.5039,12.3489,26.0753,1.19688,31.2178,21.8244,5.26522,9.31296,1.48804,353.57,74.5231,20.8418,28.0382,1.21214,43.4117,32.0998,8.36262,13.2153,1.90547,2946.77,224.452,265.069,163.603,2.82586,93.5779,40.8039,18.8318,29.0499,4.79179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,5829,fell,45.52,10,19.1709,14.1717,1.99067,3.20698,274.2,56.4293,12.794,21.3406,1.82744,35.466,28.9969,6.42076,13.1587,2.6877,477.933,62.6478,16.5768,18.6497,1.23682,50.2842,34.4739,7.64681,9.45339,3.53881,243.753,57.4952,12.9355,36.6776,2.4936,33.7466,27.4113,5.7289,10.8248,5.01641,430.115,75.1638,19.9046,6.60111,1.87366,52.7106,36.3152,8.00966,7.15316,5.12142,202.229,51.8541,10.6937,12.9658,3.4021,26.7043,24.4697,4.98263,7.0395,6.39722,110.539,19.9689,5.54475,31.1482,6.25484,14.8032,9.96356,2.40661,7.92183,5.24543,429.798,216.762,43.3836,35.7689,0.783268,59.6348,59.177,12.4599,20.2099,3.09855,257.091,43.5284,16.6423,18.4901,0.817329,27.4465,15.9001,4.98924,9.07836,2.04155,161.699,36.6459,15.9306,13.7466,0.976919,22.9062,14.4179,4.38538,7.97029,1.80802,2012.31,154.893,162.274,37.7616,0.893085,64.4796,21.6186,13.9229,17.3303,3.17823,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,5830,complete,60,12,10.0128,4.96756,0.117244,0.15388,259.863,57.4363,14.2369,16.8054,2.27813,33.9577,29.2393,6.18954,11.7654,3.45453,255.147,53.0537,12.5746,13.5189,2.00568,29.74,25.6154,5.25692,11.5081,3.91683,106.545,17.6814,5.75186,28.4345,1.98899,14.41,7.32298,2.84278,8.79445,4.51838,120.592,29.4121,8.31709,20.795,1.146,15.6966,11.5077,2.85532,6.48571,1.15638,217.859,44.5957,7.88189,20.4862,1.99474,28.5584,20.3637,4.18686,9.1347,1.47423,185.17,25.2469,7.37834,17.0815,0.947333,22.7672,14.7154,3.64953,8.58398,1.1295,491.611,105.832,22.8845,23.6876,1.33401,56.5113,45.5742,8.79066,24.3483,3.19538,418.517,102.365,22.6988,20.3264,1.70274,48.7837,38.658,7.7638,18.4985,2.59652,85.877,23.0795,5.14275,10.2238,1.4155,12.423,9.75316,2.44135,5.40591,1.35732,398.523,86.0262,58.9961,30.2819,1.51653,48.8412,37.8491,9.0824,18.2279,3.4636,231.337,54.1323,37.1469,42.4855,1.63806,31.5557,24.1528,6.46346,13.568,2.70444,646.066,139.17,58.038,32.4154,1.69283,71.8154,49.0264,12.6537,23.488,3.78211
decoupled_wbc_h074_p000,5831,complete,60,12,9.12484,3.54705,0.0283435,0.0341185,244.23,43.4012,11.9476,14.0506,2.02081,31.4561,21.4003,5.85891,9.37466,1.81152,69.5722,10.3235,2.9174,17.2257,0.871375,9.83781,6.19668,1.79078,4.4837,1.06309,238.831,53.9378,14.3089,29.4829,1.21631,29.6494,23.9303,5.13525,11.5177,2.57209,386.367,92.0135,25.6916,109.851,15.9103,47.5537,39.0777,7.98512,26.4153,6.00481,250.875,77.668,21.2438,35.3793,1.62663,30.8144,24.4882,5.46528,13.3714,2.24149,208.69,47.273,12.8184,18.4749,1.09263,30.5722,21.7922,5.05402,9.90753,1.70169,526.025,93.6591,21.919,25.8598,1.23644,54.1277,35.1913,8.58541,15.8769,3.54185,186.2,47.9391,8.80957,26.1247,0.89702,23.713,20.1403,3.80638,8.67841,1.42206,429.135,88.521,30.9038,84.6935,4.34407,55.4933,38.4918,9.2212,23.3583,4.80473,398.773,82.451,21.7194,29.9141,1.23132,46.6597,34.4671,7.98645,14.2661,3.01869,314.114,90.0477,16.0082,25.5722,1.00513,41.7261,30.2093,6.67698,11.0092,2.53948,497.766,92.6543,26.5832,56.0392,1.34647,51.0656,34.4778,8.61202,19.4383,3.62885
decoupled_wbc_h074_p000,5832,fell,40.48,9,21.7491,16.0966,2.95127,1.8721,657.925,94.5604,31.9891,16.1911,1.90532,42.8765,31.6949,9.8907,16.3953,5.08768,396.12,70.2559,22.8514,71.6113,2.61743,44.7894,30.8956,8.10765,18.3824,3.11064,186.524,45.871,8.74668,16.1902,1.38686,23.1546,18.814,4.08774,8.42125,2.35664,139.277,31.4716,7.80654,15.2736,1.87103,20.6615,16.2227,3.69509,6.25716,2.60208,253.015,54.7384,13.7515,19.1662,1.33568,32.1667,23.4147,5.73882,9.93496,2.74124,540.06,88.0686,30.5511,29.8074,1.48423,45.4031,35.2207,8.73512,17.2117,2.66134,746.04,175.176,39.1393,124.288,1.75505,76.895,60.9409,12.2061,35.9363,3.75823,432.514,88.3123,27.4397,142.81,25.0555,50.0533,34.382,8.32197,30.495,8.39395,921.434,105.04,144.837,69.1608,0.525887,47.9522,22.4514,10.6634,22.5506,2.10621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,5833,complete,60,12,9.9373,3.2481,0.0180656,0.0229938,156.045,39.6497,9.24285,9.82705,0.946888,22.1399,16.7511,4.38185,7.6592,1.33917,77.4579,18.4259,5.48303,9.67957,1.06603,10.2903,7.34678,2.39538,4.28703,1.06008,308.813,66.347,13.9002,16.7932,1.32584,40.9533,32.2608,6.88007,11.0408,2.50443,179.52,41.759,9.16915,13.0956,0.947002,24.1145,18.6889,4.24212,7.26787,2.38675,256.486,49.2792,11.5066,18.5305,1.19096,33.3561,25.2055,5.31641,8.59194,2.45719,134.051,22.5994,7.08252,11.7629,1.28363,19.8789,13.3755,3.40725,5.20707,1.79843,275.699,53.4828,13.007,20.443,1.26818,36.073,25.916,5.65005,8.62813,2.69342,393.738,181.692,60.1429,72.9345,3.22778,53.5801,51.668,11.5205,22.9378,5.99978,602.441,150.926,33.8022,60.977,2.02328,67.9692,47.8684,11.7115,20.4632,5.09122,311.456,71.9269,19.3263,36.7737,1.94751,36.3572,28.6463,6.02159,10.5138,3.50264,188.958,65.9848,17.7259,28.4616,2.00894,28.1908,22.9715,5.59652,7.35609,3.12354,476.134,111.749,33.7844,29.6898,1.81005,52.5988,41.6542,8.64538,15.7526,6.18789
decoupled_wbc_h074_p000,5834,complete,60,12,8.10263,6.53994,0.00390036,0.00371177,169.026,34.3791,12.4724,12.7554,1.13813,23.9633,18.1147,4.83023,7.83465,1.9987,55.5585,9.6931,3.43322,6.35607,1.74351,7.77651,4.69828,1.51897,3.49167,1.63565,107.493,20.1989,6.04465,14.8207,1.19897,15.5428,10.4079,2.86723,5.18876,1.2786,182.144,35.6614,10.9879,17.8919,1.43284,24.1123,16.1266,4.25257,7.58294,1.63796,265.879,68.3578,16.3952,20.4636,1.1863,34.4544,27.08,6.34236,10.6872,1.57178,146.523,30.7086,10.8073,21.7949,0.871202,19.6376,13.7203,3.70944,7.08347,1.02316,337.816,94.4904,15.4975,21.2708,1.96372,39.3037,32.4688,6.28803,11.5068,2.31105,124.796,23.1956,6.00176,11.7606,1.95994,15.9354,11.4543,2.80386,4.77003,1.66424,129.687,22.2426,9.59592,16.9501,1.28215,20.326,12.8476,3.08667,7.51465,1.89704,355.92,65.2146,17.4206,21.8665,2.24137,41.567,28.7636,7.85753,14.2003,5.68523,471.812,95.7227,28.2071,66.0542,2.59259,59.6532,40.6699,9.71245,21.66,7.04575,207.393,45.4365,9.00195,14.0741,0.974804,26.8522,24.3539,4.55861,7.7769,2.15235
decoupled_wbc_h074_p000,5835,fell,56.22,12,10.403,7.61594,0.8003,1.76657,296.999,52.8267,14.2222,20.8409,3.48172,39.561,28.5887,7.167,11.8307,4.61647,90.2891,24.9935,7.21426,22.7004,3.79256,13.5431,10.4732,2.69601,6.58332,4.71393,168.38,79.9505,18.6006,13.069,1.83134,29.8741,25.0927,7.05401,11.5273,5.90865,364.463,90.9042,21.4285,25.6828,1.87075,46.9999,33.3656,7.86983,13.5589,3.76945,189.513,38.879,14.1767,20.6532,1.44103,23.1189,18.2834,4.35435,6.32147,2.01825,164.094,42.6372,8.64706,15.2876,1.39354,23.3123,17.2412,4.08111,8.01929,2.5787,646.659,91.8653,32.5838,38.0004,1.29293,39.759,23.4003,8.0135,13.2904,2.79075,187.39,37.3466,9.7153,18.8855,1.48305,24.4413,20.0217,4.12853,7.42439,1.75199,249.832,54.4448,9.70271,18.4015,3.40697,31.589,24.2004,4.739,11.5278,5.48263,655.133,174.734,91.1022,201.528,86.1762,78.8623,58.0012,15.4361,39.0627,21.3507,266.344,72.5975,24.8125,75.4557,3.42014,32.8888,26.9183,6.76381,13.3077,5.19603,2357.9,148.152,119.273,62.3967,43.7932,82.2017,33.6533,15.9292,23.1228,4.59774
decoupled_wbc_h074_p000,5836,complete,60,12,7.72537,4.69675,0.0181182,0.0225178,200.16,62.9508,10.9799,11.5229,0.85674,29.3662,25.1267,5.37257,9.69241,1.62058,65.2339,11.6533,5.73232,8.87386,0.718126,9.68393,6.03949,2.24245,5.32554,1.69427,227.163,59.1692,13.1769,12.3769,1.71046,31.2065,20.1861,6.64631,10.4801,7.6292,303.336,56.3472,12.8456,20.5906,1.31549,37.4271,29.2273,5.69948,11.0503,2.821,87.0331,14.7138,7.32791,19.8651,0.941768,13.8136,8.23905,2.83303,4.55702,1.31754,283.895,118.168,28.0526,30.9592,0.879803,40.9013,37.8502,8.30339,14.0207,2.68404,123.483,22.1443,9.72371,21.9297,1.15574,17.7856,11.6303,3.40637,7.01083,1.87343,238.774,50.9691,12.9671,20.6202,0.956072,35.8983,23.1751,5.96666,8.40837,2.20825,1096.99,104.704,34.493,23.7228,2.68741,54.0823,35.8763,9.8687,14.1762,7.07882,182.28,30.4349,9.97125,11.4769,1.29453,24.2782,14.4515,4.48252,7.05835,2.77313,283.926,48.3503,25.9043,112.652,5.45113,30.2302,20.7285,5.39064,17.8358,5.99922,255.508,68.1684,13.4853,23.2419,1.25093,31.7,25.0485,5.71731,10.7374,2.0209
