policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,1569,fell,1.58,1,92.1687,176.288,2.85201,3.23761,1316.64,135.195,46.8191,38.0736,0.775854,64.0773,37.9637,11.3754,15.7643,1.47082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1570,fell,1.28,1,116.198,36.3719,1.47955,4.31467,783.176,114.771,64.1309,30.0775,1.05495,42.8915,30.4041,7.40213,14.6859,2.7639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1571,fell,1.82,1,57.0042,43.3589,2.66471,3.28171,549.454,85.2373,28.4827,26.3577,0.740178,39.6487,31.043,6.77152,13.7474,1.87521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1572,fell,1.6,1,166.174,4.5269,1.31027,3.77693,248.463,32.4892,35.1391,21.0181,14.255,20.2478,13.4219,5.53943,13.8982,7.84964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1573,fell,3.3,1,58.4271,33.0151,2.79074,2.6264,953.468,232.514,86.3684,104.337,34.2935,75.8314,52.0601,13.8965,28.7678,11.1379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1574,fell,2.06,1,168.281,128.749,1.01663,1.19163,1454.2,142.29,120.005,60.2798,79.4573,79.8317,38.9905,15.1215,33.3446,14.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1575,fell,1.3,1,67.3474,172.11,3.1289,3.62188,460.271,73.1013,30.1645,20.4843,0.685954,36.0265,25.8795,6.47436,11.5866,1.33787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1576,fell,3.22,1,7.35194,137.845,3.06499,3.50423,385.921,101.022,42.8658,23.9359,4.43673,38.2074,28.2598,8.94071,13.6726,5.5498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1577,fell,1.18,1,12.5132,86.6393,2.63491,3.0933,139.883,11.5548,16.1365,22.7009,28.7493,10.1639,6.79112,2.64398,8.07343,7.54927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1578,fell,1.4,1,185.857,80.1865,2.3258,3.8985,768.093,100.598,56.9303,21.6643,0.471713,47.2803,29.8839,7.75279,12.607,1.33285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1579,fell,1.48,1,207.146,67.6814,2.79148,4.01207,1147.51,128.754,71.9175,35.7075,1.26921,63.5944,42.5889,9.65599,18.007,2.43452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1580,fell,1.42,1,182.87,178.146,2.92307,2.73017,1420.85,153.124,57.0601,37.3777,0.777104,66.9771,38.9204,8.68609,17.8194,1.89045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1581,fell,1.78,1,59.0651,55.552,2.90099,3.61288,330.848,59.026,41.2423,49.2183,54.2444,35.9954,26.2635,7.62288,17.3356,5.76406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1582,fell,2.32,1,89.2873,170.921,2.14129,2.6693,275.609,67.4853,22.4717,43.3285,112.159,22.9432,15.9948,5.5917,15.0981,8.51946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1583,fell,1.32,1,56.526,28.9884,3.08494,3.59666,838.267,136.745,35.4357,17.4849,0.444654,44.5363,34.092,5.9148,11.4279,1.18179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1584,fell,2.04,1,111.522,42.5137,2.63405,3.32962,177.006,33.4326,22.6534,24.7398,31.8266,18.5045,10.2452,4.83071,8.91198,2.19728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1585,fell,1.46,1,161.961,47.1687,2.68423,3.70101,277.739,49.068,17.8232,12.5759,0.437883,27.2486,17.3707,5.40625,6.87888,0.722267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1586,fell,1.72,1,177.349,47.7112,2.15844,1.45632,1839.47,204.184,78.4219,45.9572,1.63815,77.015,46.9094,10.888,23.5509,3.40858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1587,fell,1.86,1,130.783,6.2493,3.17351,3.28518,751.523,72.1961,28.0593,15.9287,0.626972,35.6405,18.54,6.49786,8.22861,1.1335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1588,fell,1.62,1,149.468,85.2052,2.72574,4.28434,899.646,113.532,66.4672,24.9094,1.02277,52.5518,36.8392,8.99191,14.6033,2.13844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1589,fell,1.26,1,139.152,126.638,1.63165,2.22251,502.945,84.3209,47.8816,37.6687,9.26725,32.036,25.7122,8.05505,14.4292,5.48015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1590,fell,2.86,1,69.7288,52.5304,1.74548,2.73652,322.612,50.4016,46.7572,41.4491,56.4289,32.7982,22.643,8.41138,17.2733,8.69925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1591,fell,2.3,1,255.837,144.268,3.13629,3.82524,1159.21,130.874,64.9868,41.4252,0.969747,69.4936,46.3303,14.4162,22.4621,2.63276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1592,fell,1.68,1,140.428,56.7545,2.81249,2.15488,1447.21,122.257,56.5869,71.2818,1.07183,61.9374,30.0503,7.72485,18.8208,2.2175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1593,fell,1.94,1,154.149,1.20496,2.50752,3.73456,282.366,33.4007,20.9093,10.971,0.380968,25.2345,17.7489,5.00511,8.43798,1.36326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1594,fell,2.56,1,123.376,81.5332,1.4769,3.1016,194.07,26.7061,27.5579,20.2858,70.7243,12.5525,7.94228,3.70246,7.95862,8.50413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1595,fell,2.04,1,112.06,66.0631,2.32618,3.04606,225.606,52.5529,25.9121,20.3609,42.4184,22.37,15.6415,4.85682,9.0667,6.79857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1596,fell,1.1,1,54.5854,75.5748,1.33745,3.34757,603.925,62.1659,71.212,82.3486,29.7733,31.994,20.3648,8.69011,18.192,4.55534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1597,fell,2.02,1,66.1726,122.147,1.77191,2.61984,218.32,53.1775,23.0129,43.3453,55.6998,20.2982,15.1882,5.41932,12.2648,6.43188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1598,fell,1.56,1,36.7274,36.4806,1.00876,2.77413,341.884,124.216,31.3125,20.4366,3.10207,31.489,22.9825,6.28041,11.5401,1.85671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1599,fell,1.46,1,127.527,47.2137,2.03961,3.34664,90.6554,15.0406,24.5985,12.0644,5.14629,9.74739,6.41124,3.20093,7.89336,5.10052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1600,fell,1.18,1,67.2549,152.453,2.56588,2.90394,206.457,27.5391,32.0053,39.2251,8.19742,14.4304,9.86045,3.63249,10.5224,7.97539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1601,fell,1.34,1,186.762,13.7879,2.37063,3.66879,917.518,104.218,59.0256,31.6185,0.730262,50.9335,30.9367,8.01594,14.9176,2.02999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1602,fell,1.12,1,89.3361,30.0074,2.88297,3.61811,229.251,44.3649,12.7269,13.8431,0.759001,21.4056,15.102,3.4104,7.36501,1.00593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1603,fell,1.4,1,110.65,24.0648,2.40274,1.81862,878.91,137.554,51.0362,30.0742,0.682475,53.6912,40.2525,8.36369,16.2884,1.76191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1604,fell,1.48,1,107.535,65.4641,1.8881,4.08073,420.482,73.3097,31.7526,14.7723,8.75058,33.2805,25.4817,6.7012,12.099,5.79859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1605,fell,2.46,1,92.5949,30.7982,0.548768,0.343591,2075.56,163.76,108.724,81.2904,2.16694,95.9748,48.2378,16.2853,31.9255,4.7624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1606,fell,1.64,1,125.014,166.827,1.90171,1.30476,2016.65,187.328,94.9317,51.3656,1.52982,79.2995,44.9832,11.6849,21.1574,2.72172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1607,fell,2.14,1,146.848,11.3577,1.84851,4.14668,498.536,115.887,32.8688,61.8646,7.4394,40.5097,27.697,6.30274,12.901,4.45728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1608,fell,1.68,1,126.036,124.913,2.93486,3.81871,1402.12,162.001,106.103,35.8124,0.995622,69.7101,49.1404,11.1177,20.3193,3.01051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1609,fell,1.38,1,47.8319,134.644,3.22463,4.03317,134.45,23.5569,10.7323,6.86826,0.394814,12.8705,9.45708,2.88705,4.6064,0.729477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1610,fell,1.68,1,94.8707,122.177,2.57186,3.39098,142.19,60.9946,14.8643,41.0041,3.54509,17.4398,17.7351,4.42313,11.3537,4.21998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1611,fell,1.44,1,183.878,22.7801,1.75694,1.34224,1301.33,94.6961,65.938,37.3494,1.21695,50.0598,26.699,9.80243,16.3904,2.8394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1612,fell,2.24,1,136.735,80.5274,2.01642,3.68748,907.699,144.259,54.5724,25.3526,0.898307,53.3372,42.0206,8.17633,14.6788,2.16659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1613,fell,1.22,1,101.278,103.969,3.23063,3.774,187.18,74.9914,22.4228,25.7428,2.52443,20.7303,17.742,5.43163,11.6378,3.60913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1614,fell,3.62,1,569.418,77.3041,3.76582,3.89572,2693.03,273.755,135.404,73.8886,1.53374,117.495,65.1384,20.3879,29.2528,3.52302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1615,fell,1.08,1,86.2861,46.6766,2.63063,2.12299,232.427,29.431,34.3277,72.9463,2.63077,19.6082,13.578,4.80317,15.7991,5.78143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1616,fell,2.12,1,149.155,114.195,2.94788,2.95037,260.684,30.1149,21.0461,30.8953,0.870541,18.3179,12.7355,4.11964,7.25431,1.37225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1617,fell,2.58,1,210.934,142.972,3.36348,3.85366,1041.1,100.998,30.6011,17.0031,1.08863,48.0416,26.0319,6.42254,11.1074,1.30391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1618,fell,3,1,126.73,177.086,2.48436,3.58243,225.812,44.8131,13.7483,12.7092,0.868545,19.7927,14.4601,4.33593,6.60173,1.26338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1619,fell,1.44,1,244.574,14.5923,2.7443,3.01596,1616.26,134.033,146.926,64.3321,1.35073,60.7159,38.1562,9.97585,21.3105,2.37761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1620,fell,1.64,1,136.209,84.7099,2.37923,1.33975,1255.51,148.942,64.4196,47.8625,0.939189,60.2869,40.5806,8.16997,17.5247,2.02718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1621,fell,2.72,1,361.274,21.693,3.85062,4.40333,1858.38,204.736,150.473,69.7938,2.22553,88.8496,50.1898,14.4385,28.0271,4.72977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1622,fell,1.44,1,145.133,44.5999,2.38063,3.90609,1007.59,143.897,66.2968,23.3102,0.721309,51.423,39.8286,11.2653,16.159,2.40016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1623,fell,2.24,1,145.576,164.171,2.7832,1.77305,924.107,124.823,38.1142,23.5136,1.31818,52.7534,33.595,7.11722,12.9768,1.71515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1624,fell,2.12,1,113.744,117.404,2.54821,4.36825,457.878,65.1385,28.3277,22.9831,0.665671,30.7082,22.079,6.95244,10.1736,1.13519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1625,fell,1.72,1,126.27,10.9633,3.03717,3.64298,308.827,128.3,30.3768,31.0853,4.69698,34.482,28.3824,7.5432,12.8109,3.03512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1626,fell,1.48,1,69.4708,34.0884,3.50646,3.86924,1351.21,165.805,54.3478,28.3224,0.467973,62.0337,42.4799,8.37462,15.8826,1.70691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1627,fell,1.56,1,24.3211,19.6958,2.65751,2.41644,92.2923,17.1096,22.0037,7.79174,3.87826,11.9902,7.52505,3.76633,5.86493,4.09294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1628,fell,2.48,1,223.369,150.13,3.46203,2.27159,1559.45,138.718,43.167,40.4831,0.97797,68.7256,39.1973,10.2461,23.6293,2.53059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1629,fell,1.9,1,180.202,40.1631,1.84543,1.45512,3063.13,285.944,202.308,93.6906,5.27111,110.712,60.595,18.8333,38.8669,6.72354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1630,fell,2.4,1,91.0959,37.7904,2.63293,1.46716,230.069,40.3479,24.962,20.903,0.818506,18.2679,14.657,4.48643,8.04718,1.19601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1631,fell,1.34,1,76.4264,32.4527,3.05474,3.67314,101.891,15.8443,11.5892,6.09646,0.257449,8.72666,7.23464,2.49938,4.1833,0.933719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
