policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,4577,complete,60,12,52.1703,33.3519,1.11053,1.06965,833.936,96.8978,47.0243,77.0647,16.9842,48.126,26.6363,10.6585,35.4198,29.3443,915.382,77.8449,49.8728,58.161,8.01637,40.9134,20.8546,9.61807,30.3476,24.3747,1032.03,76.5371,56.9061,42.9295,9.13164,38.9057,21.834,9.6848,29.9215,25.2831,1030.62,111.604,53.9498,148.397,9.53386,42.8716,28.6537,10.6069,34.5929,27.9308,774.423,88.5697,32.7455,45.2974,8.95169,24.9368,14.5137,6.40393,30.4954,25.8865,733.758,95.8819,38.4406,45.83,10.2575,33.3824,18.5829,8.353,34.0118,28.0945,547.51,59.6998,41.7643,52.5429,9.43011,31.9416,16.7197,7.49855,28.3815,28.1225,561.838,48.7937,47.3634,90.2093,10.9342,31.9913,15.8347,8.26069,31.1177,28.0876,1105.14,75.7006,64.623,75.9274,10.1428,40.1829,23.12,9.43845,35.9607,28.7953,1048.15,83.4776,70.8818,81.7873,9.00783,54.132,29.4108,11.7857,36.7035,27.2549,1222.95,113.663,66.5092,70.596,8.65817,54.8616,32.1262,11.7881,40.1143,25.0129,883.135,70.6368,57.4042,63.737,8.99632,48.5938,24.8695,11.7657,34.3942,26.2983
bfm_zero,4578,fell,30.9,7,70.5959,59.3359,1.0869,3.00751,940.288,111.125,74.5419,89.4486,8.75454,62.3237,30.2476,14.328,38.5718,26.1826,898.07,125.653,68.6793,89.9707,10.6254,47.9922,28.3859,10.4854,34.8346,27.9187,869.265,153.304,48.2488,56.9158,9.11323,36.0715,24.0697,8.21474,31.961,28.1796,834.042,87.5005,57.2728,73.2673,7.65237,38.2968,21.454,9.42268,30.5382,25.9857,1081.61,99.1412,80.9241,69.5869,8.01615,47.2819,23.549,10.991,34.1517,24.3428,1222.37,147.884,63.0893,50.1854,8.28906,58.2046,37.0449,14.192,36.5838,23.8385,345.756,47.1537,45.4352,114.891,6.91325,21.0563,15.369,6.58723,21.1385,6.94953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4579,fell,25.42,6,71.6932,54.7743,2.5745,4.7042,558.829,67.0596,36.4015,41.8098,9.08959,33.6459,18.4225,7.68534,27.7682,23.8714,580.074,47.3964,47.3767,78.0202,8.36229,34.9828,17.8968,9.53301,32.3408,27.2622,902.849,119.637,72.147,78.1739,10.1028,45.1183,25.087,10.934,32.5591,28.3155,88.1167,10.859,18.1779,58.4798,9.19641,6.69455,3.03031,2.91154,29.2587,27.5835,808.507,101.497,58.0516,36.2146,9.08965,57.5607,34.1483,14.6203,33.2769,29.2437,236.041,23.4812,20.7052,8.43134,0.51701,14.2294,8.56751,3.7606,4.67158,2.39188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4580,complete,60,12,65.3341,37.8837,0.521322,0.786682,348.137,31.4425,19.9648,33.5482,7.58178,24.7917,11.7059,5.29141,27.5507,25.352,1186.05,111.912,72.9651,81.8598,7.02169,44.9575,27.0829,12.1481,36.1712,24.8068,934.927,102.054,64.5452,90.3229,6.79092,36.1057,22.6988,9.40034,31.9518,24.1607,359.301,45.5994,53.1904,74.9523,8.00172,26.609,13.1641,6.98018,28.0992,24.1065,725.465,67.2522,47.0393,75.129,8.98397,40.904,21.2847,9.40417,29.4703,25.9513,995.35,118.699,75.6985,151.44,47.3965,61.4313,33.2023,15.0596,41.2418,27.5526,873.77,125.035,65.5376,63.7091,8.78741,42.6963,22.3856,9.84211,34.0531,28.6556,734.637,73.5434,40.5337,51.5402,9.24988,35.3886,18.2917,8.73335,31.2236,27.8066,742.738,78.2535,47.0863,71.2303,9.22012,42.1732,23.9543,10.232,33.4076,29.8128,718.731,64.8396,63.6619,78.2208,10.2673,47.8923,26.7069,12.2048,33.2574,30.1747,1395.1,176.123,79.4011,69.3627,11.452,70.3986,43.7659,18.1838,40.4891,32.8646,1161.85,129.318,63.5423,60.166,10.8213,57.4376,36.525,14.601,40.5786,32.1758
bfm_zero,4581,fell,21.54,5,63.1778,47.7429,3.33509,3.48054,762.826,92.8056,29.6839,32.2874,8.55262,30.2683,17.9009,7.22927,29.4057,26.1952,150.918,11.7751,10.1204,23.3953,7.27819,7.51842,1.75061,2.19714,23.6975,26.1214,1209.46,183.319,69.1519,123.112,14.5028,75.046,44.6382,17.8812,49.6122,36.7172,1067.71,116.346,62.6132,56.3459,9.74826,67.9217,38.2758,17.0135,39.3536,30.3918,477.444,69.5267,22.1973,15.4599,2.77655,32.4953,18.9669,7.93152,14.278,9.47973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4582,fell,26.36,6,143.742,48.4409,1.26226,3.26059,666.409,65.0566,39.677,60.4038,7.51246,43.2983,21.1876,10.3185,30.3094,25.4032,851.091,123.225,50.9588,87.8381,9.77692,31.1941,20.2888,8.14803,30.3324,27.5477,727.29,86.4677,46.344,71.918,8.58951,35.9128,18.3448,9.14495,31.8372,26.6393,1328.67,211.08,78.7053,100.384,9.27997,64.3035,42.0379,15.6601,40.7028,28.498,1347.09,218.719,71.9056,43.0878,9.97176,66.8453,46.0425,16.9051,40.2063,30.5088,607.546,77.5891,32.2021,25.2568,4.54427,39.7148,18.8445,10.1963,17.6379,11.3619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4583,fell,52.48,11,56.5601,45.6712,1.55721,2.36475,1107.85,121.673,57.9817,43.3161,11.5839,53.0635,33.4481,11.9899,34.6834,28.3083,885.996,74.8723,47.3488,74.4748,11.4948,47.6274,26.1898,11.7476,35.6907,30.3103,994.313,161.764,68.2556,65.2647,8.57096,56.914,36.0209,13.3562,37.7556,27.6063,1182.79,110.923,61.0312,67.8992,11.4363,47.3639,26.6275,11.1797,34.6247,27.865,949.09,102.413,57.3478,101.376,11.1257,36.6772,19.7353,9.75131,35.3405,28.823,558.025,68.7141,47.0553,51.8568,7.8723,37.1645,17.8445,9.74338,31.5194,24.2511,999.592,86.1603,57.3351,48.6375,8.20036,47.5511,26.8039,11.2598,32.7707,24.539,793.696,120.989,70.6145,119.572,8.53716,39.8328,24.3437,9.73573,36.1611,24.2314,951.001,99.1508,63.9843,102.255,8.34893,34.1313,19.6811,7.56997,31.0134,25.3061,671.016,80.304,62.3759,65.2809,8.69887,37.6908,19.0161,8.97825,31.4702,25.6392,794.494,48.3115,57.3668,61.3066,3.70292,35.0565,17.9929,8.86025,20.2713,12.0525,,,,,,,,,,
bfm_zero,4584,complete,60,12,50.9369,44.9888,0.187265,0.184981,375.637,55.543,30.5893,58.5824,8.16665,29.6999,12.4047,6.60025,28.279,24.0072,658.84,86.0582,33.1751,38.4774,9.1009,28.5256,14.4543,7.07439,30.2199,25.8715,1214.56,130.245,71.8672,48.6245,8.96188,49.5253,30.9831,11.5589,31.5169,27.6571,1190.43,105.218,49.4401,63.6611,7.95594,40.9211,22.7219,9.84585,30.5871,24.2715,738.979,76.2251,37.1564,31.5833,8.01714,36.3084,19.2263,8.16576,23.1311,25.1328,1110.39,131.523,55.3569,40.7253,8.0522,50.555,30.7105,11.1578,32.1077,28.7576,757.301,82.4365,29.3022,41.784,7.95596,29.4608,20.4211,7.06796,26.2324,25.3618,1009.99,92.9515,53.1505,58.9663,8.15514,49.3718,30.7317,12.1625,33.7555,26.0685,1364.65,127.238,72.2114,99.441,8.37595,59.0158,36.6854,13.2311,39.3353,23.512,773.271,106.382,68.6517,149.202,8.44118,57.1344,27.3341,13.3831,47.7829,24.4868,1051.02,132.04,65.7667,50.1209,8.55778,53.2308,30.5593,13.4838,27.2712,25.5656,1005.75,130.383,93.4349,60.5437,7.9762,49.372,29.3454,13.961,31.7871,26.2091
bfm_zero,4585,fell,23.96,5,133.63,49.6272,2.94828,3.50903,631.471,85.8276,42.9879,71.8905,7.63752,34.1944,19.5642,7.81777,30.9331,26.2018,767.551,87.6066,59.5757,79.7678,9.7398,53.7805,30.03,13.5614,33.3,27.7836,454.967,99.1851,48.5031,64.6658,9.03086,40.1398,21.6666,8.70594,29.8506,25.1495,982.896,144.911,91.5895,74.0242,8.43814,61.2404,38.8055,16.1776,37.8943,26.0649,1359.36,154.246,76.5354,52.2274,6.53421,59.5062,35.8223,14.6551,32.4728,21.8475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4586,fell,36.46,8,94.3263,46.8141,2.32402,3.29388,987.061,102.587,49.2438,54.126,7.51445,40.3761,26.5624,9.03054,30.2598,23.9315,1021.82,76.751,63.3715,74.6395,8.27617,52.92,24.8483,10.6668,31.6613,25.2883,1073.69,79.5697,60.3642,80.2063,7.79363,50.2755,25.4986,11.0053,32.0712,24.0599,1190.62,77.2966,82.322,83.9013,7.33439,52.431,23.2472,11.5185,34.0916,25.7398,1182.43,100.18,63.854,65.7939,7.61335,40.6475,21.9525,10.0314,30.8245,24.4491,924.505,104.793,54.4931,66.4648,7.79089,32.5208,21.017,8.14863,30.8032,25.7071,1186.4,103.962,78.3332,103.094,8.4062,55.8313,28.7077,12.933,40.1419,26.5029,724.055,117.842,51.547,67.456,2.96635,33.9677,24.1835,6.91935,20.0604,8.67805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4587,fell,36.96,8,62.1541,57.8873,2.83808,3.61201,288.973,53.0758,18.9644,27.2103,8.8055,20.0321,8.34948,4.49929,25.1476,24.6651,743.359,75.9169,54.3203,78.4303,9.67567,45.3231,22.3441,11.7957,34.702,28.581,788.68,72.6242,57.1437,73.8573,7.27966,50.8142,27.5373,11.7755,20.938,23.8003,787.935,91.4666,37.4148,43.938,8.10567,41.386,25.1457,9.24957,17.8748,26.3796,724.359,77.5212,34.3764,34.3793,7.72196,41.5671,22.9579,9.89398,25.1205,25.735,1007.69,107.048,61.4115,59.6572,9.2212,54.3785,31.8397,12.8121,40.0931,27.8633,228.798,41.9578,26.2982,51.0887,8.96744,18.4933,6.43319,4.29146,29.0486,26.9402,1011.41,77.7954,58.3655,33.2277,34.8503,45.383,24.1748,12.8614,21.8948,18.9316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4588,fell,39.04,8,132.921,43.876,2.78634,3.33743,271.978,37.9564,20.2028,31.4084,8.9368,19.0618,9.99115,4.1469,27.103,25.1224,664.23,72.7705,61.9815,118.527,9.5879,48.5686,24.1831,12.2236,35.9401,26.3576,1195.01,119.997,74.8974,54.6889,9.35804,48.9619,31.4913,12.6435,38.1116,27.8534,984.081,130.051,59.8452,56.3827,30.4217,29.5471,21.0924,7.77977,34.2645,32.7378,655.337,119.1,49.6599,37.3154,10.8235,46.9761,30.0781,13.4783,32.7326,28.83,1060.32,130.318,51.1226,68.1196,9.06413,50.6254,31.1612,12.9357,30.3296,28.1123,1296.33,177.672,50.1619,44.613,7.9803,59.6199,33.1201,14.2895,23.9935,24.4233,1373.46,153.059,97.4508,81.5838,7.81539,63.7954,39.7455,16.1956,25.221,22.7647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4589,fell,19.3,4,134.058,40.8523,3.00236,3.47146,974.135,127.986,59.8793,52.1416,8.56713,51.5678,33.1699,12.7675,34.571,27.4036,902.494,68.0759,37.5686,41.96,11.6195,46.8253,25.1877,9.57018,20.0463,26.8744,887.557,92.5104,23.668,28.963,17.9278,37.62,24.0921,8.05536,17.4726,28.7949,1088.49,135.829,43.9028,32.487,12.8888,47.5033,31.5463,10.6527,23.5929,26.7022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4590,fell,50.74,11,49.3512,43.5471,0.893101,0.983719,898.545,104.161,52.7922,69.5962,9.02079,39.8052,20.9899,8.91633,32.2387,23.9774,773.109,110.371,62.9031,71.4919,7.80049,40.9049,19.5784,9.4875,29.2204,24.3704,888.811,88.6311,57.2142,73.4849,8.82553,39.1004,17.7033,8.15104,30.2206,25.4831,985.769,104.487,69.2655,91.9911,8.03844,43.3723,22.1973,10.145,32.6485,24.2781,800.18,119.547,78.4535,95.8189,7.57802,41.8565,21.7593,10.0858,33.1672,23.9541,519.072,57.2513,87.0605,149.188,11.3974,42.8567,18.1505,10.2248,39.5351,26.9817,780.432,93.6359,57.7742,130.89,9.59003,33.6871,20.1633,7.67265,37.4847,26.4547,1022.96,75.123,93.5402,96.4012,7.99038,45.9642,26.3262,10.9157,36.4173,23.0466,501.56,60.6407,58.918,59.3725,8.36803,25.007,12.6703,6.69504,29.3127,24.1265,934.756,70.0945,63.1309,184.41,7.73568,42.6627,25.6464,10.2426,38.4207,25.1333,211.707,24.8854,103.068,185.225,80.3232,14.9075,8.50177,8.26269,37.9012,21.1682,,,,,,,,,,
bfm_zero,4591,fell,8.76,2,71.2754,40.4116,2.49069,2.5563,635.067,63.7444,47.4177,77.2742,14.0106,36.0382,19.468,8.30586,34.9117,30.4116,597.255,62.5044,40.9824,57.6725,7.21195,30.1002,17.1768,6.50071,25.1974,18.3484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4592,fell,23.02,5,153.392,41.6765,3.54005,3.72688,577.23,73.5904,30.6836,50.1837,8.39587,30.4907,18.2402,7.18593,29.2831,26.0609,42.6459,11.381,13.6563,64.6236,8.74972,4.72082,1.51608,1.839,25.2712,26.3783,1067.05,211.209,83.8831,156.978,11.2955,61.008,36.737,14.2172,41.3465,29.1709,1313.2,155.191,80.3805,110.916,13.8827,63.1505,38.5978,14.616,37.2776,27.8286,1205.13,143.671,70.8817,63.3356,9.60266,65.8558,33.1993,15.8365,29.1208,20.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4593,complete,60,12,43.1966,38.485,0.153535,0.0450814,661.863,55.3024,36.3297,52.7924,11.5536,33.0922,17.7579,8.04246,33.6134,29.6864,715.756,60.8786,64.0289,47.9423,8.31266,38.0858,18.9083,10.529,34.4833,27.2361,380.798,45.7946,22.1767,25.2015,8.5885,16.7512,7.84445,4.37773,27.1949,26.3385,843.935,105.307,48.215,37.1268,8.76856,30.2998,18.2679,7.56869,30.1519,28.7875,1047.23,145.066,75.1407,110.77,14.6661,53.0231,34.3123,13.5941,38.1651,30.1702,361.558,59.7694,36.586,77.7468,8.10933,21.8951,13.0419,6.76058,29.109,24.7531,849.133,105.206,68.1809,107.394,8.91309,47.0707,28.9739,12.5827,34.1115,26.4853,709.58,118.956,44.4903,50.4622,10.5234,28.6201,18.8828,9.15064,29.7956,28.2293,396.947,103.707,48.2883,45.7939,7.89555,21.8278,17.4235,6.0282,28.2156,27.4055,952.813,124.017,60.354,50.3851,8.45014,40.0014,22.8198,11.2639,33.561,27.5232,870.301,140.458,53.0164,51.384,7.51472,52.8813,32.6997,15.4926,34.4106,27.9559,549.196,69.8633,45.0917,49.8796,7.73771,36.7496,17.894,10.9441,30.6043,27.351
bfm_zero,4594,fell,25.9,6,65.2394,40.7765,2.80451,3.90228,465.328,79.3371,25.3861,30.0298,10.4324,22.8107,11.2674,5.34936,20.7836,25.9415,1088.9,135.444,58.524,31.2361,12.8415,47.3631,27.8831,9.60568,14.7112,24.3864,962.922,93.0524,56.5236,68.7521,17.7434,46.3154,23.8671,10.7086,22.4748,27.9712,1211.97,127.019,53.3154,54.4983,8.17231,49.0725,34.6974,11.6872,26.5703,25.9558,877.938,93.7209,40.6063,49.9385,8.38862,34.9053,22.6504,8.87193,18.0169,25.763,565.145,55.3101,51.3781,19.7053,1.28302,25.8055,11.9889,7.48302,9.74474,5.06248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4595,complete,60,12,66.9871,37.0614,0.137751,0.0743863,551.845,55.6439,34.7112,54.2654,8.44017,33.3705,14.8009,7.66642,30.7061,25.6205,967.195,98.6853,45.7555,49.1523,8.08953,41.0539,24.6286,9.00796,30.9664,26.2091,1160.04,113.609,81.5878,82.6539,8.49992,73.1748,38.8848,16.6575,38.3971,24.8094,875.554,84.3442,76.1078,94.2074,8.45847,52.477,25.6796,11.2803,33.7382,25.9691,748.041,93.4869,87.9416,90.7099,6.95867,48.8019,27.9306,12.0408,33.8267,24.7628,763.632,100.011,65.5013,67.4579,7.73466,42.4211,25.3795,11.0026,33.5832,24.5322,1297.82,236.997,115.379,75.2023,7.66046,61.3329,43.826,15.5253,33.845,24.7447,1380.52,133.496,103.26,87.9743,8.31657,68.3271,39.6727,16.4556,38.5753,26.7119,1321.8,122.748,80.0618,71.4156,9.48537,65.4537,38.3455,16.2934,42.1481,30.1257,753.55,96.3383,60.3829,71.4882,8.23753,44.1725,22.432,10.1114,33.3511,25.936,833.565,88.4677,54.6061,115.872,32.8404,33.3249,18.4347,8.34105,35.3747,27.516,636.055,64.2842,54.2501,71.5687,8.04395,39.1348,19.6436,9.19861,31.9104,24.5449
bfm_zero,4596,complete,60,12,42.9923,56.2603,0.330533,0.662043,275.572,35.243,26.6522,45.5547,8.08,23.2541,11.2865,5.63796,27.0271,24.4205,780.775,95.439,82.2397,87.7379,7.74087,43.8671,20.6332,10.3916,31.904,22.9625,863.498,143.111,83.5165,96.6955,7.81445,44.5334,31.2085,11.6733,36.2339,23.8503,981.269,134.692,76.1098,79.1774,7.12593,65.4585,34.8642,14.7273,37.7084,23.4593,813.945,91.3311,64.3692,70.8088,8.06394,32.6409,21.7636,7.6446,30.5434,25.3052,677.725,86.6271,33.2309,21.3376,7.33931,35.3549,20.6648,8.35861,22.3579,25.1839,968.891,125.246,62.4674,69.0271,8.45147,51.1004,29.6429,12.0092,21.7594,27.2972,355.818,31.844,26.2978,53.1746,8.41896,25.2862,10.6405,6.09331,14.0253,24.2566,942.788,99.8878,44.1372,71.3453,13.2655,55.9156,29.9398,11.4217,14.0743,26.9373,963.14,113.28,54.6391,53.4775,14.2356,53.5022,31.6763,11.7423,13.2502,27.8744,811.663,87.0803,59.1172,60.1075,34.7511,63.4127,28.3327,13.924,16.5097,28.6093,870.842,94.3029,36.117,40.7474,15.0321,40.0033,23.369,9.27293,14.6455,25.4575
bfm_zero,4597,complete,60,12,78.8612,41.5264,0.396797,0.384776,542.971,63.9167,30.0763,42.6578,8.65307,25.7198,15.6266,6.11506,30.219,27.2095,508.904,52.765,34.8463,28.6336,8.96365,44.2258,21.7337,10.9178,31.3061,28.8003,1167.49,111.401,78.8985,48.6068,12.1502,52.7678,28.8126,13.3062,34.3318,27.9368,937.918,104.12,54.4246,55.8865,10.9234,40.2716,27.5804,10.8656,30.0863,26.3664,730.683,87.0357,56.0677,62.9205,9.98606,37.557,22.1338,9.31998,32.5329,30.315,745.14,71.7543,50.9499,71.9984,9.41317,44.0853,22.4085,10.1147,33.4699,29.2862,1071.97,97.6705,107.032,226.786,97.7318,52.8521,27.0189,16.2747,47.0556,34.3916,1070.75,110.911,74.3921,77.1452,8.37221,52.1335,28.7931,13.0765,33.1803,27.6875,760.625,76.3359,33.7224,38.0762,8.63884,35.094,18.7703,8.34607,32.2296,29.5791,1070.08,109.238,59.9243,39.2994,8.99753,49.6819,27.107,12.2358,34.4708,28.8091,911.215,167.578,61.9488,80.2365,30.6801,50.226,34.02,13.8341,43.6924,33.8306,764.337,91.6655,46.9818,44.5769,8.33403,37.134,21.8937,10.1025,29.482,25.7974
bfm_zero,4598,complete,60,12,60.1177,49.1282,1.09139,1.50568,884.657,118.527,62.7648,51.7708,8.50232,50.6233,28.5492,11.6984,33.4876,27.0134,656.331,60.932,62.4501,106.285,8.60234,43.4822,17.9924,9.22334,32.4103,25.3899,820.784,88.0279,48.5975,59.5142,7.11847,40.8126,25.472,9.42604,29.563,25.5169,950.51,95.139,69.2304,94.6319,8.30828,56.2377,32.041,12.9337,36.8072,25.2022,542.871,42.1314,40.0218,60.452,8.31951,24.9775,13.5994,6.3408,26.5001,26.2039,599.196,73.784,49.7143,65.2874,7.90953,26.6582,14.8538,6.62623,29.4679,24.7482,902.904,82.0612,53.7232,64.3808,7.59947,32.1316,17.2085,7.97454,28.9108,23.4623,914.719,88.5065,65.5444,82.627,8.12365,47.431,29.2761,10.6555,34.6994,23.6866,894.78,66.1024,76.2935,73.1479,7.25117,34.3044,15.5783,8.16646,30.6265,26.592,1037.16,95.4792,80.1437,80.4213,7.53282,44.3031,24.0688,10.1024,33.2026,25.3174,905.919,98.3819,77.3937,97.1141,8.24098,49.1836,26.3967,11.4418,32.3323,24.1578,985.691,125.317,76.2532,172.669,9.49805,60.0601,36.3793,13.997,43.9543,26.6267
bfm_zero,4599,fell,22.32,5,95.3138,68.8129,2.7704,3.05085,848.552,81.0149,43.3139,39.5483,8.57772,35.683,21.1878,8.43831,32.4487,27.469,900.614,72.7377,59.5443,47.229,7.90486,52.9568,27.4348,11.4704,25.4931,25.2743,948.817,122.294,52.9827,48.4351,8.07167,51.6709,28.2249,11.5746,19.5852,24.5329,1177.06,128.184,60.1783,42.3436,8.71268,58.8003,36.1424,13.3658,21.163,26.0537,722.865,78.9371,40.2369,88.273,33.4901,32.7635,20.2672,7.80484,22.9911,17.1131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4600,fell,36.12,8,193.202,38.5714,3.2917,4.36906,914.723,81.5837,61.0015,84.4315,8.59517,69.1,38.6999,16.1227,38.9476,24.9175,489.063,54.3537,36.7581,46.9558,7.5555,38.5354,19.6869,9.90169,29.9587,25.7396,1169.85,145.062,53.1123,31.4721,13.3441,48.3335,29.5305,10.3489,19.0619,26.4797,512.29,33.0569,43.1548,53.7114,9.88339,28.087,10.1908,5.77124,20.8206,26.4732,1324.39,173.416,59.2065,62.7656,8.33544,57.5803,36.7662,14.5116,38.1995,26.6211,1530.84,121.983,76.4745,100.847,6.73209,68.1545,38.9032,17.5493,45.0109,25.6069,1060.78,119.268,55.5603,55.6698,8.56458,56.4808,36.0503,14.4841,37.9574,26.6515,617.759,69.5498,38.8843,21.7458,1.80308,28.9195,18.2157,7.12059,14.5698,6.17142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4601,fell,29,6,136.448,49.0752,2.65736,3.39471,591.238,69.7693,28.0122,66.9729,8.33244,31.3809,14.323,5.89427,29.0837,26.823,488.326,30.7119,29.577,48.3437,8.47465,26.123,7.9686,5.07704,20.1656,24.401,648.386,49.8003,46.1287,68.0819,8.3735,55.8986,25.3373,12.9012,22.5573,25.3587,1397.55,169.065,55.858,56.3255,7.62915,60.8119,40.2838,14.5625,31.0477,25.6561,920.453,120.825,58.1883,77.5963,8.90394,43.6772,30.3163,12.4413,32.7978,27.0956,1076.14,161.782,70.1669,40.3296,6.12255,67.0325,43.3846,16.936,30.5903,24.1296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4602,fell,34.66,7,106.963,45.1987,1.93901,2.5192,447.648,62.6196,32.838,71.7701,18.896,25.1322,10.4391,5.32774,29.3075,27.0828,352.809,44.545,33.2548,76.2052,7.89788,24.6303,6.9054,5.23655,28.9694,25.4998,397.544,77.9535,37.5749,58.183,8.97028,29.8722,10.7786,6.63135,28.8862,24.6869,1250.88,103.712,70.765,107.873,11.596,63.6075,36.3534,14.2303,43.7792,32.2827,867.37,79.0443,54.6715,48.5219,8.42014,52.4682,27.874,12.1331,21.8784,24.3677,975.601,105.292,40.6233,56.5255,9.13927,40.542,26.916,9.73203,19.3747,26.0494,1039.45,158.299,59.281,39.7166,7.05875,61.7301,38.5628,13.8584,19.6174,26.9828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
