policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,6791,fell,32.6,7,102.56,18.3194,4.28255,4.86899,156.544,21.073,4.52216,3.48431,0.235065,10.9368,8.70405,2.61765,3.9091,1.21573,225.267,21.6888,11.3748,3.89304,0.155705,18.0143,8.23256,4.1956,5.91037,1.27931,496.701,91.0129,39.246,29.1938,1.44313,33.8497,25.7238,7.50853,11.3652,3.32371,376.829,56.6668,8.66896,5.22441,0.178881,23.6075,16.9331,5.70524,6.90077,1.52225,210.464,19.9288,5.08508,2.71267,0.151417,18.2887,8.84091,3.7078,5.10837,1.09456,290.377,33.5204,15.2816,6.56565,0.251534,24.2785,12.5166,5.09057,7.2897,1.7041,2786.62,324.269,78.6742,48.8742,1.9058,100.632,58.0825,18.6056,24.5825,7.6059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6792,fell,20.74,5,14.2797,27.3892,2.60842,3.57873,332.665,40.143,34.8968,34.5677,0.837985,32.3627,18.042,6.97662,12.9012,3.88958,161.728,19.735,4.33093,5.91226,0.304003,11.3619,8.19311,2.62761,5.10024,1.79693,271.615,31.8062,9.34992,5.14013,0.200669,18.4448,12.2424,4.24867,6.11735,1.3913,235.425,19.2964,5.45959,2.9474,0.143515,16.8513,9.2418,3.56636,4.65666,1.06879,196.676,28.9842,35.1167,35.0732,5.45754,14.4028,10.3375,3.65936,6.90828,2.95168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6793,fell,11.06,3,25.0313,23.8102,3.28517,3.84553,244.23,32.4809,7.02887,4.33536,0.282672,19.5722,13.8925,4.57842,6.28687,1.6439,112.655,11.6944,3.57868,2.52668,0.0977058,11.4868,6.02525,2.01371,3.01818,0.833153,110.398,24.6895,19.2474,20.375,0.882576,8.70225,6.75922,2.1299,4.87836,1.84905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6794,fell,21.18,5,43.5794,34.913,2.69318,3.45637,416.367,62.8185,30.5961,32.9903,0.915762,30.0783,17.0702,7.12494,11.3003,2.9682,135.86,11.6866,3.85801,2.50305,0.101236,11.4823,4.96646,2.69601,3.81347,0.761239,285.558,39.9265,26.2855,14.4706,0.322498,22.5267,15.2372,5.08365,8.45354,2.1185,343.071,38.9649,37.3102,44.6184,1.85653,25.1465,16.7223,5.31981,12.1518,4.3241,511.619,55.0558,110.553,97.893,2.96126,26.9602,18.8904,8.1373,17.2573,6.20433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6795,fell,30.88,7,50.5054,22.3139,2.86543,3.81298,241.008,30.3146,7.926,4.34021,0.269488,19.732,13.5373,4.30775,6.11252,1.59883,228.576,25.1869,11.1102,4.99856,0.186914,18.4536,9.66913,4.24724,6.23408,1.33025,236.237,23.2046,5.92327,3.07284,0.137176,17.4692,9.98477,3.94208,4.96711,1.05075,344.623,43.2085,14.3314,7.32069,0.254679,23.0071,16.3691,5.26809,6.50386,1.8341,294.742,27.8087,8.00598,3.98979,0.185421,22.1691,9.60415,5.13283,6.44951,1.39287,285.969,51.841,21.136,22.8325,0.705632,23.0337,17.09,5.06518,9.95377,2.38063,289.113,46.3095,52.2044,76.9461,1.49854,17.8523,13.0595,5.93827,10.4102,2.70552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6796,fell,40.74,9,22.4693,16.1274,2.61625,3.91249,199.959,22.5843,7.32773,3.92475,0.299077,19.4616,9.41755,4.2757,6.39824,1.79472,282.62,50.3016,5.47088,4.22569,0.14121,16.4814,14.098,3.79884,4.84821,1.08835,241.123,27.351,5.56956,3.3837,0.182601,19.2009,10.4935,3.96873,5.41136,1.36425,731.497,99.6207,23.1003,11.6468,0.432615,40.6187,24.6072,7.98132,10.1148,2.87031,263.813,42.1762,7.11667,4.70963,0.138229,14.8528,12.4485,3.7152,4.60056,1.04207,240.577,26.4982,6.26841,3.78389,0.162948,20.5453,9.13152,4.38721,6.01072,1.25363,502.641,39.6816,42.0323,16.7004,0.349039,31.3057,19.9387,6.84116,9.23954,2.16045,303.842,40.1141,12.8736,7.25384,0.19194,25.5079,18.8437,5.44434,7.19037,1.92888,137.826,16.6924,44.9037,90.2333,1.63698,8.93988,6.02394,3.87022,13.5631,3.53553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6797,complete,60,12,21.3904,3.73328,0.103052,0.126416,240.139,32.876,10.5554,5.12116,0.331095,22.0493,14.5137,4.81029,7.04634,2.00209,295.882,47.2542,5.99011,3.99535,0.138603,16.8322,13.8933,3.69911,4.80662,1.12506,289.644,38.3851,10.4707,8.43675,0.238676,18.6842,13.3002,4.3011,6.82499,1.47381,220.674,20.2014,5.21444,3.14609,0.145261,17.7451,9.19595,3.96053,5.2616,1.13625,272.667,29.1832,12.4901,5.52722,0.184554,21.9628,12.2423,4.69249,6.72872,1.47793,268.099,27.1673,15.281,5.1955,0.178161,18.9394,11.476,4.63307,5.96286,1.26116,183.803,22.4218,5.44864,3.04637,0.0915582,11.1872,7.14364,2.8036,3.47409,0.757242,611.45,123.728,39.945,13.6802,0.558471,39.8253,28.2034,8.29269,10.8305,3.06349,294.886,34.5879,9.86927,18.325,0.354963,25.6352,12.6256,5.43202,9.71602,2.18654,488.631,78.4546,32.7168,45.6929,1.43363,35.3099,24.5019,7.5821,15.6817,4.34209,294.574,32.4796,6.34886,3.82836,0.146221,17.1135,13.4117,4.00038,4.88156,1.11495,333.634,51.3642,23.4686,7.39463,0.276103,23.4794,14.424,5.18251,7.45232,1.87382
clobot_with_arms,6798,fell,40.74,9,27.4337,6.77919,2.26199,2.58111,185.309,19.064,5.79924,3.59284,0.25721,15.8598,10.0412,3.81524,5.38145,1.45312,212.813,24.2685,7.54674,3.86391,0.127573,16.1422,12.6689,3.66621,4.78684,1.10978,236.595,27.2509,9.86145,7.27693,4.71983,20.5421,11.7235,4.57212,8.79936,4.30155,81.6373,13.9907,3.55335,2.05033,0.0714483,9.80268,5.54831,2.08232,2.91276,0.683549,317.91,42.5631,22.5149,6.0811,0.241087,24.4303,14.5543,5.34896,7.57777,1.85107,465.625,58.8885,23.56,18.4703,0.389156,31.9715,21.3951,6.87295,10.9448,2.91845,280.072,34.8945,15.015,11.1078,0.576008,24.6285,13.055,5.81086,9.08282,2.79517,326.901,38.8743,8.98096,4.73654,0.276317,23.4982,15.0737,5.15085,6.40102,1.94273,304.624,39.19,95.1964,65.4237,26.6518,17.7537,11.1106,7.59787,15.9049,8.71851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6799,fell,10.9,3,29.7178,21.9836,2.45843,3.09505,293.793,33.5115,8.76517,6.57685,0.324565,19.8989,13.045,4.53041,7.08482,2.08444,262.628,29.2253,10.0282,6.40903,0.234242,20.1316,10.308,4.41522,6.77233,1.4947,308.904,29.2633,59.776,97.5388,62.6325,19.5614,14.5211,6.30833,17.2753,8.98615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6800,fell,5.84,2,84.2558,9.2734,2.21216,3.46724,246.005,32.1899,7.02208,4.3013,0.281778,19.2895,13.8261,4.39537,6.10407,1.63856,215.155,37.1894,26.1911,49.533,4.4629,15.3214,12.3666,3.27259,11.2761,3.59447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6801,fell,30.98,7,30.9314,20.2821,2.5423,2.82374,521.217,80.6489,35.4823,27.1761,1.24396,37.7461,22.7202,9.1124,11.9998,3.47208,396.263,55.9308,12.3762,9.5344,0.31124,25.9914,18.5869,6.24994,8.72339,1.99463,333.027,45.4052,26.2019,38.2556,1.02956,29.1946,18.2959,5.82962,11.0209,3.50679,239.172,29.8159,8.13903,4.29291,0.157636,17.5386,12.8049,4.14582,5.45952,1.24183,280.423,29.8688,10.2491,4.41937,0.166471,20.3164,14.4622,4.40059,5.8332,1.45464,652.412,85.1428,30.294,22.4345,1.10516,41.4959,24.5265,9.58394,11.9443,3.36639,202.435,23.9389,28.9269,59.8561,49.357,13.7225,9.72611,3.94164,12.2178,7.66139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6802,fell,45.76,10,16.0516,6.04161,2.55912,3.64789,271.009,32.3294,15.2396,6.2227,0.314901,22.5137,14.3118,5.3429,7.2619,1.82182,311.861,26.3443,9.00153,4.66704,0.194212,26.117,12.9,5.12373,6.80917,1.51185,321.839,38.642,21.6571,30.077,0.737855,28.5596,14.1387,5.86037,10.9033,3.07442,285.494,40.0996,11.0883,6.60049,0.243183,18.1007,12.0884,4.3037,6.83845,1.84749,304.604,47.2557,19.2869,14.1153,63.4848,23.1139,16.6682,5.16912,10.188,10.5957,332.376,39.2825,18.4259,7.64379,0.225838,21.529,15.8148,5.56412,7.34456,1.67131,173.83,16.4872,4.65335,2.99407,0.143433,16.517,8.5891,3.53838,4.97644,1.19888,308.443,33.0403,20.0163,8.43445,0.196228,22.9926,16.2721,4.8546,7.13456,1.65452,179.821,14.0661,4.07635,2.44421,0.103981,13.2252,8.01723,2.86681,3.73169,0.821652,446.588,22.7281,43.6787,32.6697,1.25007,19.2146,11.4537,5.04232,10.3268,3.61628,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6803,fell,16.02,4,29.8305,14.0599,3.302,3.94931,253.277,34.4601,8.8707,4.45894,0.303169,20.2082,14.8655,4.48402,6.22344,1.95611,236.297,30.2326,5.70615,3.38069,0.175466,22.1642,11.7142,4.64155,5.98852,1.50701,204.425,21.4638,9.54597,4.1647,0.193199,20.3818,12.7122,4.30975,6.00684,1.43446,188.372,22.4982,42.6887,70.4944,1.08042,15.4828,11.5045,3.85852,8.62075,3.12825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6804,fell,11.34,3,68.8618,6.29277,2.66893,3.92887,264.142,31.0494,12.6283,15.2154,1.5211,24.86,15.304,5.0462,10.4296,3.97599,317.352,48.8031,15.1893,16.8861,2.85881,22.6932,17.0658,4.84593,9.70508,4.90941,974.499,83.2408,23.204,20.138,0.676418,39.2459,24.3105,8.01166,11.427,3.25459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6805,fell,55.6,12,19.1039,11.8227,2.95431,2.20108,231.129,22.5645,8.3368,4.38976,0.279466,19.3248,11.9741,4.52129,6.2932,1.65159,228.101,27.8671,6.48847,3.6772,0.183528,18.508,9.29755,3.79191,5.28555,1.259,238.249,29.5089,8.29808,10.4274,0.688119,23.3008,12.483,4.04933,8.03194,3.01141,308.303,44.7349,7.68461,4.87334,0.163015,17.8322,14.5166,4.30547,5.40855,1.22425,288.89,44.6245,18.718,6.18813,0.271755,23.2612,14.5215,5.43952,7.8319,1.82552,267.834,30.824,7.05751,3.87577,0.175147,18.871,11.4711,4.37668,5.51315,1.30691,228.79,24.1244,5.5043,3.31939,0.120221,13.1892,10.3215,3.0713,3.86505,0.925813,302.696,43.8484,9.18379,5.5876,0.168892,18.5494,15.1317,4.33298,5.50583,1.29051,339.926,37.0027,16.6404,7.88924,0.20409,22.7255,15.5554,5.5008,6.5178,1.6435,405.532,60.5944,21.9273,8.85814,0.305218,29.0355,19.6789,6.31683,8.58998,2.03843,311.438,49.4109,8.411,4.94789,0.163178,19.8267,15.8019,4.73313,5.88327,1.4413,630.651,42.7704,71.4792,144.308,68.5789,27.4874,10.9555,7.60252,29.1746,8.55549
clobot_with_arms,6806,fell,30.84,7,36.8753,19.907,2.63965,3.70225,116.869,15.5982,5.37117,3.32108,0.251643,13.9514,7.35734,3.34863,5.06588,1.36589,263.303,40.771,8.61864,5.81573,0.169393,19.2772,16.0438,4.4132,5.88108,1.51947,270.965,27.0541,5.48264,3.36143,0.155206,18.375,9.84357,4.0053,5.33648,1.20472,458.105,68.9234,40.9799,38.4425,1.31608,27.9021,21.2973,6.81489,12.8335,4.37237,260.429,31.3161,6.19662,4.0148,0.186437,20.6592,11.5908,4.37935,5.8478,1.42823,518.709,128.381,43.5248,42.8507,19.8929,38.8203,30.2777,8.54817,17.0093,9.16831,207.771,21.2551,21.7084,57.5786,5.77389,12.3238,8.3808,3.17231,11.18,6.20898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6807,fell,40.94,9,64.4525,23.9029,3.26688,3.59446,238.046,31.0763,6.1471,4.41419,0.274136,15.3563,11.5905,3.56779,5.14973,1.50772,262.46,33.6145,10.6089,6.6392,2.4128,18.1188,12.5344,3.97264,7.20506,3.30666,170.54,16.9572,8.05856,4.60323,0.13387,15.5392,8.42692,3.39499,4.49791,1.07058,264.495,28.3183,7.66732,3.982,0.177326,19.6107,11.0771,4.24055,5.73426,1.23525,380.899,51.8859,12.4085,7.91312,0.298978,24.8192,15.8847,5.37848,7.35937,2.24144,356.768,27.4069,20.1689,8.12793,0.289664,25.2358,14.753,5.08593,7.44935,2.14784,322.354,37.8646,27.158,9.92565,0.451867,22.13,14.9596,5.32451,8.61937,2.07507,935.275,123.026,35.3706,31.12,0.908446,59.9733,34.4953,12.2985,18.3826,4.85926,282.663,25.1027,39.0834,57.8364,24.2877,23.0313,14.0779,5.70877,11.1493,7.60822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6808,fell,45.82,10,16.4138,26.9089,1.37391,0.487232,328.829,34.504,17.7759,15.4078,3.64047,27.8977,17.2443,6.22844,11.9982,6.57725,241.375,22.9378,7.17406,3.57458,0.188737,19.5766,11.1359,3.96562,5.25791,1.38156,140.828,16.464,10.3812,3.45983,0.116326,12.8036,8.05509,2.81146,3.97823,0.968249,262.143,35.9186,16.1904,10.9394,1.68119,21.9395,13.5316,5.06183,9.49491,3.77947,605.382,84.1479,26.9767,21.5772,1.08825,42.1058,21.9122,9.47255,12.5209,3.58086,347.238,33.1149,25.5499,7.21534,0.239072,27.0681,15.4856,6.11129,7.92134,1.71684,359.084,67.2683,26.882,18.009,1.28483,22.1399,19.0177,4.96695,9.38064,3.22597,239.988,27.5992,11.6989,5.7088,0.199431,24.7631,10.1196,5.2505,7.33812,1.64764,276.974,36.6826,12.5409,7.20481,0.182178,20.8204,15.1087,4.72396,5.93602,1.47814,257.062,40.5427,77.3014,136.977,38.621,22.855,13.6108,7.28937,22.5286,9.43381,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6809,complete,60,12,34.9819,6.08205,0.514898,0.559401,220.651,24.2009,12.0743,5.84144,0.300241,20.8099,10.6671,4.75057,6.91521,1.67296,253.476,21.3424,5.5582,3.10723,0.141202,16.4028,10.1039,3.65469,4.76554,1.03882,124.626,16.4746,3.89801,2.51998,0.108595,10.2362,6.71353,2.35169,3.04157,0.790619,229.066,24.9272,7.18304,4.52934,0.146044,20.2278,11.7852,4.2776,5.55759,1.30939,332.53,45.8775,12.7374,5.69083,0.242168,25.4283,16.6593,6.13239,7.84523,1.83083,483.789,66.0947,23.2627,26.2756,0.795743,35.0064,23.9995,7.33663,12.3145,3.79561,180.331,25.269,8.88232,4.97654,0.167919,19.0306,9.08103,4.20616,6.03642,1.21198,242.254,31.8032,11.8139,5.07659,0.147434,18.246,11.7395,4.33388,5.81477,1.2873,285.857,46.7074,15.7714,7.62132,0.233986,19.111,13.9378,4.8123,6.84922,1.62554,685.919,79.7754,50.9491,19.1091,0.778334,44.5033,25.2867,10.633,14.5645,3.67372,255.036,26.8604,18.4401,9.82772,0.227288,25.4381,9.35964,5.32467,8.24966,1.80746,732.508,107.798,32.873,16.0593,0.671409,42.1309,24.5846,9.77826,12.7088,3.64749
clobot_with_arms,6810,fell,25.9,6,44.2831,5.2456,3.14003,3.86843,258.872,35.3148,8.11289,5.02345,0.28713,19.419,14.0712,4.6143,6.32862,1.68386,287.797,38.0404,5.85223,3.72248,0.142728,17.3295,14.2748,3.90182,4.93913,1.15395,284.142,34.3016,13.1174,25.6855,0.422842,24.9627,13.5154,5.27706,9.70826,2.38169,504.394,67.4352,40.3358,17.7278,0.814813,37.6297,21.2874,8.14894,11.8595,3.07902,346.726,35.1551,13.2501,6.77471,0.207588,24.991,14.9475,5.51073,7.5275,1.5921,177.863,51.1332,39.5049,59.4192,10.0361,12.8016,8.36704,3.39794,9.93333,5.14511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6811,fell,25.84,6,28.0229,7.73311,2.60993,3.5523,280.564,36.7929,8.71688,5.21897,0.303356,23.7747,16.8832,4.89344,6.86479,1.91191,271.755,28.8124,5.57589,3.23256,0.130031,15.9368,11.4024,3.54651,4.58705,1.01586,299.321,40.4301,7.67251,4.4277,0.175569,19.7148,12.1811,4.64282,5.93913,1.28214,305.816,32.0882,9.99281,5.88253,0.218266,24.295,14.046,5.15535,7.03292,1.67467,235.901,49.0963,15.466,7.57377,0.236099,18.4817,12.6234,4.37443,6.69565,1.65008,149.458,21.5995,25.6157,70.0279,2.08604,11.4974,8.42803,3.06935,12.5379,3.63803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6812,fell,31.06,7,23.6672,17.4926,3.14232,2.6993,150.166,27.9567,6.52085,4.27077,0.227102,11.9963,9.87503,2.99643,4.34601,1.24776,237.064,30.8525,18.3747,25.1707,0.628867,20.5731,12.5441,4.25536,8.47595,2.78265,266.517,32.4385,8.14478,4.72585,0.17568,23.4224,14.2849,4.68721,6.47273,1.75499,357.427,43.3865,11.3357,6.73835,0.202457,24.1913,16.2737,5.40887,7.00152,1.60715,229.029,23.5771,9.55623,4.55241,0.170175,22.4657,13.3477,4.83837,6.30422,1.45239,432.042,51.0066,18.3099,8.22114,0.28983,25.1281,18.2307,5.911,7.60494,2.16885,756.058,91.953,97.1137,274.02,39.3194,39.5213,25.6831,11.587,37.9059,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6813,fell,46.18,10,16.224,9.91879,2.89725,3.47515,242.278,21.8933,8.28915,4.1959,0.278252,20.1635,10.8201,4.68717,6.58098,1.64777,195.614,19.0907,6.30189,3.92661,0.155007,17.5284,6.47291,3.8878,5.58793,1.16287,239.024,28.1109,8.0867,10.0683,1.36046,20.7351,12.3804,4.21403,7.82029,3.10796,141.55,16.4056,4.53025,2.36576,0.209686,14.7646,11.1152,3.02953,3.95763,1.33271,301.708,41.5027,10.1928,5.47461,0.158501,18.5379,13.08,4.19385,5.81449,1.2768,295.474,47.6904,10.2653,5.46128,0.160815,17.2968,15.0561,4.68439,5.40803,1.21974,347.623,44.0715,19.8072,8.34404,0.35844,24.9988,15.1273,5.84443,8.50919,2.25902,295.621,37.9142,14.4095,10.1573,0.288428,22.5827,15.4856,4.89039,8.05452,1.95201,241.031,24.2631,5.14463,3.11398,0.162105,18.4249,9.18304,3.63984,5.13836,1.18013,332.272,28.8925,27.3123,22.6583,35.5011,20.5881,14.0462,4.22088,7.88664,5.54821,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6814,fell,35.96,8,34.4808,9.68133,2.16268,3.54516,278.138,27.566,8.32525,5.22163,0.330509,24.6778,14.3468,5.62279,7.71303,2.02513,493.134,62.6109,15.3027,9.45146,0.362294,34.377,20.1113,6.81374,9.65812,2.48447,164.54,24.4091,8.53899,4.16603,0.122339,13.7382,11.2616,3.19877,4.60149,1.0096,440.486,73.112,17.7948,25.5451,0.433835,33.4643,25.2597,7.65662,11.5571,3.02392,499.533,55.7949,31.2409,10.6916,0.393895,36.7785,18.8004,8.36176,11.0786,2.57889,374.401,53.1454,18.481,8.02368,0.269057,26.5818,19.4022,5.57452,7.66536,2.23411,374.315,35.6751,22.0384,25.2752,0.933496,28.5797,15.2993,5.79253,10.9217,3.19606,506.834,54.3729,48.6908,49.0192,6.66924,24.1757,14.8944,4.55157,11.2827,5.01303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6815,fell,30.62,7,58.0047,6.66063,2.92659,2.15881,297.565,28.9121,6.97296,4.40101,0.297128,19.0356,12.7758,4.33429,6.102,1.66896,538.18,75.7824,22.8249,19.6003,0.91265,36.1456,24.624,7.54693,10.441,2.98413,297.804,37.2832,7.56786,4.09652,0.154418,18.8703,13.0885,4.58193,5.62337,1.23155,487.931,95.8349,37.7643,33.9657,2.63547,40.6967,28.8155,8.75498,13.5683,4.78594,297.977,28.0541,17.6838,5.63929,0.214195,19.3395,11.4294,4.63383,6.49809,1.50362,451.558,38.3871,29.6268,11.7649,0.35387,29.8496,14.3014,6.82207,9.04029,2.28881,313.513,22.3787,27.6866,27.3485,20.2014,17.6024,8.80909,3.49824,10.481,7.5968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6816,fell,40.7,9,12.9705,20.187,1.43483,0.968541,129.964,14.4081,6.28983,3.24778,0.240602,13.6503,7.59071,2.95365,4.51361,1.31687,228.828,21.2018,5.06128,3.00366,0.144236,18.5522,9.01733,3.95836,5.1879,1.1489,338.663,42.9011,17.4658,18.3907,23.9597,25.9012,18.6209,5.08882,10.2831,9.38399,496.5,84.9721,18.099,20.6974,7.38346,32.6462,20.9615,7.10602,13.4366,6.03092,302.722,33.0088,13.99,5.48704,0.237751,25.082,13.4915,5.07577,7.17242,1.86295,279.512,28.7283,7.62756,5.02475,0.194836,25.572,11.0548,5.32024,6.9812,1.48675,236.736,30.2131,8.78867,4.9803,0.16827,20.7553,13.6901,4.40895,5.68707,1.33505,328.826,36.0882,19.1145,7.68314,0.192528,24.7147,14.5737,5.62177,6.86564,1.53489,182.05,8.40936,59.8126,117.285,34.3896,11.0644,6.20109,4.02425,11.8084,6.02452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6817,fell,45.92,10,41.8188,8.09065,2.14758,3.66417,202.364,32.9629,8.13904,4.70242,0.23975,15.1053,12.3324,3.82425,5.31809,1.38418,158.88,14.2115,8.65141,6.40852,0.173644,13.7843,6.72786,2.8883,4.79499,1.16672,240.768,32.2909,24.0333,6.19686,0.156708,13.4905,11.5167,3.30466,5.44992,1.44943,151.992,17.5562,7.16513,3.44951,0.140737,13.7932,5.43263,3.20088,4.76322,1.05318,309.337,46.0852,10.2084,4.62865,0.164577,20.1531,15.5661,4.60683,5.96102,1.38146,675.864,89.7864,25.4294,20.9301,1.36271,44.4566,27.0105,9.64779,15.4931,4.8724,367.87,62.274,16.3373,12.0137,0.335033,27.2386,21.891,5.58933,9.42147,2.39612,805.85,119.785,60.332,55.0839,1.11692,50.2984,32.4608,11.8606,19.1163,4.43171,290.558,52.7607,10.1127,5.58398,0.155216,16.5469,14.7551,4.22641,5.77068,1.21796,675.794,70.4139,61.3496,38.8333,139.161,34.4988,20.577,8.39341,19.6227,16.2643,,,,,,,,,,,,,,,,,,,,
