policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,4955,fell,15.72,4,26.9668,26.4157,2.18095,3.13127,432.751,80.7356,30.2141,30.7209,9.31045,55.9084,67.3146,10.974,35.0636,41.8695,349.843,61.2032,26.4838,41.1069,9.41054,42.8321,54.4633,9.41138,30.6378,39.9713,512.52,152.366,36.3653,37.4312,8.79624,64.3303,91.24,13.6678,32.2326,41.8244,208.537,127.773,15.7196,23.879,4.43285,19.3179,40.3641,3.56752,9.1226,7.02838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,4956,fell,31.82,7,51.3876,17.1832,3.44404,3.76146,201.934,25.181,13.6947,23.3607,9.78711,38.753,36.8668,6.37639,31.6627,42.3697,64.9801,8.8478,5.13039,27.9983,8.94812,9.80177,9.26181,2.2296,27.6932,40.8818,267.55,61.7034,21.1728,33.9944,8.53215,36.884,50.2097,7.6356,32.0114,42.8768,529.091,86.973,38.3899,84.2103,9.65894,48.4543,67.8446,10.3613,36.8926,42.0591,594.917,120.417,35.6661,54.1807,8.75315,53.5866,77.6193,11.5799,39.1282,43.9931,125.809,22.8039,15.1471,37.9617,9.66914,18.3833,21.0854,4.38614,35.6107,42.9582,1223.83,432.222,62.5851,94.3021,6.31612,71.4304,147.097,13.5452,32.1915,20.2183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,4957,fell,41.18,9,49.7673,16.6036,2.97316,3.2118,326.526,72.7502,19.3949,30.0629,9.5308,39.8848,50.3234,7.7711,32.085,42.9411,197.203,36.2952,18.7252,32.7342,9.83421,24.1648,27.5533,5.33591,26.803,43.7788,367.918,93.7543,20.9429,41.3791,9.23432,38.8019,47.9145,8.09725,30.3018,44.4688,232.027,43.4251,20.2596,40.8027,8.7571,25.8767,38.2148,5.63567,32.2147,39.7545,354.829,52.7331,19.3937,41.3227,9.19326,33.425,43.307,6.95744,28.8518,42.1419,252.462,35.619,12.2661,27.9614,8.34781,26.2316,32.0384,6.17437,28.1498,43.9244,260.339,37.0862,21.29,34.0504,8.64312,27.0024,30.6169,6.98436,29.6631,40.3793,668.632,282.36,61.035,50.7672,8.48008,76.1461,122.795,14.4391,37.1719,41.2597,692.544,335.553,23.9843,51.3517,13.4527,46.3295,103.531,7.98683,23.3394,22.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,4958,complete,60,12,12.4859,3.44878,0.0229984,0.0333844,159.139,26.4306,11.7511,25.2602,8.70519,31.1848,37.0032,4.93474,29.317,41.1808,263.756,33.1014,16.156,43.2404,9.88577,22.95,27.6817,4.56622,31.6866,43.6342,285.184,59.6647,23.6336,31.4247,7.80857,40.6502,52.1043,9.03123,35.3851,39.8177,250.14,33.096,20.79,59.717,8.88583,33.5421,37.2328,6.94398,38.4379,39.6039,268.465,39.3516,15.9483,66.2617,8.85661,25.1741,34.1043,6.11327,35.617,38.9778,201.202,26.0765,18.6405,28.0335,8.63187,31.1655,31.5676,6.57321,32.8317,44.4755,171.286,37.8839,14.5486,60.0951,7.60213,20.4896,32.28,4.30639,37.2366,42.719,230.938,47.0403,20.5544,34.8239,8.74351,28.7496,37.2145,6.38742,34.5678,41.9473,174.217,32.9229,14.6337,36.6244,9.6011,20.9688,34.642,5.00105,34.6274,43.109,1042.93,178.606,73.4079,230.178,13.7768,82.2989,127.699,17.7186,51.8164,43.6472,377.139,58.6334,30.2258,46.6313,8.69388,44.0931,54.8535,9.11587,36.0402,39.9788,454.296,116.832,37.3017,37.88,9.27385,48.203,66.5429,9.52164,37.7222,41.0663
wbc_agile,4959,complete,60,12,7.25429,4.00278,0.0314791,0.0266625,88.5062,13.1948,7.36805,28.0757,8.1306,21.8343,22.3912,3.5193,29.6431,42.3445,277.632,54.9747,20.5752,46.5209,9.24953,33.1101,39.1616,7.66283,32.6772,44.0145,327.836,80.5562,20.86,39.3668,8.60418,37.93,53.0585,8.21334,32.2507,42.9619,306.633,77.2707,21.7487,42.6024,8.42181,35.6053,46.4246,7.15685,30.2237,41.3365,249.727,36.4801,16.9897,31.3903,8.25263,27.8199,36.897,6.48323,28.9335,41.5236,265.756,57.5978,22.1964,31.049,8.26633,32.6699,49.3988,6.64933,27.7467,41.3622,403.006,79.3648,28.0991,28.2159,8.4128,47.7908,60.0542,10.1762,29.6609,43.1001,313.186,99.4713,28.3093,41.4984,9.46982,42.4194,67.3464,9.20049,32.9534,42.6525,305.941,46.9125,15.0672,33.5628,10.0764,30.1196,36.8946,6.94879,31.454,43.4658,294.293,36.6105,22.6034,34.7165,9.47015,31.1953,36.5742,6.86679,29.8713,41.4936,407.946,72.0522,31.7057,40.995,8.55058,44.5592,62.0631,9.42492,30.6881,40.8435,113.041,13.8903,9.38739,39.9438,9.65169,16.274,15.3302,3.84459,32.7869,40.5896
wbc_agile,4960,complete,60,12,16.6345,4.078,0.0235299,0.0258484,355.592,67.0317,20.8192,32.3931,8.40696,46.9661,52.2782,9.05539,36.4947,41.5264,499.246,111.518,29.1035,36.9999,9.0831,53.7915,68.0724,11.1379,38.0963,43.8115,259.097,48.3251,13.7401,26.0596,7.84938,30.5145,33.1956,7.01707,34.0612,40.7012,231.171,35.5709,22.2427,27.3548,8.06535,34.4049,35.1318,7.91194,35.5314,40.2328,261.17,49.9854,17.5968,36.4824,7.72913,29.7218,35.3124,6.44932,34.6431,39.7926,159.394,26.075,12.7673,74.8711,9.85114,26.3697,33.9199,5.5582,38.9394,46.4881,247.918,36.1285,24.2392,87.2777,9.57443,31.681,41.779,7.08979,35.481,41.3843,391.153,127.485,29.6667,49.981,9.2327,47.7932,64.1415,9.71969,38.746,40.6801,905.024,222.305,78.8751,136.074,14.4376,85.1681,140.947,18.0902,49.4458,43.7539,322.909,49.747,24.6126,40.2347,9.11255,39.4854,50.1066,8.45795,35.2247,41.5279,268.815,40.2045,22.7072,49.5751,8.09037,31.8194,39.1113,6.40016,33.9819,41.4415,297.948,93.1935,21.5925,41.6976,9.45933,38.5625,67.0506,8.74002,30.7415,40.7679
wbc_agile,4961,fell,53.88,11,60.0513,16.192,3.06926,3.22449,283.954,52.5826,17.2043,32.844,8.78271,40.5167,48.6266,6.55435,30.3216,41.0216,231.991,56.2985,18.1296,37.2791,10.6337,32.6556,38.2654,7.64875,32.1179,46.1658,240.859,41.5931,13.0789,23.8653,9.39809,30.2392,27.0915,6.96218,29.0346,42.3826,232.095,49.1158,18.4821,28.6496,8.84087,27.6591,40.1521,5.8907,33.121,40.3461,330.706,43.8388,37.9831,146.954,12.5298,34.9276,46.7236,7.49615,40.7235,44.1203,202.045,40.7677,15.5568,38.9951,8.53592,33.0591,36.1377,6.44552,33.9711,41.0845,274.535,49.7148,21.5453,82.3965,9.93792,35.5253,49.7267,8.42699,36.1403,42.878,351.31,75.3691,24.5386,36.8684,9.4779,40.4523,56.3878,9.28049,33.9787,42.4361,200.919,40.6794,16.2328,33.2645,8.79681,28.0456,30.2471,5.45204,33.0059,40.5241,293.036,69.7676,23.3705,41.3778,8.30307,27.7004,34.1268,6.45034,35.508,40.9033,1372.35,673.178,82.4866,121.975,28.6899,117.557,228.508,21.4743,53.8178,65.2509,,,,,,,,,,
wbc_agile,4962,fell,52.16,11,48.9537,9.01625,3.46282,4.35052,375.045,110.391,25.3758,29.9591,9.60234,50.9842,79.8548,9.59227,35.7286,43.0279,356.802,74.072,21.3337,47.8428,9.55116,40.6342,57.1117,8.45312,34.6851,43.5044,281.568,62.4721,17.0109,54.1579,8.91213,44.3739,50.8521,7.94982,35.7275,40.188,215.881,37.721,13.275,33.9348,9.92238,23.7723,28.5995,6.2207,35.5279,43.2475,173.992,31.5347,16.2368,40.223,7.63411,27.3039,27.903,6.30186,34.2075,42.101,212.315,36.5076,12.2844,35.3795,8.28391,24.2852,26.5491,5.80447,33.8755,42.1264,120.15,20.7175,8.51162,33.3671,8.5265,17.8745,22.2038,4.13559,31.2658,44.24,324.546,92.8041,31.5512,62.8698,8.72958,47.0941,70.229,9.6879,35.5041,42.9859,123.474,19.5787,9.48296,32.4338,8.62556,20.007,21.3435,4.3355,29.0181,41.0893,337.274,54.7436,27.397,77.0343,11.0777,36.4398,56.0687,7.97119,35.9464,41.4282,1536.5,185.936,113.847,175.799,7.71159,83.3084,136.174,16.5439,35.3568,22.6564,,,,,,,,,,
wbc_agile,4963,fell,40.6,9,17.9619,3.62837,2.36199,2.73529,369.6,74.3824,27.9424,44.3497,8.12342,52.0622,66.8828,10.0713,33.8174,39.492,501.165,72.9671,32.3551,113.061,9.64404,46.3759,50.5475,10.0402,40.085,43.7671,297.909,43.2386,17.4228,36.0709,9.03551,37.0066,44.0762,7.87694,34.2984,42.2018,154.128,20.6346,15.6176,44.0664,8.82185,27.3314,26.2844,5.79782,33.7766,45.4708,403.643,48.2507,37.1161,111.894,9.08574,40.3129,49.8499,9.17369,40.4416,39.8384,689.155,149.848,63.3593,217.502,17.1321,74.872,106.663,16.1383,57.7936,47.6042,125.759,13.6544,10.9977,33.6534,10.0738,18.5672,19.6739,3.98082,32.7165,41.9068,570.452,107.027,77.1021,49.4156,8.7129,51.1717,65.8244,11.2131,38.5772,40.9943,427.995,33.0586,40.3546,32.9294,1.6031,20.0374,27.0882,3.89451,9.1935,5.49466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,4964,complete,60,12,7.6501,3.66515,0.0160118,0.0141035,151.542,25.4832,13.8645,22.787,8.32598,30.3142,32.7836,5.84725,33.6021,42.0428,142.782,25.4508,12.2888,34.9845,9.37137,22.2558,23.4726,4.69022,31.2747,39.0729,250.695,51.9962,18.6392,33.0538,8.73305,35.7725,45.0485,7.05142,31.4775,42.9635,99.6909,20.0948,8.98992,35.7491,7.94118,13.3191,20.4286,3.03339,28.2966,38.7007,385.707,58.5227,27.4467,44.82,8.79253,32.7965,41.1111,7.98262,36.8588,40.6147,268.201,36.8509,20.0108,54.2504,9.61501,37.9306,40.6734,8.0554,35.2818,44.0878,221.084,38.2276,11.9576,41.4566,9.75364,22.4172,23.6214,5.54679,32.9307,43.0027,386.487,69.1537,27.3353,59.8655,9.46679,44.006,55.7997,9.4158,35.0492,43.3577,336.253,73.9408,23.5691,48.5061,9.17094,37.2734,56.1947,7.53602,31.9885,43.6831,279.729,60.8885,14.0222,34.96,9.52615,26.8754,33.9151,5.81619,28.8778,41.5607,245.43,48.494,22.2409,41.6412,8.96206,29.5156,40.629,6.53177,34.3234,45.5825,288.643,46.7479,19.2794,45.0425,9.38298,32.876,38.5613,6.8948,34.1029,41.9163
wbc_agile,4965,fell,18.88,4,191.164,6.05352,3.88924,4.34573,231.509,39.5051,20.844,28.5741,9.42862,39.5833,43.9623,7.11011,29.3621,41.9164,331.172,64.4599,16.6154,28.2015,9.38945,29.4335,42.2054,7.17017,28.5523,43.0518,189.019,34.1642,14.8823,31.2853,8.41166,28.6083,28.6672,6.10654,31.3968,41.9388,1880.28,814.799,94.2836,84.6027,18.8599,136.981,259.176,21.7415,40.2011,35.2787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,4966,fell,45.72,10,26.201,6.38201,2.72531,1.69901,85.9317,9.96138,5.52968,26.0328,9.27501,20.143,19.2267,3.39215,29.5459,42.8657,226.383,62.5735,15.3069,26.7883,8.94682,27.6402,35.3824,6.06915,32.6036,43.2461,270.822,59.9355,23.3187,44.4955,8.97294,36.2918,48.2119,7.78235,37.8243,42.8894,470.556,191.453,36.4517,50.7015,9.34756,60.7103,87.1909,12.2011,36.3799,41.5152,587.115,186.509,47.2764,84.455,9.73957,64.1674,99.206,13.1071,39.6956,40.6008,339.735,109.34,23.7029,43.7164,7.86871,44.3447,58.4409,9.62739,32.2991,37.7184,183.986,44.6575,12.6376,45.8895,12.7153,20.6368,26.766,5.25798,34.3105,44.0639,283.326,54.8525,18.8388,31.3527,9.57016,33.8392,48.9325,7.70337,27.4716,41.1386,286.341,66.5016,18.2718,38.1721,8.945,36.5211,47.0713,6.91472,28.9721,40.7604,1040.07,160.772,70.1535,33.3423,1.80607,39.407,40.9848,7.68619,13.4618,7.55825,,,,,,,,,,,,,,,,,,,,
wbc_agile,4967,complete,60,12,31.1175,3.2433,0.0176707,0.013477,226.54,25.6637,18.9577,23.7516,7.40686,36.8668,39.2405,6.86489,35.2538,42.6488,320.56,65.7905,20.5973,39.6295,9.42034,35.5515,43.9408,7.63637,34.8909,41.6828,307.812,60.9931,22.9782,41.9498,8.65217,40.5173,53.4043,9.05784,34.0148,39.6268,238.866,49.371,19.6006,27.2425,9.13204,32.4967,47.8005,6.94377,32.9284,41.357,214.556,31.9705,13.3084,35.649,8.34615,20.5602,24.3187,4.65243,33.8557,42.0221,335.959,67.4287,34.5484,44.1762,10.187,40.1003,60.7331,8.44399,35.2256,45.8162,256.536,40.2206,13.1216,32.4709,9.28526,24.4786,33.07,5.71757,29.4302,43.4692,328.375,51.4406,26.2346,42.3178,7.86893,40.3035,52.3428,8.5997,38.5152,41.1599,909.097,514.302,68.8936,58.9677,10.0895,95.702,193.581,18.9191,47.5153,40.3407,529.535,87.3167,46.3804,38.5773,10.0033,50.8247,84.0831,9.98504,32.5893,42.8078,212.158,70.4809,30.8501,35.3073,8.88184,32.8057,44.6443,8.33544,28.0878,42.6358,307.078,59.6331,26.4758,35.938,8.67067,31.5703,47.2271,7.28917,28.5338,41.3352
wbc_agile,4968,fell,56.68,12,34.1409,5.18433,3.41286,4.13626,377.236,101.967,25.843,24.4986,8.01727,41.7438,53.6424,7.74551,35.6032,41.1975,348.099,67.4032,24.6618,30.0767,8.30678,42.9156,54.1685,9.7033,35.0908,41.6229,683.148,135.094,43.4165,69.9968,8.88313,69.3336,105.855,13.8,44.3044,44.6046,337.204,67.0307,33.073,27.9537,8.74303,39.0185,50.4772,9.21659,33.6695,42.892,375.49,73.9387,37.3851,126.009,9.63147,35.2693,48.8349,8.3377,46.438,45.6919,428.574,61.8312,42.4497,39.7664,9.19468,42.7338,58.2018,9.16602,37.6809,42.5113,374.094,128.86,37.4505,35.5894,9.43116,48.6454,67.3897,10.3562,38.2904,41.8717,387.374,53.2357,32.5126,121.818,11.9423,42.891,53.9516,9.59964,38.7868,44.8833,313.534,52.6952,31.8479,30.719,8.88255,40.7605,55.217,8.74205,36.4967,41.1575,391.266,62.5953,31.575,82.9188,9.04366,41.7378,52.4549,9.02705,42.2991,41.2782,169.614,31.3791,22.2458,60.1028,8.17442,25.3159,31.1648,5.96549,37.4748,39.9642,1129.97,410.369,64.1201,130.885,27.8225,70.8903,148.129,14.3056,40.8,35.7353
wbc_agile,4969,fell,40.84,9,37.9872,7.27508,1.40228,3.04267,146.208,15.7048,9.03407,33.6164,9.10135,25.4945,25.588,4.57171,31.7842,42.3397,192.08,25.5815,11.6246,54.5759,9.15366,18.1203,16.2508,5.04936,31.1724,43.6816,209.032,64.6031,24.5281,55.929,18.9862,27.3923,32.5726,6.02799,33.9525,45.7907,336.153,56.335,28.9989,38.4082,9.15757,44.4353,52.295,8.89096,34.614,42.1103,281.701,81.7307,38.5069,126.801,20.5798,38.4109,54.2998,8.63562,43.8335,45.596,1569.61,349.282,105.317,51.1896,9.44193,103.408,164.695,19.5093,42.4262,41.1105,546.897,158.914,40.5675,33.6075,8.35293,58.5335,95.4637,12.1216,36.9127,43.0589,297.897,98.3247,24.5984,39.8097,9.71818,37.2107,53.875,8.34316,33.365,43.6395,507.816,57.872,26.4632,15.4865,1.99794,23.4845,42.5894,4.55381,9.50697,6.72084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,4970,fell,46.44,10,27.8754,7.36955,2.7071,3.57148,250.807,40.5718,16.2581,33.3791,8.94034,32.2151,44.1713,6.00612,30.4794,43.1934,228.544,30.8747,21.9474,38.6511,7.87336,27.475,34.766,6.13613,31.1669,41.9213,270.797,38.1608,23.2992,32.453,9.05798,37.7701,42.0866,7.98722,30.69,40.8253,237.041,38.1862,18.268,38.4152,9.15637,28.2425,42.6858,6.44389,31.7863,41.0862,175.029,36.9566,14.9078,40.1465,8.46485,23.1477,27.3325,5.51347,31.2592,42.5055,254.259,75.5217,23.8118,68.0195,10.4414,31.4406,38.6553,7.486,38.9616,41.2514,253.399,45.4301,19.7567,43.982,9.22824,35.3156,50.542,7.80389,36.7159,41.7153,754.801,260.188,43.8313,41.699,8.42012,72.7092,98.3678,14.4482,40.7092,40.6217,227.596,57.6632,16.7368,35.7156,9.04484,28.7992,35.0796,5.10822,36.6972,42.622,1301.81,192.133,42.5013,56.1939,3.92773,47.2051,81.4542,8.05016,19.9154,12.4748,,,,,,,,,,,,,,,,,,,,
wbc_agile,4971,fell,58.4,12,74.6444,9.34612,3.23453,3.97254,174.04,25.6293,12.3794,21.4782,8.20022,31.8874,36.0568,5.30041,31.7547,41.2433,254.795,44.2985,20.9546,80.7997,9.44849,32.6146,36.9346,7.32045,38.5539,39.7402,275.077,41.3254,27.9096,32.7592,8.32487,40.6598,51.1561,8.87615,34.2526,40.7831,224.266,34.6944,14.8254,39.4918,8.56698,28.0533,31.5356,5.71636,37.3662,42.405,151.906,24.7562,13.6812,40.816,8.99306,23.3081,29.8116,4.93013,34.6876,40.8085,255.717,37.3282,30.5637,32.8215,8.01435,25.3306,36.7316,5.87896,32.648,40.6217,307.875,119.437,27.5357,66.3311,8.74562,41.1695,49.0846,8.31704,38.6089,42.0399,333.34,58.0711,27.5009,47.2241,9.52993,36.3737,48.0402,8.85854,37.3522,45.2469,290.405,51.4098,31.8783,40.7695,7.89451,36.9546,41.8487,7.50791,37.6106,38.5391,1180.23,163.492,64.6069,135.83,10.8157,85.6431,125.57,16.7079,43.4078,42.8786,1318.99,570.454,106.877,95.6619,9.39008,115.495,186.907,24.5912,43.7458,44.8025,1330.28,661.264,83.0838,108.425,31.0067,107.541,223.03,19.7015,38.5672,45.327
wbc_agile,4972,fell,45.96,10,17.7536,11.4498,1.97453,2.9091,847.883,294.51,57.3214,57.1604,8.92227,91.8205,138.045,15.9712,39.8744,40.8488,339.914,63.8846,19.0869,44.9222,9.19619,33.339,39.9067,7.82902,34.8967,42.0687,661.68,164.523,44.0468,55.3301,8.55443,69.5399,95.033,13.8842,34.6255,42.7417,185.413,29.6954,13.7627,36.6846,8.02959,24.3328,31.1026,5.17352,25.6415,43.2299,311.847,75.3391,22.2434,49.576,8.75798,31.814,42.954,6.66047,30.658,43.1091,203.65,35.4693,19.0065,40.2468,7.92969,23.9802,32.9873,5.95143,29.3329,41.8152,201.587,29.9942,16.8574,39.6375,8.95592,28.1083,32.3049,6.43963,29.4733,39.9453,261.869,37.1962,24.0173,47.4599,9.41547,32.2094,35.3176,7.11756,34.1535,41.6468,176.602,26.5989,23.2056,76.7266,26.3435,25.0324,30.1287,6.18693,39.6029,45.9116,1219.45,118.09,44.412,45.2719,2.9041,42.6782,55.3765,7.42024,15.2851,8.24147,,,,,,,,,,,,,,,,,,,,
wbc_agile,4973,fell,17.5,4,101.376,30.9277,3.14938,4.3112,404.071,73.9293,25.9957,68.4516,9.34383,47.8798,66.4885,9.04396,34.0728,40.6541,218.395,34.0069,16.649,29.4101,8.09107,31.2052,36.2662,6.86452,25.5371,42.1952,244.068,39.2614,19.459,85.8172,9.96425,29.5539,35.116,6.79118,35.9436,41.4542,1693.94,279.06,43.1177,67.4465,5.26655,90.5014,159.129,15.816,26.9613,21.4435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,4974,complete,60,12,7.11294,4.15794,0.0256178,0.034373,187.292,53.4785,18.1753,75.099,9.7125,30.6462,51.4626,5.1336,31.4102,42.549,261.452,57.1755,21.9664,55.2257,8.78679,32.5529,48.6705,7.67361,32.0474,41.9143,231.261,37.7374,21.5007,64.1221,8.98069,30.3589,37.8097,7.41622,37.401,42.361,262.94,95.8202,18.2713,40.0325,8.06016,28.9097,36.8106,6.42674,33.4865,38.742,339.735,126.874,33.7694,87.7468,10.3689,43.319,66.3366,10.2186,40.5547,41.5551,107.552,15.119,7.64434,33.928,8.75523,16.3272,15.7099,3.76158,30.4192,40.466,215.561,45.7179,18.3587,43.7771,8.81691,26.8932,40.1794,6.26266,30.2928,42.7297,289.211,63.9907,30.6714,126.691,9.32401,34.5159,47.9145,8.05146,44.4848,41.7074,306.203,53.95,24.7087,37.4082,8.19973,33.4635,48.2441,7.27339,35.4991,38.8622,549.701,206.467,43.3748,59.4637,9.00974,51.648,83.5435,9.75796,38.7839,43.3446,133.978,31.2389,11.1664,44.3171,7.52853,19.6579,24.8718,4.30101,34.9027,42.7242,548.155,215.621,45.8204,123.044,11.5306,58.5308,93.2271,12.9612,48.2679,45.1433
wbc_agile,4975,fell,31.26,7,40.2211,24.705,3.40586,4.25734,230.552,41.8363,19.0135,62.8909,8.0882,31.0831,44.9841,5.94546,32.0253,41.1356,490.486,144.065,27.4776,29.6279,8.93591,50.949,77.9017,10.2942,30.5481,40.9982,277.933,52.6463,23.0788,58.2994,9.18776,37.1039,43.0966,7.95175,31.6629,42.8291,182.28,32.3833,17.982,25.8961,7.84307,25.9687,33.6768,5.57508,25.8959,40.3587,165.692,29.6267,18.3339,52.3465,8.11768,20.9818,26.2402,4.68618,30.8156,42.6374,549.597,184.579,51.7479,128.838,9.11666,62.6837,80.7845,13.7336,42.5446,45.2127,955.974,222.728,59.4989,24.2401,2.50484,47.0263,83.2617,7.08148,14.4449,10.7967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,4976,fell,56.14,12,23.5718,6.90397,2.08175,3.34879,178.232,27.8468,15.4494,26.0444,7.90729,38.3774,37.0946,6.64559,35.8381,41.3519,77.4375,8.947,5.32034,26.5682,9.29737,9.87352,10.3939,2.42058,31.7247,42.8151,310.352,118.013,25.8105,47.3912,8.63689,38.6175,52.8974,8.17938,34.0627,41.942,140.047,18.9859,13.9832,44.8657,9.46682,16.5952,19.293,4.05855,31.802,41.5949,128.709,19.8339,15.7523,47.02,8.7708,16.1036,22.4906,3.86072,30.8013,41.9792,329.201,61.1641,33.5326,50.9791,9.03342,43.9465,67.0405,9.43379,32.2489,41.8076,381.888,112.989,29.2137,45.8177,9.36743,43.6642,62.1812,9.31435,33.9848,40.2776,460.35,76.5299,39.3363,53.0488,8.57161,48.6369,71.7584,10.8931,39.5029,42.8744,498.981,115.953,50.7294,57.2222,8.96278,46.1064,69.178,9.37686,38.5215,39.6773,615.009,97.699,41.4957,60.6871,10.3153,47.5075,69.5505,11.0724,37.1711,42.0454,290.743,37.9332,24.8268,37.111,9.11797,36.3952,45.2025,8.15366,34.6579,42.7893,851.999,96.5429,34.8787,19.7678,2.1523,31.5127,57.3791,6.73749,11.2912,9.90253
wbc_agile,4977,fell,51.04,11,11.5209,8.51054,1.47081,2.37563,262.551,71.7716,15.8968,31.3293,8.46293,34.8094,47.0474,6.67819,32.6369,40.4439,106.459,18.6334,8.15679,34.2758,8.19787,12.2061,16.462,3.2613,28.995,40.7043,207.722,29.6501,14.5062,41.0734,9.35936,25.2139,30.0975,5.92669,33.1909,41.0033,389.392,94.1781,37.8176,43.2315,9.03523,46.5229,73.0145,9.85298,35.8697,40.5105,180.266,35.606,13.6806,47.0304,8.52496,18.0001,24.9961,4.52835,30.8363,43.5841,290.254,48.8454,22.2878,46.0969,9.318,31.6234,39.6061,7.67048,34.2103,42.9091,343.984,55.729,36.9521,132.13,10.9764,37.5961,48.5944,8.32907,35.6215,43.1737,202.417,38.4468,16.9499,33.4212,8.70563,28.4564,38.2588,6.07751,33.894,42.959,311.669,61.5793,33.294,45.7851,8.10516,36.1349,57.2675,8.28311,34.7118,41.1874,356.363,85.9612,27.1885,44.2328,8.59014,32.7867,46.8268,7.9691,35.1361,43.1303,1263.41,334.421,64.3983,96.0608,18.512,58.0087,102.565,9.7927,25.3672,21.3533,,,,,,,,,,
