policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,1718,complete,60,12,18.8496,3.39446,0.208884,0.206465,499.398,97.7387,111.259,26.4524,2.04466,72.6658,54.8629,19.2752,29.8672,4.56308,390.871,80.884,56.6806,24.6907,1.53524,56.0183,49.5854,14.8556,19.8358,3.2072,532.087,101.544,99.453,26.1147,1.86392,81.1116,67.3417,19.7056,29.754,4.61772,601.417,136.135,119.819,34.9932,1.88711,78.1578,75.2627,21.3468,33.0045,4.58115,636.95,166.445,125.081,44.2839,1.87856,89.3137,73.3646,22.2293,32.7904,4.75586,342.77,77.408,53.4417,18.7756,1.85477,52.0123,51.4943,12.4694,21.3672,3.35076,386.058,70.0803,81.9127,24.7307,1.89892,58.42,49.4318,16.7075,21.8835,3.977,656.56,131.777,144.398,30.6074,2.17381,83.5939,70.2552,23.0677,34.1419,6.05911,604.835,130.903,159.624,26.5271,2.74381,82.5703,61.5992,23.2118,35.6251,5.82561,537.942,122.268,106.13,66.9656,1.78966,72.1252,62.7323,19.6762,35.6234,5.12241,507.504,113.413,131.822,119.319,2.53983,70.3095,59.6395,19.9456,35.5815,5.23211,490.199,116.245,103.422,26.1311,1.5287,70.8339,64.8347,18.028,31.9174,4.19067
decoupled_wbc_h066_p000,1719,fell,51.12,11,34.0348,6.18017,0.656335,0.424774,372.609,101.357,92.0528,31.1396,1.89339,64.0761,53.8283,17.5543,29.4489,3.55868,663.545,130.55,156.029,78.9189,2.8566,85.352,67.8067,24.1187,44.0656,6.06561,1179,293.516,238.557,78.366,2.30584,103.373,82.0147,29.5487,46.4875,6.76383,410.138,110.867,82.4152,35.7646,2.22716,57.9784,60.4935,15.0698,29.0238,5.60999,898.418,189.671,139.162,109.995,4.97,98.4306,85.3535,23.2382,46.7183,8.75721,493.893,114.651,108.908,71.3746,6.83843,68.3394,59.3756,18.3478,37.1803,9.47257,476.252,106.452,123.731,31.9483,2.82745,74.2775,64.3845,20.6084,30.0191,4.73667,567.789,138.335,124.594,103.491,2.06125,80.7079,64.8377,21.0777,34.4903,4.79887,455.272,64.7942,49.6799,28.3221,1.72665,66.0351,49.6115,14.0588,26.4747,2.9961,647.409,132.647,98.986,43.1117,2.00702,80.3572,71.5681,18.2369,35.5348,5.33393,2054.36,246.766,227.624,105.024,3.23348,101.866,46.2151,23.2715,40.2966,7.92801,,,,,,,,,,
decoupled_wbc_h066_p000,1720,complete,60,12,41.5193,4.74766,0.398795,0.247545,442.83,82.511,69.0195,61.0814,2.43267,61.8556,53.9694,14.6824,24.699,4.06909,369.896,81.8775,98.0383,32.0353,1.79975,59.7124,56,17.1281,24.0138,4.43854,549.089,105.635,123.82,35.3669,1.26128,72.7789,57.6191,21.7648,28.6412,4.62074,430.87,109.861,90.3534,38.5746,0.951569,65.8336,63.5813,19.4845,25.4818,3.96432,370.4,98.6819,83.7901,38.2889,1.84553,66.2676,57.3712,17.2679,25.1603,3.73976,452.921,101.376,101.017,30.7785,0.877458,70.0431,57.2835,19.5278,22.3411,3.36997,493.509,99.5063,70.5853,37.3727,2.00823,66.1897,59.0907,15.1615,21.1527,3.15097,650.475,210.285,156.641,54.4262,2.0951,89.1631,70.4995,24.8751,33.0827,3.7196,1342.55,235.236,212.745,43.5728,2.22304,132.035,102.377,38.095,32.66,9.19959,495.654,96.981,99.9951,21.4276,1.73236,72.4921,58.3576,19.8811,20.1293,5.8561,1360.47,254.437,169.437,205.656,18.5766,131.503,98.5033,30.1907,53.5222,14.4799,1169.41,273.044,292.932,168.248,15.2387,127.503,99.2819,40.1787,49.6548,16.5206
decoupled_wbc_h066_p000,1721,complete,60,12,19.2329,2.82131,0.0660649,0.0802179,546.776,113.258,102.453,24.8734,1.32578,80.7271,65.9422,21.1295,30.5243,4.01241,582.738,133.913,87.8069,29.2431,2.31836,72.563,74.9498,17.5434,32.0172,4.50775,601.906,124.01,94.6495,32.8994,2.77013,78.5519,69.7521,19.0909,32.8021,4.84932,601.501,143.94,137.562,131.271,2.97472,77.6434,73.0422,20.967,35.9263,5.1003,773.123,156.014,87.88,35.4743,1.39196,85.4825,72.2612,19.772,29.4534,3.39231,577.229,122.313,109.447,22.7356,1.91152,76.6553,68.0155,20.1067,22.9741,3.91326,504.761,137.01,114.322,136.152,3.54987,67.9826,66.0324,19.5231,25.5116,5.32388,458.507,115.075,104.793,29.7329,1.46922,70.2312,63.7834,18.139,21.7085,2.99534,428.162,94.5251,88.1609,43.8673,1.55145,65.1314,50.6114,17.0639,25.5065,2.73005,570.958,143.209,107.713,49.299,1.88568,77.0968,68.6499,19.5811,28.9063,3.64137,355.596,109.953,101.067,42.5576,1.97776,57.7789,60.3009,16.6118,28.5575,3.79978,512.206,134.972,144.099,38.0999,1.89352,75.3821,68.0535,20.2165,30.5877,5.1012
decoupled_wbc_h066_p000,1722,complete,60,12,19.1295,3.72599,0.272949,0.148029,453.713,94.7806,101.458,27.8989,1.87295,67.9721,60.1664,19.1351,34.3736,4.73067,641.558,131.172,121.514,40.4002,1.1564,79.3894,68.4967,20.5996,36.3403,4.58809,474.921,92.5396,116.057,99.3821,9.83716,73.3351,53.5569,19.9818,35.4491,6.86393,472.199,87.2493,100.028,43.3615,2.50623,67.1553,55.5811,17.7519,26.2434,6.64421,513.31,94.1408,94.3841,41.3813,1.98393,68.6082,52.7198,17.7093,22.8621,6.56775,459.466,119.691,93.6842,40.5958,2.11613,68.8937,67.1289,18.8545,24.9514,6.23766,350.13,98.7211,105.51,61.2657,8.77921,58.6634,57.3427,17.0811,25.7597,8.80573,502.037,111.501,110.597,69.28,2.188,64.1634,52.9569,18.9565,28.9737,5.91555,552.307,135.667,109.113,35.5306,3.21728,76.4052,68.2487,19.2073,22.3302,6.42975,684.631,165.357,105.138,26.913,2.27709,80.8026,77.0598,18.524,23.4242,7.21974,1366.87,363.328,319.55,157.339,6.40831,132.282,104.408,40.166,57.7247,14.9458,507.041,153.69,168.524,136.902,8.47567,76.7844,66.0665,23.3942,38.0471,11.1631
decoupled_wbc_h066_p000,1723,complete,60,12,20.0987,2.58885,0.126748,0.192144,551.486,99.8451,97.3917,24.1573,2.31973,75.6109,54.6269,18.4699,28.7038,4.32615,584.727,129.614,71.7561,26.8454,2.71227,71.8396,67.1174,16.0641,28.3729,4.71538,452.803,104.603,120.268,74.9654,8.08928,71.2062,57.7948,19.7409,38.268,7.98706,525.023,106.75,118.395,30.0469,1.9911,79.4266,61.1183,20.7532,34.8448,5.40925,489.301,114.698,103.501,33.6428,1.71459,67.7196,60.9888,19.9965,35.6666,5.06877,518.351,106.502,99.5726,50.353,2.79824,68.9714,60.2938,17.5292,36.4117,5.79435,614.646,143.877,104.007,35.2199,2.48377,75.3228,69.4935,19.0778,36.1561,5.879,400.371,74.0038,69.9941,27.0694,1.70936,65.8597,49.2054,17.6556,29.7646,4.98322,550.131,135.439,133.96,32.2515,1.22347,77.2636,67.117,21.4749,24.5783,5.1573,353.049,53.23,85.0429,32.3295,1.41201,57.0788,44.153,16.7674,21.5065,3.62283,417.858,93.198,91.631,21.7771,1.72354,69.2627,56.3112,17.7644,22.3002,3.2237,425.028,102.699,95.3409,27.7635,1.97836,69.5325,61.719,17.8928,24.0509,3.50102
decoupled_wbc_h066_p000,1724,complete,60,12,20.788,2.98486,0.183469,0.0502199,449.73,97.6593,95.9383,33.709,1.74975,68.6534,55.8042,17.5203,27.5628,4.19426,496.702,105.339,91.1723,33.8767,1.82982,72.8307,66.157,19.3824,34.72,5.71669,539.555,143.584,99.3305,38.1595,1.82553,71.5449,67.9892,18.2417,35.2583,6.2094,656.931,136.806,90.1087,95.2258,2.53599,81.2639,75.8259,18.2648,38.3472,6.74941,688.096,159.628,116.234,54.1016,2.0542,88.9887,76.387,21.0944,37.6317,6.05195,761.89,168.714,130.642,43.7084,1.59293,91.2904,74.3859,23.1545,41.2408,4.01681,685.152,145.707,130.501,73.3794,2.84219,85.4254,67.227,20.6741,38.3589,4.73146,337.824,81.9575,68.9077,33.9833,2.79096,52.4129,46.0449,13.8691,26.5712,3.69073,498.538,117.542,85.9367,36.8768,1.85958,72.3694,64.7746,16.9681,31.0218,4.98666,903.649,152.164,149.556,62.9503,2.07249,90.4634,69.5571,22.9015,44.0479,4.61015,1110.5,195.529,155.457,84.8864,1.78217,114.119,91.5609,26.4777,54.1675,5.63278,628.159,136.136,105.525,53.6826,0.95813,75.2873,64.7258,18.7177,35.1744,3.47557
decoupled_wbc_h066_p000,1725,fell,51,11,23.9929,5.74825,2.098,3.46743,440.366,74.7236,93.891,42.5431,1.9945,72.5692,51.5731,18.5345,30.1528,4.17457,576.416,117.815,108.026,28.9506,2.7535,76.873,63.2114,20.4836,35.2394,4.67613,405.402,99.5123,77.9704,31.6661,2.35009,58.9833,58.085,14.7598,23.9052,3.36868,773.99,192.861,136.058,50.0507,3.38419,95.1952,85.5513,25.2746,40.1131,5.73434,511.484,123.486,121.723,32.4436,2.411,69.2833,62.0518,20.4485,35.5052,6.13486,637.203,139.827,166.829,181.758,3.68328,93.218,69.894,26.0852,42.8865,9.09744,416.542,133.32,107.571,37.4934,1.75879,68.6905,64.9162,18.4693,27.8726,4.34436,679.564,153.258,225.287,149.941,12.609,88.1382,66.065,30.2494,44.3591,9.55387,674.189,152.77,151.103,30.7756,1.77444,88.1953,72.5041,26.3979,33.2367,6.27779,509.501,105.958,91.082,29.7571,2.04307,67.0406,65.5078,16.2988,20.9014,4.10672,1869.3,199.311,192.756,54.5865,1.00045,95.8739,51.7367,24.1585,27.2967,3.55855,,,,,,,,,,
decoupled_wbc_h066_p000,1726,complete,60,12,17.5732,3.1653,0.175553,0.275738,532.72,115.877,109.687,32.8086,2.3737,72.5227,63.5895,18.6229,32.616,4.61142,476.25,99.2018,107.813,30.8466,2.02493,75.6786,62.1004,19.2817,31.4621,6.39404,325.679,78.313,80.1855,24.5434,1.55285,53.5707,51.6436,14.1064,23.2236,4.60088,444.358,99.075,86.9908,32.5451,2.99767,64.0271,63.4254,17.3365,26.7698,4.6081,497.834,112.06,100.487,35.5698,2.73374,71.1756,60.3939,19.9746,29.5937,5.15611,498.817,139.473,193.71,169.385,14.467,80.4118,65.2034,25.3045,51.2293,11.8312,551.524,121.161,127.337,38.8863,3.32627,78.444,65.7204,21.4915,32.1601,5.06017,580.552,120.707,72.7574,19.4184,1.9217,73.9856,69.9014,16.6697,20.8118,3.80555,552.535,111.055,123.607,22.1115,1.66751,73.4123,59.1928,21.5444,28.0534,5.82275,505.327,120.63,145.427,30.6789,2.99583,69.4962,57.0741,21.899,32.7271,5.19464,1839.14,434.461,301.376,66.8983,2.51172,133.524,102.864,37.2928,56.3583,8.09274,808.116,228.859,148.893,79.9835,3.0771,97.5736,87.1421,26.2691,35.0444,5.70041
decoupled_wbc_h066_p000,1727,complete,60,12,20.3833,2.91846,0.146767,0.200635,522.467,96.5998,80.6218,21.6005,2.12081,76.0288,56.6338,18.5102,26.7442,3.91586,474.843,154.914,112.004,41.4267,1.60894,69.6913,72.6074,19.4087,27.5734,4.0009,569.372,142.248,112.753,53.0467,1.51661,74.4935,75.6846,19.961,30.2829,4.56335,761.659,203.354,150.857,42.6482,1.41498,96.1649,91.2709,23.2589,32.9622,4.73525,543.655,128.116,96.4496,160.74,12.2163,77.1371,68.4394,20.7423,35.101,10.1271,529.6,104.769,127.94,86.0333,3.37483,77.2183,55.1282,20.1638,27.4179,8.08068,471.856,110.524,94.3071,61.9272,1.98055,69.2848,64.9212,17.118,25.3733,5.31248,362.414,88.8561,80.7596,25.5164,1.67679,58.4376,55.8009,16.4305,20.1325,3.45737,907.604,151.599,117.047,40.6026,1.98445,92.9983,78.0538,22.2888,28.4283,4.49914,781.699,213.318,143.495,60.3691,2.7177,88.2264,83.9157,23.3005,31.4346,4.94474,426.767,105.318,89.7108,87.0978,1.91433,62.4566,54.6916,17.362,29.2363,3.52113,590.051,155.472,110.207,45.2018,1.50902,74.7413,63.6694,19.8786,26.0617,3.67927
decoupled_wbc_h066_p000,1728,fell,55.88,12,36.1001,13.7105,2.42826,2.90083,415.028,94.6103,111.909,32.2632,1.9379,66.7001,57.5706,19.4631,33.3639,4.21871,559.783,137.197,110.673,48.0632,2.3942,81.4426,73.4308,20.699,30.0339,5.81361,471.447,116.299,111.221,81.3126,2.62388,73.8981,63.652,19.1644,24.9976,4.98209,597.341,155.056,96.9557,30.8309,1.53611,82.1381,72.7301,19.9023,26.2089,4.37872,474.842,94.4512,118.521,25.2393,1.43559,70.7043,49.6686,19.6615,25.2921,4.85389,557.517,129.695,117.341,57.7547,2.76999,75.7175,65.6381,22.9483,42.3335,7.94715,535.861,134.536,99.2527,51.8156,2.21484,77.6456,71.6546,19.1606,27.7926,4.79729,504.094,121.13,143.074,158.139,4.28195,73.6101,63.79,24.202,39.9242,7.33267,384.574,118.553,112.89,99.188,6.85419,52.4841,60.0006,16.2082,31.1672,6.79975,389.946,84.2345,99.9452,32.6108,1.20584,64.1154,54.169,17.8222,23.8131,4.46795,817.482,244.087,165.398,62.6868,1.97121,94.3223,76.2399,27.9747,38.7081,8.39646,3651.18,417.252,455.902,245.669,23.918,143.744,57.6604,43.3084,60.3647,19.9642
decoupled_wbc_h066_p000,1729,complete,60,12,15.5087,2.8202,0.43728,0.282651,657.003,148.527,150.585,25.0881,1.58182,87.696,71.6894,22.5216,33.531,5.50753,611.277,129,125.833,51.1147,1.80873,79.9694,62.3623,22.187,32.9389,6.02101,676.328,129.097,107.925,41.2307,1.81137,87.1675,62.9573,21.6895,31.8636,4.55639,463.03,104.87,128.136,27.9252,1.8421,65.6097,58.3263,19.6466,24.0863,4.85361,629.66,129.794,109.194,31.8492,1.17512,81.4279,74.8591,20.5448,23.1745,4.60311,648.522,126.849,118.928,38.0317,2.09071,82.299,65.031,21.931,28.9299,4.26678,442.729,93.4647,90.7175,34.4443,2.02058,64.2886,56.5917,18.1279,25.1904,3.69129,504.05,78.6996,83.9214,32.2301,2.12284,69.2426,55.5109,18.7065,27.9653,3.63883,778.742,157.989,180.335,113.232,19.5363,92.1156,65.9518,26.8876,48.7991,19.3393,464.484,96.2499,106.493,53.5935,2.36428,71.1578,62.1457,19.2084,26.4641,5.03912,552.62,113.763,104.08,28.9313,2.10013,71.0142,64.6503,20.3461,27.5419,5.05586,1059.67,362.656,242.245,153.878,4.48215,105.395,97.7374,34.1205,59.717,9.64841
decoupled_wbc_h066_p000,1730,complete,60,12,21.7679,3.04338,0.334973,0.222062,587.513,119.717,107.482,29.3624,1.77681,78.909,63.3572,20.3198,33.1655,4.64207,516.031,127.4,120.426,33.3696,2.46377,79.3551,69.746,21.7375,29.3054,6.00023,461.625,93.1246,73.5567,25.4272,1.44431,65.2774,61.093,16.5445,22.5688,4.81203,508.191,119.422,149.722,67.3664,3.01181,73.1998,54.2978,22.5297,35.1846,5.66179,569.295,107.064,106.745,36.5098,1.82285,79.6222,62.5802,21.7999,34.7026,5.73725,617.551,167.445,123.433,38.513,3.44209,80.6466,68.9497,21.9149,35.1387,6.40621,503.844,142.635,99.4868,38.2176,1.89139,72.3992,66.9178,19.7579,28.2028,4.92878,697.218,143.68,136.468,41.7482,1.74157,90.0008,76.5308,22.5632,32.8682,5.35376,541.129,118.882,107.958,35.3222,2.40162,73.2739,61.5299,21.2297,31.1164,5.51336,355.159,99.8385,116.214,24.0586,2.33717,60.6371,55.0417,18.4666,26.1406,3.76055,541.987,114.864,98.168,29.9982,3.1792,69.6244,68.4515,18.5272,28.573,3.79833,719.599,132.178,100.115,46.3503,2.60326,81.4052,68.1426,19.3611,29.9342,5.65264
decoupled_wbc_h066_p000,1731,fell,50.72,11,23.6775,8.20712,2.23342,2.20883,602.567,120.911,120.056,76.1504,3.2144,86.4009,68.2086,23.394,37.3847,7.2437,566.436,193.747,129.234,34.1308,1.70543,76.7244,83.5416,20.7092,30.0722,6.89416,619.664,130.474,91.0174,42.6136,1.99686,78.6006,67.6763,18.9306,29.258,5.58727,329.079,94.4444,88.4046,37.9603,2.72334,57.6167,53.2076,15.1013,24.2322,4.76523,482.794,117.325,78.9664,21.4858,2.02701,71.2777,64.4456,16.5234,23.3484,4.06763,684.868,132.938,106.596,92.2245,2.0672,83.6383,69.3319,20.8469,35.1408,6.35381,1533.69,233.97,262.224,71.5887,2.84794,113.852,90.0765,32.8202,48.8777,8.37923,328.68,81.1092,91.4861,27.9691,2.45433,56.4578,49.2442,15.505,26.0232,5.16868,762.991,145.252,133.269,53.7533,2.15164,95.0103,71.9114,24.5179,34.9769,6.57842,592.257,130.569,135.13,43.401,1.69998,80.0262,66.44,22.0172,33.4527,8.2455,2437.66,299.412,323.64,93.2757,7.75603,91.8556,39.3912,23.3577,25.9203,9.65823,,,,,,,,,,
decoupled_wbc_h066_p000,1732,complete,60,12,14.7153,3.02347,0.338688,0.364778,297.782,56.6553,78.4002,19.404,2.26411,56.2733,44.562,15.724,25.8099,4.15199,406.587,96.4604,111.235,60.7272,1.58204,62.8554,54.6494,19.3269,31.8339,4.63534,476.62,81.5485,108.308,33.2022,1.79301,65.246,52.6928,19.0219,27.9674,4.08268,570.342,114.182,82.3313,29.6963,2.3156,73.9382,63.5851,18.0601,26.1045,3.63589,555.896,126.475,120.475,33.2374,1.51764,80.262,66.9557,21.0804,26.3906,5.21314,525.204,156.092,123.127,101.544,4.01852,72.1221,71.4253,21.4995,35.1144,6.05756,555.373,127.853,118.129,39.1142,2.05188,82.4595,64.1049,21.0273,23.217,5.40084,654.012,146.829,128.962,63.5481,2.00048,87.7296,75.2469,22.4837,28.3313,5.66229,729.351,164.85,115.394,36.9185,1.94671,83.8636,77.8547,22.6568,25.789,5.27225,397.37,96.1069,88.7463,38.0423,1.50768,65.0498,56.0197,17.5079,22.0348,4.01043,378.338,82.5956,102.927,36.9469,1.38241,58.6711,50.9203,17.4457,20.9537,3.1308,789.219,160.975,139.251,40.9123,1.6795,97.972,77.2621,26.2348,29.0102,4.06542
decoupled_wbc_h066_p000,1733,complete,60,12,16.1527,3.10651,0.237197,0.149783,425.641,91.3199,97.0011,27.9039,1.77388,68.1257,57.7786,17.6202,28.4032,4.32774,402.979,64.7755,94.4943,21.6388,2.05213,63.6726,47.0992,18.2593,25.5064,3.86684,451.222,95.0208,107.906,83.5432,2.33292,71.8564,54.2893,19.2297,30.7308,4.28656,374.56,101.454,107.408,30.3697,1.70147,60.7594,54.8911,17.3556,20.3355,3.44014,328.653,129.335,110.454,43.3322,1.72852,61.9353,65.5986,17.9989,27.9291,3.72081,438.198,113.317,86.3087,38.4341,2.32771,64.8749,65.4891,16.5956,24.8809,2.86924,579.311,152.594,110.357,56.5863,2.47436,80.8918,71.1748,20.4913,31.1413,3.88326,501.375,120.257,100.772,54.6916,1.2588,68.0004,63.0618,16.9155,31.6617,3.48783,444.097,114.2,115.133,57.2489,2.20009,67.3298,63.1063,19.585,30.383,4.50354,1088.83,228.796,212.85,55.4325,2.75373,111.962,82.8529,31.2997,47.0731,5.36392,652.119,142.438,143.35,39.0532,1.53491,83.8611,69.8238,22.8561,34.6088,4.10029,550.452,104.712,84.5596,33.7359,1.47709,68.0428,57.4952,17.7453,25.8596,3.75748
decoupled_wbc_h066_p000,1734,complete,60,12,18.3184,2.77498,0.430665,0.258549,497.527,103.743,136.667,37.3279,2.49107,73.6583,60.0667,20.5421,36.179,4.98365,364.166,68.8614,73.4149,26.1101,1.69987,58.0294,47.7174,14.6682,28.9877,4.0836,309.594,65.5473,76.0485,33.8095,2.21835,49.2267,45.4982,13.8537,26.8525,4.74758,563.929,130.891,124.831,147.814,3.98834,76.5589,71.4389,21.5747,45.9807,7.66846,832.512,166.804,148.873,53.5889,1.94828,91.6071,74.1447,24.022,46.5423,5.86888,1025.71,193.142,156.328,96.5013,2.38099,112.673,84.019,28.0186,50.6134,6.89543,396.412,79.7487,75.0557,35.8456,1.34099,56.1408,49.5363,14.3493,25.1432,3.53518,510.525,93.8009,90.8865,55.0869,2.07819,66.0251,51.2226,18.5745,35.1647,5.93724,403.833,93.6776,90.9362,34.6016,2.43349,64.1226,50.5094,17.3033,31.0261,6.23041,405.767,84.5433,126.005,67.8284,3.44035,61.0949,49.2139,16.824,31.4036,5.80094,643.743,163.004,123.181,40.2017,2.16109,78.5629,71.7556,20.4497,36.6155,5.67449,891.87,190.776,128.567,45.3088,1.63886,92.1894,76.0206,20.5601,35.5201,4.87723
decoupled_wbc_h066_p000,1735,complete,60,12,22.0318,3.17671,0.472159,0.207572,429.898,93.1242,117.136,22.9473,2.29003,71.0913,56.107,19.606,28.9678,4.66879,517.835,94.598,94.8467,35.1238,1.67411,68.4638,55.8384,17.5809,29.3511,4.53002,563.354,113.282,110.191,32.0565,1.78996,80.8388,63.1932,22.4869,33.2344,4.78965,804.377,183.366,185.864,71.6117,2.1041,94.1268,79.102,27.0524,45.0078,5.48911,468.353,87.5557,100.038,31.8546,1.33533,72.7041,57.5048,19.2189,27.1564,3.92845,611.046,130.881,106.702,74.3702,2.65009,80.9401,72.1194,19.993,29.7924,5.30055,425.061,97.846,117.38,25.5032,2.12823,68.4245,60.2863,18.8495,28.0236,4.93048,618.213,171.997,162.268,83.439,2.80957,86.6333,79.6431,25.5827,37.5417,6.95504,805.931,187.249,135.101,35.0156,2.61173,93.4659,72.9836,25.0422,25.1693,6.14367,531.556,186.98,129.018,31.8861,2.433,81.1141,78.4862,22.6699,23.9877,6.2283,368.827,90.2209,95.1907,27.9055,1.47006,59.0141,53.4854,17.9819,21.3082,4.18467,628.957,144.759,88.4521,96.6527,2.84464,78.0563,73.2144,18.8364,31.5331,5.86179
decoupled_wbc_h066_p000,1736,complete,60,12,28.2715,3.25565,0.134886,0.130442,471.085,78.7451,109.164,22.6352,2.77951,68.878,50.6188,18.7752,30.4927,5.10042,409.854,95.4313,94.4259,47.8064,1.87571,67.2492,56.6357,17.8173,36.0574,5.75098,475.77,91.8717,100.898,30.2549,1.62285,65.6521,51.8093,18.8381,31.2931,4.19225,316.713,70.8117,87.8027,29.6331,2.06308,56.2223,47.6645,15.6883,27.7542,3.77805,401.862,96.0137,73.2092,34.0137,2.10653,56.631,56.6036,13.4114,27.9881,4.82069,614.311,120.474,143.357,158.606,11.9663,83.7892,59.9251,23.9819,57.2081,13.0403,1073.6,222.104,181.835,194.358,4.31451,114.973,93.0077,29.6192,64.3734,9.05746,492.538,93.1166,90.3411,43.4393,1.5444,70.0916,57.7061,17.5218,33.03,3.75677,624.011,121.948,87.9612,44.0928,1.98569,72.5706,63.1868,17.5147,35.1985,4.02975,591.43,129.651,116.908,32.6247,2.26475,83.4204,71.2199,22.1586,35.7883,4.20986,692.406,145.044,168.163,35.0262,1.88848,93.2581,72.6364,29.5053,42.9702,5.06875,577.858,152.189,108.781,40.6643,1.70743,82.1679,70.0282,21.4006,25.731,4.58829
decoupled_wbc_h066_p000,1737,complete,60,12,17.2484,3.13089,0.195622,0.122195,388.589,84.0668,83.0563,32.2548,2.14903,65.668,55.851,17.6789,28.029,3.67192,551.233,113.051,96.4865,27.6451,2.40254,80.9261,63.4343,21.4603,29.7314,4.27393,535.99,114.963,96.747,22.2141,1.1234,76.6132,67.2695,19.8229,24.7342,3.29389,416.673,151.277,127.351,31.386,1.17113,71.6594,73.0176,20.5015,25.1874,4.16308,478.391,122.185,87.6036,28.5822,2.34541,71.0609,67.3342,17.7999,21.6389,3.90401,530.887,107.821,105.043,128.991,3.61694,76.2832,60.8838,19.8106,28.4587,6.31121,451.533,106.951,107.343,70.9412,2.35683,72.3002,64.6332,19.9264,29.8583,5.15299,576.866,243.846,147.059,61.7429,5.45675,79.9926,80.7871,23.1086,34.4287,6.5914,507.526,134.928,102.291,44.2911,2.11052,71.0579,71.4244,18.5801,25.4227,3.92895,650.094,128.389,98.7068,42.0317,2.37706,81.5918,69.2611,19.2238,28.7246,4.28042,813.212,246.958,148.967,35.1839,1.85976,93.4098,90.259,22.5425,32.9009,4.98129,400.613,94.267,126.269,30.2003,1.86885,63.4917,54.4204,18.7082,27.3161,4.74793
