policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,1991,fell,35.86,8,21.467,36.5369,1.58047,0.757316,585.428,67.5435,34.2993,18.9483,1.74706,43.3711,31.4495,6.15704,13.7446,2.00594,367.299,44.7106,12.2221,19.7508,2.78253,26.5727,20.2706,3.80023,11.6143,2.20281,375.695,77.1408,16.6564,16.4083,1.37614,27.9702,24.5613,3.93883,11.7141,2.34909,406.434,51.306,16.9605,77.3668,3.83086,30.4381,26.7238,4.67016,18.8427,4.59888,291.12,48.3333,12.5882,14.3061,1.81307,24.9456,18.8338,3.81345,8.28214,1.69926,661.877,69.6092,32.7322,165.616,4.19252,42.0798,32.0556,6.61499,30.387,3.90905,392.967,62.2061,18.1272,29.9336,1.76299,28.7062,24.3878,4.56392,9.00027,2.11774,1987.21,222.729,249.316,82.1813,3.47183,83.9574,33.3494,18.9986,31.46,7.46031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,1992,complete,60,12,33.0108,20.1966,0.231462,0.294456,127.662,19.9843,11.4984,14.5371,1.71494,16.0667,12.1739,2.60971,4.38884,0.882888,440.607,52.1151,18.137,60.6862,2.42429,31.6811,25.7645,4.80894,16.0981,2.94001,452.786,70.7341,17.8911,25.8994,3.34945,31.1796,27.117,5.00459,13.6891,2.53237,429.442,80.6617,21.2589,53.9194,2.59422,29.7393,24.0772,4.03378,17.2217,3.37758,356.585,39.6921,13.7844,15.8284,1.54799,25.5067,25.0183,3.88723,10.5653,2.09808,876.385,88.5704,47.754,26.272,2.55352,49.3017,29.3584,6.60997,14.9783,2.90969,431.877,48.3491,15.7638,16.3977,1.309,30.1405,26.8525,4.25369,10.298,2.28728,360.342,56.7053,11.2674,18.6503,2.59835,25.8139,19.7852,4.02307,10.2672,2.23948,647.587,61.2412,30.7143,44.3128,2.86873,41.5639,28.3753,5.90323,18.9452,3.37957,262.626,33.876,9.42398,17.3861,1.88149,19.0254,17.2632,2.82966,8.28619,1.48355,1148.31,185.499,77.8526,63.3171,2.06542,70.3397,56.43,10.9314,28.2902,4.46286,1380.69,244.907,52.5547,62.4122,2.88126,78.5313,70.458,9.06979,28.6658,5.31126
amo,1993,fell,52.38,11,82.8955,19.2374,1.41239,1.06378,458.106,55.5334,24.1961,19.7384,2.43378,37.4163,29.1784,6.46371,13.287,1.95085,507.392,83.7547,19.0218,18.2214,2.3171,35.2111,27.0152,5.44096,13.8456,2.33274,267.708,34.5803,11.396,21.3043,3.08473,18.6828,13.5308,2.66792,8.46282,1.5605,488.962,93.2946,26.188,40.9773,2.56353,36.9557,29.2196,5.45917,16.2562,3.30229,189.175,39.5141,9.86314,14.4375,1.46167,16.5829,12.6286,2.52342,5.93855,1.43444,556.685,98.371,37.1886,24.2908,1.80597,39.4904,31.7211,5.56317,9.58586,2.82009,554.139,97.7541,28.9643,72.3532,2.92689,40.3486,31.7499,6.14438,18.1903,4.60745,1279.09,115.125,82.6724,45.2835,2.11292,75.9039,46.073,10.246,18.5094,4.44618,570.684,73.8351,33.0995,34.1306,1.30374,36.0949,28.5589,5.31052,11.5559,2.07847,678.661,134.66,63.9209,186.738,13.6945,52.3714,39.8687,8.3903,31.148,14.5918,3734.25,707.183,352.136,174.491,4.57857,150.066,120.364,21.4343,48.8954,13.2371,,,,,,,,,,
amo,1994,complete,60,12,17.7485,3.55108,0.150138,0.0184415,310.473,39.7483,18.7648,18.6125,1.87542,28.8268,22.0115,4.71673,9.94812,1.78027,367.46,53.0435,14.6629,17.9418,1.72086,27.7912,24.2825,4.53752,9.56768,1.69806,327.362,74.2346,16.3783,31.9343,2.53616,24.6447,24.4944,4.3012,8.61065,2.01934,778.677,146.037,43.2595,40.7216,2.17429,50.5227,39.3436,7.10715,18.7586,3.01966,352.141,55.0435,16.736,20.9643,1.95948,26.9868,20.853,3.88394,8.60927,1.96881,478.763,60.0972,20.8327,26.5334,1.93852,34.1028,24.026,5.46799,12.556,2.27846,422.203,81.6488,25.4702,26.6658,1.80357,31.1843,22.2815,5.17847,7.93465,2.56509,496.894,78.6354,27.3458,27.7425,1.30312,33.7095,26.2901,5.20918,7.74825,2.5199,518.303,113.351,30.9194,34.4013,2.02449,38.0198,28.2431,5.33845,9.23117,2.19065,512.969,67.6458,26.8415,68.8286,1.79403,34.9519,22.4297,5.60238,11.9149,2.19594,991.45,131.677,63.6703,35.427,1.65195,59.1989,40.2431,8.74622,14.7597,3.52118,1907.79,151.551,119.727,51.508,3.17517,100.109,46.0357,13.4811,21.136,4.87739
amo,1995,complete,60,12,71.7839,26.8611,0.28773,0.290634,234.079,41.2654,17.6147,19.1305,1.46042,24.425,19.2476,3.79343,6.78231,1.3517,463.632,61.086,17.6859,47.1268,2.52933,32.4373,27.6706,4.94984,11.7809,2.96742,382.166,56.371,14.4903,18.4719,1.79896,27.6141,24.1627,4.00263,8.20972,2.14158,519.355,58.0518,21.6921,20.8612,1.37133,37.0852,25.7098,5.77522,10.6415,2.91199,612.751,115.329,37.2102,23.6086,1.38267,42.067,39.0218,5.72814,10.4977,2.60923,1192.55,115.128,89.1895,33.7682,1.51135,86.0036,54.0127,10.2281,20.3611,4.17873,858.577,92.4883,56.1192,28.5526,1.26225,60.3153,45.2582,7.43616,12.8307,2.61748,1475.12,233.865,103.778,45.0133,2.0263,84.763,61.9804,10.8186,20.6745,3.54804,1155.69,162.365,71.879,173.975,11.5909,70.8289,41.7522,9.0879,30.7261,11.221,650.612,125.043,43.9137,76.0341,2.6103,46.6458,35.9216,6.57397,20.6938,4.44776,353.259,67.3577,17.2505,28.2614,1.25673,25.6879,26.2945,4.66092,6.84933,1.7816,863.638,99.2477,52.3625,51.4645,2.01073,55.3364,36.3449,8.08197,20.565,3.26513
amo,1996,fell,55.8,12,43.0929,11.7052,0.612141,1.08202,423.845,60.4378,23.931,30.4747,2.56828,37.345,28.3741,5.77908,12.6816,2.00037,391.343,59.2372,19.3791,23.1839,1.69494,28.7346,22.7231,4.61145,9.41919,1.63127,418.805,53.2318,20.2487,25.8014,1.8294,33.0535,23.1548,4.62083,7.20169,1.78266,398.561,50.4891,17.9094,26.1843,1.17865,26.975,25.1079,4.10469,8.07899,1.42535,497.214,69.6973,19.0718,144.478,7.95616,35.9134,30.8806,5.22032,29.9041,8.13005,448.938,75.3954,15.6358,13.7045,3.02791,30.02,30.7269,4.49253,11.0262,2.26582,314.258,40.7656,23.8995,20.8298,2.24701,22.8718,17.4743,3.98403,9.16232,1.87168,390.663,51.6564,17.5451,23.4592,2.15153,28.2622,22.1399,4.24995,10.2418,2.4143,412.134,59.4602,17.1632,31.3901,0.965523,27.7452,28.3738,4.20465,10.8034,2.35115,933.091,96.7105,47.6295,65.1711,1.09626,59.5077,40.3202,6.80511,21.2634,4.19249,469.91,108.984,27.4165,36.9867,1.69797,34.6953,31.916,5.4292,14.1039,2.5556,2325.28,81.6517,114.648,90.768,1.28806,60.4122,19.7259,8.34393,15.0765,3.27201
amo,1997,complete,60,12,68.3664,14.8236,0.0905142,0.139525,427.932,60.9356,24.4975,14.9999,2.33296,37.5914,28.4754,5.92512,9.79215,1.99199,356.962,68.1498,17.2711,19.5242,1.5051,27.7273,20.543,4.26889,7.48092,1.78696,446.102,88.5534,22.8537,23.7684,2.32311,34.3656,31.4406,5.3401,9.10514,2.15045,884.078,114.028,61.9398,39.9338,2.20691,61.954,43.4617,8.03131,18.2993,3.46313,805.491,182.785,43.8105,59.2125,11.37,56.6133,55.2416,7.05243,20.6744,8.30921,733.372,59.122,34.4181,29.1457,2.41053,49.2363,30.4378,7.05397,20.9852,4.4968,648.417,85.5948,24.9677,24.4386,1.87327,38.6755,37.6609,5.59762,12.2459,2.51797,614.994,118.235,35.8358,48.8762,7.59226,41.3239,32.6583,6.29555,15.885,6.07039,694.648,74.3591,39.1613,168.058,4.55029,50.5434,29.1383,6.45567,20.333,6.45264,506.473,84.46,43.8072,41.904,1.58609,34.6487,21.2756,5.951,12.2791,3.57605,792.624,108.517,56.1589,166.425,9.84497,48.5101,31.3538,6.76154,24.6074,6.4615,564.531,97.1653,39.7704,103.352,4.81665,39.3718,26.7293,5.92682,20.5155,6.85922
amo,1998,complete,60,12,33.4146,4.76161,0.25068,0.259079,312.988,45.6338,17.9116,18.1649,1.87153,25.8295,23.3836,4.31111,9.00405,1.58431,409.656,65.9413,19.0071,17.7677,2.23331,30.9311,26.5897,4.73809,10.9658,2.32055,195.225,29.7261,9.4131,15.7073,1.75339,15.5342,16.5569,2.53873,5.52327,1.5806,369.898,53.4917,11.6334,39.093,1.82958,25.3369,19.5564,3.86765,11.3814,2.55382,430.736,51.0038,17.348,29.2973,1.65994,32.7631,25.4875,4.65348,13.9617,2.21679,376.035,51.5525,13.7018,49.4222,2.34813,27.7106,23.9795,4.26389,13.3901,2.69052,564.556,131.089,20.3827,17.2612,1.47655,36.7225,36.1025,5.10331,13.2969,1.95211,289.443,51.7046,13.5319,15.7751,1.26592,21.4535,16.8787,3.05447,7.89769,1.34949,418.954,56.0028,21.2548,108.132,8.08401,31.5983,23.4818,3.83979,13.7281,5.58421,442.005,69.7186,14.6138,62.4477,2.20858,28.974,26.3431,3.54722,12.2384,2.1934,446.449,57.4893,20.7654,26.0292,2.09308,31.279,28.7675,4.22163,13.225,1.95337,851.607,83.2393,37.6617,87.8483,1.56766,47.265,34.702,6.05231,23.0086,4.41992
amo,1999,fell,42.54,9,21.2881,23.6628,1.20776,0.765286,299.52,37.5196,19.283,18.5048,1.94794,26.8742,21.2512,4.51818,8.28104,1.43426,389.517,73.228,21.735,24.4966,1.57353,29.9657,23.4086,4.77416,8.15033,1.63241,460.81,61.0238,18.7925,19.1134,1.18839,33.6107,24.1697,5.55051,9.60175,2.45573,503.216,95.052,40.7987,36.6234,1.45646,35.1316,24.3907,6.01501,11.3274,3.30498,177.921,39.0086,15.517,19.1968,1.59708,15.5262,13.5999,2.61229,4.32673,1.55749,481.417,70.0372,21.0881,21.1325,2.00269,32.5874,27.2125,5.24997,7.87031,2.90723,342.271,74.7103,20.1489,18.9775,1.69939,25.1127,18.8931,3.81826,6.092,2.188,443.852,102.049,33.2987,30.8732,1.40535,34.8229,27.3334,5.22346,9.8386,3.10674,7747.74,785.778,556.812,359.926,25.0923,276.2,116.564,43.5449,113.915,39.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,2000,fell,48.24,10,268.503,6.70237,1.30501,1.16395,422.616,66.6504,24.062,16.5498,1.53042,34.8002,28.1276,5.4775,11.8874,1.9301,317.816,40.3799,16.8465,69.134,3.5906,22.672,14.6132,2.71903,10.7398,2.4887,397.295,77.2641,18.8139,25.3603,2.35977,30.1632,31.5687,4.7087,11.5938,2.07548,1148.63,162.239,73.4098,11.7789,2.55301,88.1067,58.1603,8.76792,19.8831,3.66817,1155.8,204.914,79.4153,51.9259,3.96319,85.277,66.285,10.4651,25.034,6.07477,1390.44,284.904,99.2887,30.4548,1.75523,86.0221,69.448,10.9121,23.6973,4.15333,887.367,181.519,44.7074,56.5686,3.03205,69.5088,55.4862,7.01298,22.4452,3.577,1155.26,286.242,55.9088,25.1016,2.05951,82.4228,76.6649,8.09212,21.0669,3.87628,1908.44,439.301,94.0695,87.7806,6.5716,116.93,104.399,13.3925,41.5441,9.87194,8387.68,834.549,415.686,139.56,11.7088,298.232,163.002,36.143,90.0217,25.3266,,,,,,,,,,,,,,,,,,,,
amo,2001,fell,40.8,9,29.9173,42.8911,0.631698,2.62721,411.078,51.3365,21.758,20.6605,1.51512,35.5442,27.8584,5.73587,11.6913,2.05048,560.062,84.6357,18.0678,45.5238,1.6624,38.1383,30.4319,5.40169,13.7433,2.9663,468.705,55.5618,28.8766,90.1674,3.71887,29.4858,20.3095,4.36056,15.6883,3.08825,375.451,43.5564,11.3808,10.3274,1.10263,27.0689,25.2507,3.84163,9.45106,1.48945,533.073,119.13,23.3926,22.0194,1.23533,37.3048,31.4002,5.5159,13.4736,2.25041,732.059,85.5956,36.6292,35.8367,1.74975,51.4561,31.8437,6.9363,15.0007,3.40651,808.429,94.3687,49.4899,211.224,5.35718,49.1918,37.6805,7.2382,32.8669,5.6475,603.651,103.499,37.4821,31.6297,1.59767,42.8324,31.3158,5.67029,15.3751,1.91821,2002.94,201.36,149.136,113.525,3.16587,68.4304,37.2551,10.5585,31.2498,7.23818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,2002,fell,37.32,8,36.1838,22.1169,0.779787,0.813789,292.091,47.5262,16.1439,16.6837,2.3656,28.9938,22.8148,4.06871,9.91329,1.69133,415.796,64.2719,19.3057,19.5139,2.04418,31.3165,26.1853,4.99796,10.766,1.95432,506.175,65.3999,29.5255,27.3039,1.66886,34.8531,25.3094,5.16391,13.0583,1.65174,581.841,136.827,57.2409,124.238,4.49586,44.8867,32.5252,6.97983,23.0914,5.67487,387.554,55.3058,27.7495,32.803,2.44452,32.8737,21.686,4.99831,10.3729,1.6899,627.548,129.195,43.0679,90.9947,2.50815,41.3863,31.6035,6.46236,16.3903,4.68924,647.231,158.04,46.9206,59.2497,1.63283,49.0254,39.9414,5.89808,14.5098,3.11891,10018.4,482.708,809.079,231.441,5.66329,361.469,113.321,67.6583,96.4075,19.8902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,2003,complete,60,12,51.8802,11.2367,0.0165957,0.017115,557.452,67.5166,27.4237,17.4924,1.68312,44.1643,31.1442,6.70441,13.879,2.38499,201.378,22.2038,7.76266,13.0666,2.44265,17.4713,12.6604,2.23642,5.54388,1.43288,446.55,57.7622,18.4459,17.1726,2.17444,32.2491,27.3042,5.21625,11.6226,2.26559,488.541,75.2301,19.3946,18.9592,2.5374,31.8095,29.9879,4.88733,11.4612,2.21864,697.51,89.0169,35.4353,123.636,3.53893,43.8362,38.5803,6.18627,26.0999,4.38902,588.142,86.8152,18.8964,27.5183,1.3992,33.8345,30.431,5.61111,17.6153,2.70193,639.48,62.3618,30.4337,32.0007,1.69353,41.3712,32.6877,5.3953,20.3431,3.12645,484.522,59.9874,23.7732,31.305,2.80709,34.4199,31.0753,4.93776,15.8164,2.66679,458.408,54.7037,28.7108,59.3765,1.8672,32.9117,27.1223,5.12725,18.3114,2.62937,968.18,150.009,36.4685,34.19,1.13371,55.0646,54.3155,6.5901,19.493,3.37622,473.362,58.2926,19.2288,20.6613,1.48937,30.2958,27.9459,4.46523,13.1546,2.34452,243.866,30.5483,10.0163,19.3903,1.25297,16.0151,17.0636,2.66291,7.34039,1.59584
amo,2004,complete,60,12,9.25539,23.9328,0.11245,0.136238,342.834,40.233,19.7027,17.7112,2.11784,29.8639,19.5081,4.09271,9.25058,1.75164,315.329,39.8581,12.9415,13.2092,2.23235,22.6476,18.9225,3.80031,8.94709,1.72871,366.202,55.942,16.3169,28.9971,1.58324,26.5221,19.8502,4.20716,8.94204,1.95476,317.366,51.3597,18.8498,156.701,3.39905,26.011,22.8677,4.20866,17.4217,3.29413,229.208,29.9833,8.59346,14.4603,1.58242,17.747,16.7443,2.54609,7.54908,1.40401,432.54,84.4081,17.9129,18.4106,2.10797,30.903,29.4328,4.90889,12.8319,2.15449,296.583,60.5661,14.5895,22.4667,1.83456,24.905,21.1116,4.31726,9.64209,1.99461,408.462,71.5572,20.24,31.3701,1.97984,32.7494,24.6788,5.04593,11.467,2.75786,265.719,61.416,17.0641,54.9071,2.26363,20.9067,18.8545,3.34725,10.5252,2.96602,363.645,68.3366,17.3487,25.0193,2.49363,30.1333,24.0776,4.95207,9.03727,2.32734,518.238,178.799,43.4386,169.664,9.3202,45.1655,33.9418,6.65562,23.982,6.70868,583.971,107.236,32.3374,32.8461,1.59174,43.0737,29.3529,5.6458,10.1529,2.20337
amo,2005,complete,60,12,37.2707,3.02512,0.0990792,0.162472,321.549,51.6726,20.9362,19.8728,1.54123,28.7938,23.4874,4.35249,9.54338,1.50714,537.211,76.4229,20.2673,20.1173,2.35359,35.6448,29.6776,5.49473,12.4628,1.80894,681.1,97.2733,31.6874,25.3829,1.61559,45.6123,32.3572,6.24416,15.7804,2.10048,571.216,82.98,28.981,54.097,3.32205,37.5253,31.9544,5.30042,16.4179,2.75749,544.831,92.216,31.8813,24.6771,1.64587,39.1299,33.448,5.4277,9.33838,1.7813,535.092,81.612,23.3891,46.5759,1.8631,35.1579,27.8783,5.21332,12.61,2.68335,997.827,263.805,66.8598,60.8009,2.76322,59.9685,54.971,7.87896,18.1694,4.33998,558.85,163.429,58.5151,57.7812,3.1401,43.6922,32.6326,7.2404,17.3131,4.47412,629.377,175.091,44.2255,37.9373,2.14029,44.7422,41.1835,6.81175,11.5505,3.31532,462.558,62.8645,33.9448,69.9978,2.3429,34.5185,23.5977,6.41995,15.9019,3.93182,928.142,141.809,44.948,50.9292,2.08064,59.3043,43.2749,7.90298,13.0505,3.9893,421.241,95.0676,24.5607,31.2276,2.35136,34.6234,26.1436,5.54255,9.88138,2.5941
amo,2006,complete,60,12,29.8538,4.30472,0.34017,0.426044,513.786,53.7472,25.3448,28.989,1.97634,41.3042,30.3843,6.57792,13.8593,2.0061,471.324,77.8876,23.7209,54.4375,3.26845,31.0241,26.7859,4.92966,15.0676,2.59039,560.744,88.8952,24.5795,59.3228,1.94415,39.4246,35.6188,5.00156,14.0997,2.57802,689.454,99.9015,39.2252,34.6636,1.72929,45.0901,30.5413,5.95648,11.606,2.28334,552.749,77.4127,39.9541,24.4449,2.36381,37.0609,26.0822,6.07373,12.0621,2.0888,402.163,68.4135,31.5659,123.71,5.16321,31.8779,21.5764,4.30726,16.3493,3.85286,291.906,51.871,19.1287,21.0506,2.05272,25.7837,18.7144,3.72463,8.41277,1.34303,455.725,56.6241,26.4672,24.5016,1.69251,32.4151,24.0536,5.44235,11.8756,1.56839,558.177,90.9221,22.7083,25.9618,1.83912,37.7457,28.8681,5.73004,13.5378,2.18273,467.609,58.2817,25.7841,168.666,4.04316,32.5458,25.5508,5.34796,20.3395,4.87722,501.535,66.304,22.9871,29.673,1.9407,35.4768,29.9674,5.03062,11.6655,2.62141,643.183,139.087,41.9031,50.4081,2.17633,37.4158,29.8797,5.79016,15.6883,3.37896
amo,2007,complete,60,12,34.6806,31.1111,0.0245863,0.0457086,361.909,57.9744,26.1072,41.9776,2.39116,30.9863,28.1907,4.99957,12.2653,2.20624,137.825,15.0892,5.70502,12.1543,2.17592,12.3845,8.43571,1.75402,4.84367,0.972608,538.283,115.351,24.4263,21.4952,1.54612,39.9055,35.4456,6.12592,17.2451,2.56017,538.942,81.7091,20.317,19.7341,2.51536,35.4165,30.5129,5.57814,14.5158,1.70409,509.489,100.988,27.2087,29.0056,2.16714,37.9828,27.5517,5.06494,14.4933,2.0088,354.455,41.6697,15.6579,17.2729,1.54376,27.7278,21.0554,4.29793,9.77089,1.92344,517.804,62.062,27.0679,23.9373,1.72076,37.9663,28.1062,5.58315,10.1948,2.50356,553.604,76.1471,23.1853,21.8361,1.83064,38.9654,29.2112,6.34484,10.4072,2.27477,560.365,102.355,31.5231,23.2685,2.71107,41.4555,27.8903,6.46402,10.8395,2.52464,185.119,33.6188,9.53046,17.6711,2.09195,17.9897,11.2563,2.87135,4.47204,1.53713,573.165,123.686,35.9122,30.0955,1.82545,42.9068,33.2593,5.9531,12.8615,3.07003,468.781,61.4813,27.1747,29.3783,2.2588,38.7032,27.0461,6.16368,14.6191,3.30714
amo,2008,complete,60,12,9.35313,8.9793,0.0504339,0.0625576,416.67,61.5199,19.661,17.4484,2.57863,32.787,25.4879,5.0765,11.2093,2.04567,318.492,42.809,13.3417,13.4498,1.64152,24.0973,18.2916,3.48441,8.75677,1.72869,457.563,52.1525,13.752,13.7584,2.15559,32.7724,27.3635,4.96625,12.4279,2.00022,388.145,78.9559,14.5987,13.0159,1.57872,28.4816,22.8838,5.18109,11.7747,1.91635,420.217,49.4809,22.2663,75.4403,2.42871,31.91,29.4326,4.85923,19.252,3.00634,325.054,43.4767,11.4294,16.8833,1.01299,22.4195,15.9644,3.65744,10.102,1.30071,452.585,62.2635,27.7916,122.917,3.53348,29.7739,25.7352,4.35451,26.9991,4.52321,375.916,59.0745,12.6715,27.0178,3.00822,25.1272,21.9541,3.82412,11.1511,1.96489,619.752,71.8516,51.6668,73.8217,3.72193,40.6169,26.5211,6.18462,24.8299,3.80647,626.832,74.933,29.3187,43.3677,1.35922,41.8158,29.6085,5.68216,17.6037,2.84364,620.679,72.2128,29.1195,37.9853,1.92889,42.2875,33.2719,5.6759,18.3155,2.76629,457.515,68.5305,22.2124,155.594,8.54387,32.511,28.1977,4.77221,25.3527,6.15815
amo,2009,fell,55.58,12,50.0368,16.4061,2.04315,1.598,548.43,85.7294,32.951,27.0612,1.96489,44.1047,32.0122,6.72459,13.1595,1.85478,583.676,63.3431,26.5138,49.6345,2.2613,35.5385,28.6063,5.13344,15.4989,2.31148,481.683,73.4583,29.6039,74.4742,5.82512,34.727,28.3638,5.12644,15.081,5.1269,432.248,74.448,21.5649,25.4257,2.81811,31.1159,27.1495,4.78089,9.78568,1.90046,393.418,59.5305,19.0071,25.7296,1.78289,31.1746,24.273,5.35277,6.43641,2.29859,339.467,47.0753,19.0177,25.6752,1.82303,29.0881,22.1754,4.79238,8.07356,2.31759,577.083,150.196,35.8674,37.0679,2.26035,46.6636,39.5889,6.6476,12.7665,3.6788,414.571,103.357,33.5475,30.0288,2.28127,32.3486,24.2697,5.76223,9.91295,2.31754,500.896,113.455,29.5964,20.3802,2.4501,43.3537,30.527,6.31055,10.7728,1.99367,582.479,61.861,43.0633,45.9409,2.84016,41.8835,25.3275,7.25089,14.781,2.84062,552.454,150.595,73.1136,42.1408,8.48227,40.8865,32.4564,6.94254,17.0297,8.97787,1330.88,82.0463,62.9547,46.3898,1.35283,36.7135,15.6662,3.18998,8.09667,1.40709
amo,2010,complete,60,12,39.5349,5.60944,0.184245,0.197947,617.218,81.1119,31.307,24.6895,2.06692,48.2232,37.6789,6.89807,16.2053,2.43722,586.212,71.7803,25.819,21.3324,1.75888,41.9867,29.147,6.28158,17.0325,2.30575,472.399,64.5134,21.2942,46.1215,3.35798,32.3827,26.2891,5.15341,14.0904,2.6296,567.463,115.547,40.7794,29.1742,1.66083,41.0173,28.8372,5.77446,13.681,1.9854,587.548,79.9651,38.7039,49.4311,2.67767,41.4972,28.502,5.56056,16.1478,2.67792,798.262,76.0013,48.0102,29.2142,1.06403,52.2294,34.3215,5.88274,14.5755,2.69269,949.236,110.456,81.0063,55.3999,1.88717,54.5616,34.0077,6.67318,15.7671,2.35428,783.585,139.2,45.5443,67.1414,1.82378,49.3113,36.173,6.9131,19.6763,3.20465,454.23,61.3533,29.5124,83.3592,2.33479,33.1227,23.0397,5.16566,16.1023,2.74684,723.589,98.3139,38.329,35.0495,2.15521,47.5297,37.6145,7.11412,18.255,2.19971,463.679,90.1071,25.1843,17.6112,1.83713,32.9636,28.1809,5.36382,11.2,1.74095,504.444,103.228,22.1329,22.0847,1.67796,34.7156,25.6795,5.47289,9.43428,1.54345
amo,2011,fell,40.7,9,35.4896,27.9309,2.14158,2.4053,412.698,51.3844,23.2277,19.3468,1.87035,34.7042,27.9235,5.51795,10.7918,1.94179,426.746,66.9855,21.1908,19.4968,1.74906,34.8942,26.4449,4.34381,9.56485,1.95421,389.956,72.5895,16.3967,69.3232,3.69078,30.1337,24.2244,4.9656,12.6055,3.17024,360.853,54.8969,17.909,27.6806,1.54971,29.2522,23.373,4.84452,10.744,2.75635,391.584,78.3665,31.0476,76.4632,4.84341,29.9946,25.5367,5.02833,13.9007,4.41453,406.657,68.7786,25.2398,52.0378,1.89041,31.2156,24.8454,4.29612,9.58777,2.42192,1069.19,93.8817,91.3815,202.366,5.2142,58.8492,43.2744,8.32506,32.0813,7.70734,345.811,47.724,20.3393,66.9999,1.91883,25.7565,26.8694,3.77419,13.7746,2.43565,1169.23,188.269,154.34,96.4493,4.9268,43.027,22.6134,6.92988,15.9934,3.24932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
