policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff,3680,fell,24.26,5,86.7658,7.60588,2.51767,3.69444,516.899,153.439,70.0947,17.669,2.00374,58.1068,42.08,18.5732,16.4505,2.20845,479.927,104.449,58.0078,39.5698,3.23109,53.4113,41.1991,17.639,16.9612,2.72602,308.621,82.1217,45.8925,15.4798,1.67414,40.8873,29.0427,15.7197,12.9703,2.16997,500.367,138.209,76.7439,19.1949,1.37745,66.0554,44.776,25.0289,20.0814,3.07184,1075.6,187.581,95.7004,25.4205,2.03535,81.9917,56.7583,25.3738,21.1638,3.06152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3681,fell,8.5,2,121.813,90.6071,0.758233,2.49429,335.044,96.7867,33.9789,17.0462,2.30127,38.276,31.9385,12.1684,10.9467,1.73041,2858.12,313.018,510.213,96.5189,3.06129,119.34,61.7185,37.4219,31.9366,5.51852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3682,fell,13.5,3,61.5556,5.74088,1.7395,2.40588,318.301,83.4831,37.4826,20.6083,2.47359,41.5329,30.6442,13.901,13.848,1.85328,490.376,134.849,48.9166,31.5173,1.70771,54.8303,41.214,17.7606,19.3586,2.35553,2962.18,200.035,535.201,163.824,39.1849,124.1,62.8344,43.1891,50.8842,33.6859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3683,fell,35.12,8,229.984,20.8305,1.71652,3.63355,422.131,90.9503,46.0548,19.3548,1.89756,45.5551,33.7658,14.2537,14.3368,1.78328,851.723,196.189,116.062,26.9356,2.328,83.1396,68.6151,28.7173,30.275,3.86129,473.905,148.131,66.3103,22.0887,1.60438,49.3576,42.5367,18.9347,12.9517,2.42819,381.852,72.55,45.4914,13.49,1.00532,42.1072,31.1433,13.7791,9.69957,1.4652,730.297,350.142,146.253,114.05,2.29433,78.244,65.2471,30.3632,32.756,4.13927,532.897,203.623,129.364,85.0139,4.13507,72.4906,56.6875,25.1274,23.1505,4.33678,2538.18,360.31,267.273,61.8831,2.46477,130.379,86.1284,40.6646,35.536,4.78331,179.955,17.5919,7.84082,1.91885,0.0437326,6.50091,6.43306,1.40578,1.10672,0.205203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3684,fell,7.46,2,491.265,8.46451,1.30076,1.42006,461.721,214.441,84.8019,24.8307,2.0644,57.6988,47.5441,19.0463,14.9161,2.59152,1471.89,806.936,374.553,70.1627,4.95548,87.3708,120.064,32.9583,38.3389,9.40316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3685,fell,41.36,9,205.833,6.50228,1.99141,2.88567,243.436,63.9657,20.2256,15.6323,1.98132,26.4331,23.6706,8.98487,8.44611,1.29321,697.891,165.005,86.5369,46.8796,3.03116,70.2123,52.5833,23.4474,22.2764,3.05498,815.945,276.312,107.906,31.1236,1.51477,78.8418,67.0549,25.8034,20.2769,2.76475,440.502,121.305,49.8008,24.0081,1.44374,47.8122,40.1849,14.6103,11.1851,2.1948,286.093,84.1394,34.5313,22.2308,1.53561,35.7625,30.0509,12.2081,9.70427,1.82417,1087.66,266.369,203.907,130.055,4.65978,101.706,84.6582,38.1646,48.7516,7.30663,1807.59,455.286,311.383,177.431,8.47589,150.349,119.422,54.4653,63.3327,11.4085,1046.44,323.283,142.975,66.9524,1.9445,96.3206,77.7521,32.6766,32.3512,3.26851,426.951,107.855,102.133,26.8487,0.383352,39.8548,23.5323,15.2975,14.0083,1.53515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3686,fell,36.16,8,110.536,24.1817,1.81003,1.23325,307.094,71.47,30.2307,16.0953,2.5029,36.1529,29.1195,11.3824,11.5511,1.54851,359.372,94.1552,28.8747,20.4351,1.76242,40.6908,34.5738,13.6352,12.0705,1.37468,310.638,70.4528,33.6138,26.8168,1.58627,41.3191,32.3305,13.0076,12.8162,1.946,369.151,111.955,35.9037,25.1538,1.46818,43.3438,35.7861,16.0075,16.417,1.94909,572.881,120.181,56.2616,30.6711,1.83521,61.3103,41.1404,21.6753,21.4807,2.12274,1485.57,293.593,228.919,66.482,1.4261,124.885,89.8789,44.3215,44.2462,4.70748,1046.89,223.524,151.485,59.4258,1.88424,110.666,77.2184,42.1665,38.5012,5.23971,1588.67,269.883,307.034,90.0952,8.00087,68.0778,52.8991,26.0519,40.0838,15.5163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3687,fell,20.72,5,44.8063,25.4141,2.0051,3.33414,318.352,81.8262,48.3079,14.6506,2.04719,36.0754,29.9432,10.9488,11.9516,1.73036,449.13,263.654,60.9366,13.9077,1.44914,46.4448,55.8587,15.8419,13.1184,2.11737,492.831,241.154,116.437,77.1235,2.28322,64.5596,56.0761,23.059,21.3928,3.7322,573.418,220.677,126.08,67.1949,2.83255,63.0533,58.8848,21.681,17.5299,3.85744,847.663,314.956,154.363,38.1116,5.28001,38.2948,43.59,13.9877,8.44805,4.20029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3688,fell,21.4,5,53.9563,3.37501,1.54112,2.10434,311.159,94.4115,33.8787,14.5995,2.09562,45.5522,32.9344,15.2056,12.8975,1.94156,420.888,146.448,57.184,21.3417,1.40752,43.7316,37.6499,13.4184,12.5931,1.70094,517.348,184.768,84.7577,22.3816,1.04291,64.2232,47.9943,21.6408,19.2353,2.75557,550.399,184.629,82.554,44.5582,2.45217,70.6082,54.1664,22.3656,27.7573,4.50114,264.384,35.5885,17.1756,6.25169,0.616888,11.1155,8.97969,2.97787,3.62324,0.511801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3689,fell,40.58,9,30.7007,18.4659,1.22353,3.39969,597.934,162.632,70.5586,26.1729,2.24377,56.8174,44.4357,17.5164,19.3382,2.61971,393.065,133.616,52.5831,33.3083,1.433,56.5981,43.9606,17.3703,19.004,2.74046,542.781,213.988,79.5696,30.8234,1.93738,59.4018,56.7053,18.9048,21.2321,3.4335,332.84,103.358,36.8225,103.924,2.60194,35.4399,29.1284,11.7751,19.7261,3.51933,643.897,220.738,102.971,33.117,1.16949,64.4503,51.443,20.2922,23.4539,3.00204,331.485,109.279,43.9919,21.0561,2.43511,39.7313,32.2629,11.8506,12.7894,1.92518,339.758,119.824,42.4023,24.2998,2.1511,37.8654,34.5249,10.8648,10.6598,1.62205,675.519,203.267,98.9721,38.47,1.79668,79.1388,60.4151,25.2179,27.5953,3.00652,303.937,25.7463,92.0326,148.734,1.97337,10.9736,6.51234,4.48245,14.2395,2.21179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3690,fell,6.34,2,76.3179,23.3714,1.62698,3.02742,518.413,115.129,51.1361,22.7883,2.06605,57.6423,46.8503,19.0792,18.3119,2.52793,450.481,68.2314,36.7996,14.2441,0.880192,20.5044,14.0441,6.47533,8.17196,0.962587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3691,fell,7.46,2,132.546,21.3824,2.27898,3.67809,225.392,79.3898,27.3018,16.035,1.99116,33.6759,27.7415,11.606,9.04783,1.65908,586.519,91.2064,51.0922,33.2065,1.22016,31.0106,22.5518,9.08505,12.2659,1.41789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3692,fell,17.16,4,73.3539,7.66293,1.13573,2.73026,378.219,93.3334,42.1832,20.1301,2.25215,48.5564,31.9713,17.6021,17.3321,2.44651,594.327,172.687,114.801,73.2076,13.8329,75.5433,60.7583,27.3584,31.0701,9.19003,755.398,222.653,123.396,25.7056,1.63575,93.5683,65.8514,30.8789,27.9121,4.56443,944.816,91.7478,176.021,68.8938,0.99465,44.5601,24.0054,16.3415,18.1348,2.19586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3693,fell,8.18,2,60.8894,9.06002,2.1674,3.75522,373.661,91.7429,47.635,17.3553,1.60382,43.1384,32.6368,12.8515,11.5287,1.79397,736.375,232.528,92.1299,28.0181,1.03332,59.0443,51.9857,18.9824,16.2841,2.77416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3694,fell,31.96,7,57.1502,10.0146,2.25795,3.7944,370.693,108.81,44.6815,27.8676,1.76546,46.4922,37.5334,14.7266,14.4305,2.27898,355.599,114.595,68.7782,19.3796,2.19358,60.2581,44.2843,20.4393,18.6133,2.74822,514.994,193.616,69.0517,19.6847,1.81412,60.0544,53.1115,19.58,19.7438,2.79832,692.572,362.488,100.805,24.659,2.02418,75.6629,73.342,26.039,22.2539,2.92952,433.026,145.198,117.316,60.4328,1.93104,56.4054,45.9854,19.1306,20.0358,2.94326,473.011,239.738,116.36,101.023,2.10776,59.102,53.7005,22.2968,24.2659,3.05571,2038.66,430.972,470.029,179.897,12.3651,104.712,89.4028,46.9863,47.7939,13.4938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3695,fell,31.54,7,290.131,29.8421,3.01524,3.4812,366.245,95.2912,36.7707,14.7784,1.01888,43.4308,33.8218,11.9582,10.7151,1.51011,357.148,199.378,59.1499,15.6733,1.63031,47.3738,47.4138,18.0417,10.8995,2.40395,500.724,232.893,142.948,24.3975,1.63678,68.7083,59.0956,21.9229,13.4871,3.20679,316.314,135.704,62.5196,22.3871,1.82438,46.0342,39.692,16.5395,12.3812,2.61651,372.938,203.154,89.632,37.3761,1.6115,57.6989,50.0825,18.9334,14.8239,3.2388,2974.88,1120.31,747.692,229.693,2.96382,202.163,204.353,82.7485,66.9858,12.276,2182.74,506.338,453.473,211.604,3.87144,112.966,105.719,42.8701,33.7924,6.99765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3696,fell,11.08,3,80.1664,26.5152,1.62105,3.55837,489.842,169.14,81.0312,22.5003,2.52808,63.0299,48.6213,20.996,19.6233,3.15399,467.134,134.755,62.9347,22.0619,1.61266,75.6372,51.0091,25.3921,22.1148,3.23297,599.674,74.0176,60.898,20.8948,0.489134,20.8636,15.6209,6.45653,7.82233,1.28641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3697,fell,30.8,7,33.4186,8.05156,2.16615,3.24989,246.611,60.6792,46.8579,45.8972,1.66182,32.3805,22.5991,9.42552,11.8009,1.88653,477.582,97.9047,51.9372,24.2744,2.20388,49.9789,31.145,17.5536,19.0617,2.20205,510.762,204.544,75.1582,24.1681,1.74406,62.0104,55.3361,19.6265,21.425,2.66919,298.396,109.581,51.0072,64.8921,2.1029,45.8553,36.0468,16.0179,21.5851,2.86504,438.672,154.004,60.3582,25.1984,2.66286,58.2114,44.0054,19.8671,22.2866,2.59903,907.093,158.515,161.111,114.006,3.60008,91.2993,59.3102,33.151,45.1943,5.41792,1879.79,190.531,372.818,94.7179,2.26299,66.3179,41.5394,24.9105,29.5127,4.1655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3698,fell,8.08,2,144.306,12.2013,0.898343,1.91017,520.602,126.712,46.8557,24.8252,2.12285,52.7798,40.5782,18.4074,16.5618,2.50354,419.219,68.4188,87.7486,30.4711,5.84659,36.0219,27.6458,12.3161,14.4736,3.50963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3699,fell,20.74,5,65.8466,34.8425,1.05699,2.61291,370.594,84.0721,53.9492,22.8909,2.78818,48.3048,35.0831,14.9674,16.4427,2.08688,580.381,120.6,66.8437,25.0779,1.17402,77.6446,45.3591,24.8786,24.9696,2.59056,602.217,136.71,72.5549,26.6986,1.50842,64.2715,45.8526,20.7194,22.3027,2.42819,875.951,182.383,153.982,40.8398,2.57331,65.8815,54.9725,21.8066,23.67,3.39731,154.461,23.0964,17.3253,6.63424,0.251438,8.20708,5.55236,2.61452,3.41216,0.504507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3700,fell,53.68,11,80.5844,18.3829,1.27631,0.906494,362.304,83.9087,42.3486,18.5171,1.57113,44.4664,36.1757,14.0329,14.9556,1.94674,359.883,80.7636,37.6703,24.8314,1.23484,38.8787,30.5679,12.4731,14.7888,1.72432,629.39,133.586,78.0705,25.667,1.52156,71.8731,45.2621,23.3043,23.7758,2.6889,549.337,147.628,60.3798,32.2784,1.50869,69.216,48.0163,26.0044,24.193,2.64787,873.407,185.369,138.75,54.7113,1.68809,96.7307,62.0162,34.1775,33.8964,3.85714,1029.86,243.503,185.582,73.4512,1.85069,103.527,72.8309,42.2563,43.0117,6.00442,570.26,115.759,111.253,86.6832,3.48311,66.3385,42.7925,25.1759,30.0422,4.25404,725.668,180.42,120.179,85.8576,3.21051,69.2283,54.7693,22.7167,29.8795,4.30911,955.82,206.781,210.14,108.414,3.08065,94.3658,67.5415,36.4935,41.5506,6.1454,1541.04,285.655,287.376,61.7066,1.36954,132.492,97.0972,51.7929,38.3699,4.79121,1344.71,159.66,282.019,87.9753,28.6419,65.1359,45.091,26.2279,34.8973,20.1576,,,,,,,,,,
handoff,3701,fell,25.84,6,44.3434,30.167,1.50122,1.58719,262.613,70.0458,25.0691,17.3343,1.96852,31.9901,24.9498,10.5729,10.6664,1.55259,573.521,163.238,78.8192,33.0425,2.49349,57.8575,48.5481,18.6757,19.5919,2.67069,831.257,306.055,141.678,39.2573,2.01339,87.7935,78.1026,34.1138,33.669,3.48934,631.931,156.543,67.3321,22.6902,1.35001,66.2466,48.9735,21.3298,22.8252,2.92926,1082.33,367.202,200.82,93.0225,4.28851,102.399,86.9411,33.9401,37.7622,5.36332,1151.7,204.003,168.073,69.8751,21.7788,38.0068,38.4877,11.5653,22.5797,10.4707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3702,fell,22.26,5,53.974,9.03998,0.82949,0.939815,390.254,103.5,42.6358,13.6136,2.14582,49.0149,40.6339,14.4192,13.8731,2.13273,445.477,117.845,62.5527,28.025,1.577,53.5356,38.7636,18.3171,15.2941,3.26089,434.663,98.1566,52.6603,25.766,1.75096,53.1148,34.8672,20.2203,18.8638,2.93656,682.401,148.936,78.4426,37.2421,2.73474,77.2027,56.1323,27.4044,27.7716,3.77801,599.267,49.6673,67.6448,101.493,22.858,30.5602,17.3063,10.943,30.5381,14.8047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3703,fell,26.22,6,55.1876,32.028,0.524735,1.92568,250.613,63.6809,25.2447,19.6654,1.94985,29.7163,25.4051,9.91899,9.78729,1.64384,445.778,180.472,66.005,33.0674,1.40271,55.6882,49.9251,17.6537,18.8193,2.753,326.938,154.201,37.759,31.5757,1.69652,43.4097,43.0084,13.375,13.4094,2.55502,274.627,115.971,35.7885,24.7026,1.1592,38.1441,34.8522,11.9076,11.8859,2.12666,403.185,145.489,92.7536,66.8536,3.22296,43.1532,33.6765,14.5257,17.2329,3.42823,610.9,158.707,125.822,92.4037,1.43605,26.6738,26.5782,10.0946,12.8748,2.58838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3704,fell,26.02,6,21.3133,12.9818,0.580979,2.89207,379.828,83.9648,49.6174,17.4894,1.23866,55.7209,36.6768,17.724,14.2194,1.79972,393.268,111.61,54.4475,17.467,1.85495,52.6523,35.1898,18.8347,15.0772,2.16701,439.504,154.833,78.7661,27.3881,1.37561,53.3052,43.902,17.6513,17.1335,2.0154,450.769,129.209,66.7462,30.0098,1.77653,49.2077,38.5353,15.4389,13.5042,1.93377,526.705,188.972,87.51,36.9774,2.01706,61.8007,52.6856,20.6686,18.6415,2.87814,332.935,63.917,33.9057,9.28978,0.195568,17.2776,15.0611,4.98314,4.48992,0.52709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3705,fell,11.38,3,101.543,23.8233,1.37209,0.618247,178.381,56.6565,23.342,15.7045,1.66929,23.1286,19.0243,6.86659,6.5796,1.20129,1205.38,317.998,243.161,69.8817,2.06947,98.21,84.6452,36.765,24.4011,3.55075,2541.43,390.001,699.394,136.376,2.01145,120.491,69.5827,56.9791,40.5294,6.92352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3706,fell,10.64,3,192.364,32.5147,2.56434,4.17238,388.835,105.616,78.2818,43.4251,1.22962,47.7085,40.5895,15.7803,17.3081,2.44165,999.329,307.752,105.719,37.9407,1.26903,84.0438,70.927,25.0479,21.5553,3.98492,626.181,77.5575,25.2627,6.29758,0.544367,24.1098,15.7513,5.57074,5.82127,1.23587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3707,fell,11.48,3,230.795,24.1718,2.75743,2.93952,570.189,174.982,97.6115,19.808,2.00895,76.5758,60.7446,25.7594,21.8879,3.56528,579.993,299.323,106.547,26.3948,1.84633,70.2568,61.4973,21.5822,14.0289,2.84205,735.098,275.184,121.889,28.0491,8.49762,45.3284,41.0261,15.8814,15.8568,5.7738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3708,fell,14.9,3,149.067,35.0404,0.575678,0.365603,483.582,118.181,61.4036,24.2989,1.86772,58.5772,44.9042,19.2583,18.7466,2.51089,778.371,181.922,96.4972,40.5629,1.77063,97.2445,59.9421,34.5204,30.9064,4.53969,1901.2,255.253,354.916,124.947,9.23756,148.113,83.7811,53.134,59.7389,15.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3709,fell,35.46,8,106.238,8.12427,2.5769,3.52831,405.886,125.532,43.0221,15.3029,2.0555,51.9056,41.677,15.918,15.4303,2.18484,444.174,131.516,55.6609,19.8895,2.08881,64.2727,49.6314,22.0619,19.397,2.78479,288.772,72.5558,37.4879,16.5088,1.98915,37.5518,27.7599,13.0829,13.9611,1.65712,410.798,182.236,62.5641,27.9749,2.42266,54.1653,40.9938,18.8196,22.0808,2.81183,774.836,181.968,102.64,34.6481,2.01561,74.043,57.6903,26.0461,29.3675,3.5691,557.878,199.3,106.219,25.8751,1.79718,65.7976,52.4013,22.5902,20.56,2.75885,669.417,332.333,189.494,26.345,2.12248,63.248,49.5581,22.8493,16.9211,2.34654,902.146,192.576,179.136,151.084,10.0962,32.5079,37.8548,13.6885,32.8399,8.37015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3710,fell,15.52,4,61.8689,35.5533,2.30022,3.66993,317.515,66.362,44.6953,49.0316,2.41615,40.7194,28.8073,14.6238,15.3096,2.45026,452.235,109.589,66.1614,34.9975,2.12871,58.899,37.7202,20.4144,16.89,1.86746,280.605,66.2965,36.1135,32.3368,2.01384,31.6719,21.6262,11.7097,9.62915,1.33299,122.18,14.8493,10.173,2.81456,0.0405965,3.733,3.65059,1.32377,1.48272,0.195298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3711,fell,24.72,5,137.814,17.4828,3.33503,4.454,343.757,76.6439,39.794,20.8059,1.77701,50.5547,35.0426,16.2236,14.7543,1.94517,556.158,147.858,68.9651,35.5633,1.56145,69.2141,50.1943,24.9645,22.2406,3.37995,246.151,57.5895,28.3425,19.3955,1.20306,28.3164,19.1259,9.64342,8.772,1.4237,474.973,125.84,59.3422,29.9065,1.82323,54.8003,41.4121,19.3321,15.1112,3.1741,2546.39,314.153,201.611,40.7014,2.2343,125.278,87.6183,38.1021,23.9344,3.97844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3712,fell,13.38,3,82.8801,26.0458,2.66486,3.55565,391.252,89.6039,48.0573,15.9648,2.12253,46.6663,36.4562,15.6913,12.3754,1.91124,409.711,124.576,54.3988,18.2429,1.10783,47.4522,43.0746,16.5118,12.5011,2.27022,730.063,98.1554,79.0108,22.7187,1.31911,45.5316,33.7126,13.8638,11.3463,1.85248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3713,fell,27.84,6,180.871,14.9562,1.44055,2.34214,579.342,152.761,111.004,21.6536,1.98417,65.6095,53.4814,22.0762,18.4337,2.76646,541.373,222.228,119.666,33.1446,1.78974,62.2161,54.8205,21.2161,15.7044,2.46117,1116.23,602.019,278.643,39.1702,1.90281,110.137,114.715,39.5935,33.0222,5.33191,931.826,257.164,128.418,27.4455,1.76349,78.0026,67.0052,25.7468,17.0176,2.80527,425.648,132.347,70.7695,25.8127,2.1433,50.0679,43.3893,15.7854,10.2575,2.79716,1685.38,288.784,426.687,149.917,10.1557,112.005,80.8801,44.1816,43.2106,9.93268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3714,fell,11.22,3,115.356,59.8965,0.971018,1.06066,355.806,98.861,54.4725,19.0182,1.89486,48.7514,39.7905,16.7143,17.2313,2.13151,504.15,166.536,88.8883,79.123,3.99141,68.5063,53.5684,21.3347,23.3062,3.76701,687.476,78.2782,134.562,100.905,6.48501,32.0403,19.7288,10.7575,26.2443,9.72491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,3715,fell,15.38,4,201.26,17.3165,1.61529,3.24213,216.6,55.429,22.2723,13.0749,2.29856,25.7315,23.0595,9.29106,9.27888,1.36751,654.623,171.888,70.6558,24.9651,1.59657,71.4499,55.9873,22.9615,27.0903,4.03431,1280.66,176.866,122.107,31.3369,3.15764,91.5119,55.8978,27.1961,25.3717,4.59854,407.163,29.3854,31.6469,8.71139,0.265716,12.5719,9.41334,3.12132,4.15741,0.75869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
