policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,4979,fell,11.22,3,241.74,142.074,1.07795,0.610968,356.75,91.7335,29.5162,22.7974,1.50186,31.9387,26.5016,7.60566,13.5368,2.3608,509.303,149.381,48.7203,55.5618,3.69504,37.8326,26.4327,8.79952,14.4757,4.0892,583.277,184.19,120.357,80.5954,11.4403,32.1178,21.2742,8.61682,26.1366,9.08926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4980,fell,1.74,1,147.417,37.9143,2.48314,3.83697,436.908,136.602,44.5813,36.5601,3.51582,26.7055,17.9348,5.13406,11.7153,3.55887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4981,fell,2.62,1,144.802,34.258,1.48834,3.84029,380.174,88.5119,44.0541,20.114,3.77685,28.7263,21.4127,7.27301,10.4991,2.88096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4982,fell,1.6,1,234.371,56.6191,0.972392,3.24446,328.364,34.0106,39.9751,39.9503,1.05257,21.2612,11.688,4.79418,9.94924,1.38647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4983,fell,1.58,1,126.204,17.5425,1.71078,3.69124,479.085,112.681,37.5941,38.4967,6.18609,25.2168,12.5524,5.92351,13.4007,3.85885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4984,fell,8.56,2,333.753,124.31,2.73176,3.81106,459.344,138.772,42.2743,18.1811,1.73596,40.3383,32.2702,9.29758,14.8042,2.27383,429.402,150.888,43.3818,24.6855,7.26773,30.5602,21.4425,7.03153,13.8153,6.25661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4985,fell,2.24,1,182.178,75.4468,2.46119,3.46377,321.753,114.367,32.3447,27.3373,6.31278,24.2543,17.7269,5.47567,10.8373,6.43312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4986,fell,11.44,3,274.649,52.3018,2.02865,3.03186,522.603,146.764,43.558,17.5506,2.97809,43.0046,31.3577,9.40698,13.7794,2.62405,463.945,127.089,43.3711,17.4426,1.23807,36.1972,27.4074,8.2656,13.4082,2.52087,175.078,65.0695,29.0239,35.2587,2.62484,15.5337,9.45374,3.85019,9.82007,2.55142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4987,fell,20.26,5,202.905,85.4256,2.67608,4.25549,397.405,100.006,33.0551,21.0794,1.25092,35.4361,27.5024,8.5546,16.7478,2.29,322.795,64.6183,23.7917,17.4361,2.89769,28.4862,22.5525,6.91573,13.4626,2.63749,441.801,103.906,43.3188,24.1233,1.288,33.908,24.0008,8.1519,14.918,2.38268,561.203,172.536,63.8802,50.817,1.59928,43.3736,29.0608,10.2838,15.3702,3.01816,48.3391,11.568,4.91412,2.02069,0.150772,4.02706,3.30757,1.09168,1.15816,0.309737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4988,fell,1.76,1,145.225,48.7162,1.75895,3.19442,296.008,88.7427,37.4238,40.0856,13.7376,28.654,17.6547,6.10511,14.0643,6.96488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4989,fell,11.3,3,296.048,112.381,1.95463,1.71153,508.261,136.186,48.9658,21.8486,2.57813,41.1864,27.9051,8.80618,17.4198,2.40927,493.364,145.691,51.6678,24.6695,1.2349,39.5473,26.3979,8.95355,11.3936,2.08671,356.69,94.9452,35.5911,68.1617,18.4288,16.8009,11.8927,3.88872,14.5656,12.9389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4990,fell,1.26,1,95.6519,118.512,2.07317,3.82079,227.436,77.2,20.6,26.825,5.25893,20.0019,12.2305,4.18668,11.6226,3.04615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4991,fell,1.36,1,104.683,104.766,1.84351,3.36521,426.943,111.004,69.0131,26.8881,4.76897,26.9653,17.0963,6.14991,13.0435,4.63655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4992,fell,3.82,1,177.468,81.5931,3.08351,3.30387,608.504,159.02,55.274,38.338,4.57292,38.0618,27.4861,8.85276,17.0968,4.3883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4993,fell,2.04,1,161.619,17.5414,1.65606,4.12234,311.624,121.658,27.1752,18.5168,3.3098,22.8641,16.5027,4.66052,8.33028,2.18003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4994,fell,2.74,1,131.441,13.6524,1.96188,2.27596,379.35,103.822,53.4811,70.4031,7.46284,33.4025,19.4058,7.22076,14.5298,4.88732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4995,fell,11.58,3,247.131,66.7113,2.27771,1.51837,482.359,120.444,52.5803,26.1337,2.17403,42.4073,27.8297,9.53215,16.129,3.17801,447.384,113.84,39.3954,34.0845,1.23116,34.102,24.0814,7.81163,12.909,2.60059,422.944,161.328,46.1251,67.9582,11.9059,20.4315,15.5767,4.62001,16.2693,14.7204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4996,fell,1.82,1,156.741,50.3956,1.60693,3.58917,553.127,152.185,44.8413,47.9669,9.63197,30.2328,19.8349,5.4579,13.4957,3.97878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4997,fell,12.22,3,323.664,97.2178,1.67151,2.62245,458.832,128.229,43.4595,19.8929,1.76354,39.9721,28.3815,9.3826,14.4092,2.37509,525.214,160.797,51.7529,20.0244,1.57068,37.0261,29.2845,8.57826,11.5273,2.20251,255.594,81.0823,31.9729,19.2769,7.69052,21.9591,13.9163,5.87538,10.61,4.51061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4998,fell,1.74,1,138.595,9.66387,1.86551,3.53481,327.24,87.0927,33.4348,21.3132,4.39813,25.268,14.5004,5.97278,10.0171,4.45965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4999,fell,1.64,1,141.708,156.782,1.55652,3.68458,467.482,109.05,51.7883,31.4956,1.01224,31.0601,18.1496,6.29691,15.1353,2.16983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5000,fell,3.24,1,294.374,63.6361,2.00712,3.77808,639.078,136.98,104.212,46.4936,5.16442,43.1391,27.8968,10.037,18.9263,3.99063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5001,fell,8.2,2,242.968,87.0618,2.17575,3.84167,424.443,124.164,37.1373,21.0392,1.70825,35.008,27.1227,8.11206,11.2237,2.14516,541.847,135.604,83.1491,26.5317,5.62933,38.3509,24.2114,9.90185,12.9688,4.27493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5002,fell,11.38,3,134.813,66.9243,0.932485,0.91721,312.184,81.1998,25.6437,26.9005,2.72564,30.7068,25.8067,7.46516,12.7079,2.29969,335.252,83.4244,26.0602,18.3629,1.75831,29.6782,22.9939,7.03287,12.2677,3.09609,917.316,183.277,185.562,48.4229,6.37564,35.4241,19.9518,9.87707,20.5763,6.15136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5003,fell,13.1,3,226.365,30.1034,1.79323,4.31519,305.907,68.4074,22.1933,13.6892,2.72041,31.7177,24.67,7.30866,11.5742,2.17379,414.801,103.21,37.91,28.2456,2.31441,34.1129,22.7641,8.16533,10.9752,2.39777,408.182,164.334,47.8613,99.1795,19.1827,28.4681,21.0563,7.26906,14.6665,7.63984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5004,fell,2.18,1,179.078,98.6133,2.0484,3.06619,417.148,141.858,43.7393,35.3359,12.2956,31.2309,21.2963,7.18431,15.1326,8.56161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5005,fell,1.02,1,82.684,6.7704,1.27494,3.37729,250.466,83.3171,54.1879,29.7016,2.89449,18.7843,11.0796,4.05259,9.69899,2.01317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5006,fell,2.28,1,161.715,135.733,2.8549,3.64395,391.771,131.089,43.9423,43.4955,6.19225,26.4061,19.5191,5.8663,14.7223,4.36007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5007,fell,1.34,1,61.4583,52.7448,2.39977,3.45035,225.939,56.7493,17.7362,27.2759,6.05219,17.0705,12.1222,3.72252,12.4678,3.35742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5008,fell,19.32,4,235.377,87.6321,1.89001,3.25318,314.865,78.5977,31.0385,20.6189,2.63588,30.345,26.6739,7.41438,12.7359,2.10819,509.417,151.496,47.2627,17.6221,2.80736,37.7603,28.6451,8.70013,13.5167,3.25795,442.997,133.518,42.9035,35.0194,2.50363,33.9256,27.6216,7.86336,14.2543,2.84119,528.626,174.702,56.7633,46.4218,2.19093,39.6013,26.3256,8.9985,18.827,3.75251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5009,fell,24.44,5,244.7,123.447,1.57852,2.99108,318.609,84.769,24.2115,16.3213,2.23987,30.3312,27.7278,7.02465,12.2187,2.20665,471.884,135.606,44.7673,28.5798,2.84964,36.2037,25.8484,8.835,15.8188,3.7869,418.87,120.151,38.4484,21.1761,2.69219,32.6186,24.2579,7.84497,12.455,2.67307,450.07,152.588,41.948,49.0559,3.60967,37.9007,29.0063,8.58025,20.4973,3.18472,635.19,190.119,62.9356,56.3694,9.76281,40.8018,27.1779,9.7133,24.1535,6.63562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5010,fell,3.72,1,228.181,153.064,2.1493,3.20705,452.745,126.802,56.5841,23.6381,6.03034,34.8827,24.7652,7.84424,12.2988,4.08498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5011,fell,1.72,1,153.647,100.691,2.20899,2.90468,188.327,61.9139,28.724,57.2399,6.36884,21.7952,12.6078,5.51651,13.6739,5.45615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5012,fell,2.04,1,166.857,102.134,1.70297,3.36999,371.152,149.873,29.8349,33.8751,8.91549,25.4703,20.4359,5.47842,12.3553,5.16162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5013,fell,11.22,3,283.251,65.025,2.00176,3.42174,454.108,106.699,49.8295,29.9636,2.22746,37.022,28.1686,8.34071,16.9732,2.71599,469.549,112.57,42.1032,68.2969,2.15634,35.9178,28.3851,8.18763,19.7415,3.59679,187.443,72.8054,24.6113,21.3312,7.13392,15.4089,9.13515,4.75501,10.3741,3.97411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5014,fell,1.88,1,166.725,23.4433,1.96647,4.00954,315.489,99.1582,26.835,15.8036,2.23767,24.4992,14.7269,4.84299,8.55401,2.00797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5015,fell,1.58,1,215.162,42.1421,2.0883,2.58605,397.809,94.8504,44.6867,33.8886,3.34407,26.2401,16.7077,5.89473,13.3206,3.70398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5016,fell,1.38,1,83.9074,40.8015,1.96637,3.85675,452.595,111.513,50.0738,34.3877,1.85685,24.3439,15.2976,4.44454,9.07754,1.17095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5017,fell,1.5,1,59.3383,177.061,2.50186,3.74591,420.378,91.1238,36.9185,22.0078,6.94988,22.018,13.0329,4.38841,7.38734,3.46561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5018,fell,1.62,1,135.975,90.6721,1.98066,3.86033,491.181,115.53,48.2373,40.3978,2.31376,24.8008,15.3061,4.87403,11.762,2.00585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5019,fell,1.34,1,102.515,89.1226,2.63556,3.58335,218.296,79.5257,28.9834,27.1617,4.60841,17.7581,11.7178,4.01014,10.4994,3.22808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5020,fell,1.56,1,89.6026,11.0885,2.5327,3.82493,462.434,94.9475,45.3906,42.4286,8.95662,22.623,13.1602,4.57073,12.8977,5.1442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5021,fell,7.82,2,69.427,131.84,0.122412,0.199966,360.269,91.2161,28.3442,18.3608,2.17172,33.0312,22.7007,7.84918,10.6521,1.9808,1250.87,92.8901,218.122,64.1517,1.4675,67.5319,20.8303,18.2262,29.5585,4.88007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5022,fell,1.62,1,97.0748,177.507,2.28286,3.35567,413.621,92.5981,39.6248,37.8621,14.7547,21.7812,14.0796,4.59769,12.4123,5.83758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5023,fell,1.64,1,127.204,92.2041,2.11578,3.51555,382.086,75.6675,36.3796,49.8954,8.20358,23.0271,14.833,4.95401,12.2935,5.7033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5024,fell,3.44,1,281.205,36.9153,1.98879,3.61026,569.456,128.192,83.2708,28.1454,2.0056,40.4705,27.9179,8.7812,13.6057,2.18436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5025,fell,1.92,1,167.372,116.905,1.72477,4.18474,388.231,154.923,33.2115,27.1581,4.97197,26.5384,17.134,4.62885,11.1444,2.35988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5026,fell,1.94,1,183.812,21.6008,1.9091,3.19637,247.343,77.6442,23.4473,39.574,9.73685,20.8357,13.0038,4.35632,10.4539,5.2691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5027,fell,1.78,1,101.472,0.776404,2.60841,2.86428,486.561,109.926,41.0965,21.0097,0.918467,27.4748,20.8151,4.52568,9.25874,1.07953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5028,fell,1.82,1,124.159,4.10377,1.77361,0.706692,1241.23,88.5107,159.111,72.5608,5.90745,51.7348,24.0086,15.7047,35.347,10.1632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5029,fell,1.92,1,177.986,73.6983,1.88172,3.83535,388.752,167.034,33.745,28.7591,6.60327,28.2807,17.6392,5.43751,11.9372,4.76648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5030,fell,1.98,1,174.314,138.98,1.73685,3.02303,355.778,129.492,37.8482,44.8317,20.1992,24.8411,15.6824,5.78095,16.6352,10.3392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5031,fell,1.32,1,96.1889,80.5726,2.11499,4.49495,354.913,99.3209,38.0668,39.1326,3.9252,21.7912,13.3623,4.24086,9.09947,2.84669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5032,fell,2.66,1,202.522,158.704,1.90475,3.2047,311.09,95.639,29.0165,22.5535,4.15501,27.1865,18.7478,5.74828,11.3388,3.0235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5033,fell,1.32,1,79.883,129.76,2.35159,3.61617,323.119,107.323,31.4563,36.0396,5.16263,20.9865,14.9049,4.4716,12.4681,2.31318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5034,fell,3.78,1,295.071,120.157,2.81448,3.4783,599.131,166.672,77.1529,38.9159,6.02549,39.8973,26.9453,9.05314,16.6374,4.53828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5035,fell,1.5,1,106.2,115.328,2.72709,3.62324,432.392,103.108,58.6883,66.1323,9.28124,26.877,14.0319,6.14846,15.1199,7.90523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
