policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,1049,fell,5.18,2,531.15,139.979,0.776844,0.669109,5132.55,1790.32,715.97,213.303,31.3009,190.395,152.465,46.0727,75.335,19.9893,1469.95,92.5944,119.507,96.7178,2.05917,35.6135,16.6449,5.92674,15.5817,3.72593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1050,fell,1.16,1,11.0934,61.095,2.31679,0.984765,1511.46,786.14,109.958,87.3103,78.4043,43.5776,44.7723,8.40414,16.5302,7.22189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1051,fell,2.88,1,228.696,90.6254,2.21302,3.93911,1458.45,632.668,104.409,63.113,60.3655,86.7648,66.6712,14.2555,27.8305,8.45109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1052,fell,2.7,1,131.301,63.5804,1.57262,0.856945,2588,844.859,266.464,159.731,75.0146,82.2371,52.3924,18.348,33.2426,11.3643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1053,fell,2.64,1,152.668,138.852,1.71245,1.71899,4067.8,1279.19,637.403,135.297,93.4202,133.594,92.3577,28.7189,47.1252,19.0986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1054,fell,7.34,2,264.418,42.2624,1.46751,4.29718,1468.3,249.55,132.481,83.7361,3.04661,92.9758,66.6782,15.4748,33.4628,4.92967,3364.41,880.564,271.736,174.277,6.37433,121.72,92.3372,22.4964,45.4988,7.11679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1055,fell,2.6,1,159.305,57.4092,1.23907,1.49213,7425.82,1238.42,1512.12,348.757,21.2329,202.541,87.1379,40.572,90.8812,22.2435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1056,fell,3.5,1,221.12,109.95,1.14412,1.26666,4249.19,1249.24,511.14,196.976,60.4872,154.374,108.479,31.8167,64.515,33.7878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1057,fell,1.12,1,69.2176,142.16,1.82394,3.96884,907.284,552.908,79.9543,38.4522,27.6696,39.226,36.5447,7.65603,11.0517,4.27401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1058,fell,1.62,1,116.621,108.481,2.74277,1.58531,7298.28,1202.4,1274.98,257.139,18.3728,181.11,75.4791,38.4808,53.973,12.3255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1059,fell,3.64,1,347.941,22.484,3.11664,0.660089,10572.9,2466.29,1035.76,568.259,17.5344,298.607,162.588,60.4534,107.293,21.9028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1060,fell,1.08,1,83.7555,26.6046,1.9341,3.87029,279.065,51.3723,24.6823,14.5185,0.571323,25.4768,12.1654,4.3202,8.66384,1.69144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1061,fell,3.08,1,173.76,40.7082,1.74312,1.73565,6372.35,1562.58,793.709,274.323,14.3521,183.218,91.7599,34.4011,53.8518,15.996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1062,fell,10.3,3,329.812,10.6129,2.38768,3.08949,497.922,176.751,57.0206,44.8833,2.01347,54.1759,39.9285,8.81389,19.1942,2.79687,3752.65,1447.44,379.12,191.95,3.39417,176.847,136.352,37.0518,69.3675,8.25032,673.252,101.99,83.0154,75.0256,1.23267,31.6669,10.5191,6.01473,12.0191,2.05721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1063,fell,4.58,1,251.847,160.061,3.05492,1.75416,4981.37,1218.33,480.887,271.266,9.41794,146.539,67.9168,29.2905,58.235,8.59304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1064,fell,3.04,1,261.803,84.4039,2.6844,2.13305,4036.38,1417.78,406.647,185.031,3.71936,146.248,113.749,29.1408,55.2566,9.9032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1065,fell,1.78,1,116.707,166.546,2.31283,3.80656,964.381,399.675,84.8017,41.5683,23.0897,41.7681,40.3526,7.93663,14.0123,4.14728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1066,fell,2.44,1,198.113,28.2384,1.67451,1.55766,7061.29,1891.96,532.583,350.989,94.4161,166.265,96.0008,34.4916,74.5284,28.3123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1067,fell,7.16,2,105.745,49.0915,3.14977,4.10885,1115.27,296.24,86.9549,53.0569,2.0979,97.8685,74.882,16.4485,31.2369,7.10377,2104.29,752.676,172.351,85.4235,50.9172,83.9493,60.4466,16.4932,25.876,9.31473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1068,fell,9.36,2,247.301,51.3879,2.82398,1.275,346.338,132.282,27.2898,16.799,1.64714,37.9624,28.2165,5.69335,12.1426,2.28354,9281.5,1938.6,1282.16,458.718,18.4033,308.183,165.814,62.5701,117.96,37.0358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1069,fell,2.06,1,107.158,4.74195,1.89434,0.867217,3887.88,1056.57,335.49,106.765,3.56579,111.895,80.1118,23.9616,41.3791,9.41218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1070,fell,2.02,1,98.6556,2.37741,1.98515,3.85764,933.43,227.945,79.5923,56.0118,7.9459,29.1369,26.0158,7.05985,13.6679,4.21888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1071,fell,2.86,1,271.367,143.151,2.51315,1.08512,4043.15,631.537,253.465,219.436,5.85254,147.118,80.5857,27.0951,61.5639,11.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1072,fell,3.84,1,223.8,133.466,1.53161,0.895179,5036.84,1775.5,602.305,191.426,53.0017,160.805,118.101,33.3954,63.8199,24.8096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1073,fell,3.28,1,164.488,31.8136,1.96497,2.70136,995.395,505.127,93.936,53.8403,45.5177,59.8535,54.2674,10.5248,19.1266,13.7824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1074,fell,1.78,1,138.603,57.9677,1.97623,3.95469,1865.31,775.98,220.301,91.9378,37.6109,75.8589,49.3835,15.6829,30.7082,6.02487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1075,fell,4.32,1,208.095,76.6644,2.29864,2.22352,9968.4,3140.45,807.326,490.323,23.116,291.687,182.044,61.8299,122.789,34.3178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1076,fell,3.08,1,220.765,90.4899,1.09283,2.2235,5604.91,1492.21,604.086,225.402,24.0678,193.701,109.995,37.1999,67.2487,19.8039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1077,fell,2.42,1,259.314,157.003,2.46152,4.53501,8768.16,2051.12,703.999,589.724,12.3491,240.66,124.281,43.2199,90.7361,14.8486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1078,fell,2.36,1,145.374,150.873,1.06504,1.35344,4543.37,1576.78,661.279,205.207,15.7573,136.911,103.337,28.7662,58.9398,12.0505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1079,fell,2.8,1,246.836,47.9019,2.02572,3.22717,6813.89,2222.08,1015.44,318.12,115.887,174.368,111.624,45.7129,69.7174,26.1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1080,fell,1.88,1,150.016,102.337,2.37685,1.57998,2787.18,962.365,235.679,66.5314,6.22158,89.1429,57.1813,17.6589,33.0083,9.14476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1081,fell,1.78,1,59.1603,176.032,2.64228,1.21685,2231.9,651.909,206.253,82.5869,6.22458,80.9096,56.4097,14.9956,27.651,8.22384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1082,fell,2.22,1,138.621,93.2221,1.98347,2.0582,5866.62,1718.16,649.998,381.771,52.4415,172.926,128.941,37.7435,77.177,20.4206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1083,fell,1.56,1,120.157,32.9407,3.05946,4.35585,840.555,127.514,58.1565,40.2293,1.28418,39.571,22.6184,6.19189,13.957,2.77741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1084,fell,3.64,1,276.87,13.8139,2.44549,2.91443,1701.04,725.316,129.869,62.424,131.201,98.112,85.6187,15.8681,29.2077,23.0159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1085,fell,1.8,1,160.418,132.906,1.97286,4.11484,2549.02,646.947,205.95,145.984,7.99559,86.3894,47.8124,14.6331,29.0354,6.11285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1086,fell,2.6,1,177.545,58.3234,2.32326,1.75094,4511.39,1528.14,357.06,235.894,6.91285,131.98,86.4297,24.1052,48.6433,8.08897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1087,fell,1.64,1,121.285,16.8112,4.80718,3.29315,2536.84,557.975,157.266,138.024,45.618,72.5057,57.0386,14.1573,30.2705,10.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1088,fell,2.08,1,222.158,69.158,3.03212,2.84868,2769.5,1106.89,302.11,190.587,3.56976,88.9522,72.8389,16.7003,39.4049,6.22732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1089,fell,4.34,1,418.314,173.389,3.04202,1.71045,3871.96,1300.95,320.859,152.84,8.36935,147.292,92.2284,25.2808,54.6211,8.26208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1090,fell,2.3,1,101.501,4.11822,1.43745,4.04752,1536.09,497.656,101.822,25.3973,45.499,50.5786,37.4433,9.18515,15.1316,7.1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1091,fell,7.82,2,77.3386,53.3816,1.96596,1.79683,288.93,67.0909,20.3737,10.9879,1.71635,25.7138,18.08,4.39963,9.205,1.90272,1150.21,313.212,99.3716,57.7468,8.88194,44.1755,36.7433,10.207,18.5676,4.00697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1092,fell,2.9,1,244.517,24.8518,3.03032,4.64638,2063.76,740.49,148.34,78.9272,32.6454,92.6896,71.6246,16.4659,27.4296,7.37047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1093,fell,4.54,1,206.667,4.62084,2.53423,4.00521,1213.82,695.366,77.259,28.1675,13.6361,80.2325,64.3173,13.606,25.0319,8.08865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1094,fell,3.9,1,393.209,93.7536,2.95417,3.65493,7411.62,2421.89,631.326,338.87,89.0699,223.163,128.147,40.9788,84.1156,26.6442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1095,fell,4.02,1,236.07,167.337,2.3586,1.06137,8007.81,2027.21,827.531,279.534,9.95918,237.584,133.492,49.8889,79.5113,14.5227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1096,fell,1.6,1,95.1578,153.203,2.4788,1.64231,3676.88,873.94,401.456,163.449,20.3735,110.365,48.7815,25.5568,53.5965,10.9044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1097,fell,3.44,1,233.083,80.5523,1.34782,2.32501,3891.79,1008.83,379.451,180.964,9.48236,125.961,86.8287,28.2442,58.6032,7.70764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1098,fell,6.3,2,373.433,37.7281,1.49005,1.22993,3266.01,872.574,355.673,194.554,3.6021,160.391,101.107,31.1763,55.857,7.82339,5886.03,678.784,544.438,331.969,30.1599,141.632,74.6953,34.7383,73.8136,20.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1099,fell,5.54,2,293.06,41.3599,1.78528,1.34888,1900.43,628.341,135.859,82.8336,10.9565,107.282,89.8634,18.1615,36.82,8.0828,2677.63,901.55,480.93,371.232,52.2586,69.1015,40.1238,26.2184,49.8196,18.736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1100,fell,8.88,2,184.444,27.6828,2.09631,0.684293,442.673,174.14,41.6657,22.4349,1.85299,50.6851,39.0584,7.86643,16.4736,3.96664,4205.61,1076.12,420.292,301.174,9.01842,184.735,117.022,36.3913,79.4478,16.1348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1101,fell,6.18,2,222.818,40.8245,2.30094,0.968029,12663.8,2974.65,2261.1,599.807,127.23,383.397,204.588,85.5913,157.386,67.8934,4601.9,1258.26,677.455,245.748,28.391,153.708,70.6514,33.8615,66.1425,26.7609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1102,fell,4.72,1,296.311,95.2846,1.57429,0.889421,5609.15,1118.96,793.074,367.288,8.19723,192.021,118.382,46.8816,93.0563,17.6911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1103,fell,1.46,1,121.315,13.6639,0.963629,0.21453,1736.05,894.968,102.207,43.8127,3.98981,52.8882,53.1872,8.83695,17.6791,4.9708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1104,fell,2.28,1,176.915,157.866,1.74232,1.28658,4994.84,1492.01,639.61,335.976,28.8418,164.648,92.6511,37.6313,68.933,20.1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1105,fell,4.7,1,234.526,143.306,1.88297,1.26794,2838.06,842.784,324.358,167.728,10.9137,127.767,74.0107,24.9523,42.6428,9.78519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1106,fell,1.84,1,138.665,4.41221,2.58504,4.08456,971.669,371.598,71.5263,21.6809,43.1684,35.4024,26.4499,6.54366,11.8522,8.01814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1107,fell,5.6,2,176.773,17.9193,2.21717,2.54722,841.339,312.309,68.7301,44.2884,1.43312,63.256,50.11,10.9315,21.6127,2.97667,1451.95,354.535,154.274,102.241,1.29738,46.2742,23.5719,12.0578,17.9609,2.41033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1108,fell,3.62,1,173.333,149.403,2.71311,3.47291,923.732,221.805,96.6456,29.2089,1.69655,49.339,30.2697,8.68433,15.5597,3.28799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
