policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,6769,fell,11.46,3,638.029,85.5412,1.72866,0.865307,1022.42,391.247,131.957,50.059,8.67532,174.071,121.478,50.2388,52.5334,26.1587,1632.71,524.184,181.205,68.8871,8.04859,181.233,125.933,47.0792,56.0463,25.6648,655.701,190.581,57.89,50.4355,18.8015,60.7422,40.3022,16.3938,25.929,10.6587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6770,fell,2.8,1,149.367,49.2507,2.20271,1.25883,807.659,225.113,76.3836,43.0051,12.8631,140.74,79.1983,41.4935,37.0892,19.1384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6771,fell,6.22,2,256.042,122.336,1.59593,1.59337,1468.53,370.414,127.989,52.012,8.49812,221.453,128.217,56.1073,56.9196,26.2987,600.283,130.723,86.3956,42.3037,28.6462,56.9353,31.5876,16.414,27.2106,17.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6772,fell,16.4,4,607.659,70.3125,0.617233,0.456164,841.493,327.106,125.645,30.6977,8.16151,203.918,119.271,61.7549,51.4282,26.9848,1203.01,411.16,179.323,72.1797,9.1797,177.686,120.158,52.3878,48.3076,33.344,1421.92,461.833,156.098,72.3825,8.86109,181.095,126.769,51.4858,58.3868,26.8972,680.328,176.433,69.2921,33.8465,60.2444,68.514,41.0839,20.6224,23.6888,19.4536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6773,fell,11.2,3,604.923,100.145,2.01178,1.39975,1055.2,380.799,121.697,91.758,9.16719,175.504,112.918,47.426,54.1113,25.255,1480.54,473.982,171.085,61.0656,8.06778,186.404,125.555,52.0334,55.416,27.3696,544.608,157.463,45.6687,28.3161,7.37376,57.6156,34.8621,14.5091,20.6672,11.8086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6774,fell,3.7,1,238.016,87.2508,1.70359,1.39884,1150.01,294.988,131.116,78.1972,7.29559,166.906,81.4968,47.495,53.3599,23.0343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6775,fell,9.14,2,387.402,66.9976,2.88882,1.48255,1069.83,345.449,107.6,60.0086,8.08637,221.625,121.544,64.9975,57.3061,26.2778,1762.32,445.124,160.404,65.0987,20.9779,180.832,100.86,47.54,52.4134,26.3785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6776,fell,6.06,2,332.539,41.7683,2.30426,1.52383,1081.33,349.324,125.949,62.0185,7.88353,202.354,120.794,60.4848,55.4898,25.5959,617.276,133.669,81.2562,100.74,10.5541,60.8706,34.8434,20.4701,28.4607,9.83117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6777,fell,3.66,1,235.285,143.029,2.90239,2.2108,1178.55,370.383,127.3,50.5179,6.72917,158.934,102.554,44.0557,43.9324,18.6949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6778,fell,8.62,2,519.676,50.5216,0.93185,0.955245,1294.2,385.296,138.611,53.8367,7.68535,196.45,119.436,52.9884,58.1914,24.9197,1478.97,427.009,133.791,82.5266,30.8243,142.123,99.0059,37.585,53.2659,28.5512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6779,fell,3.56,1,262.442,119.058,2.36921,1.23513,1120.06,324.088,97.2917,57.4138,33.4797,142.467,85.9878,39.2037,42.9837,21.7481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6780,fell,4.44,1,260.564,142.336,2.48848,1.46827,1500.18,412.596,135.546,50.6548,6.79007,220.872,117.233,59.2797,53.8258,23.5251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6781,fell,5.62,2,226.131,102.161,3.47577,3.77734,1194.69,347.896,118.286,49.5674,9.52255,235.783,118.9,70.8523,60.156,24.8281,234.405,54.5472,21.373,6.86409,1.32074,25.4435,15.2928,5.66592,6.35734,3.55067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6782,fell,4.02,1,294.936,19.2041,2.75528,1.56112,1239.93,339.748,130.71,60.6925,8.98269,162.549,94.2507,46.5477,43.0143,20.1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6783,fell,15.96,4,690.968,103.507,3.55488,3.99817,1101.74,351.728,130.246,48.8731,8.72202,199.429,112.135,59.5862,57.5597,26.3931,1395.19,490.472,150.998,87.8253,23.8482,198.187,135.85,52.1903,57.6748,30.7502,1157.94,391.743,135.641,69.6935,8.05585,186.205,117.186,55.4379,54.5645,27.1392,443.296,132.004,49.9332,17.4047,1.78278,51.5491,35.7138,12.8189,12.2725,4.95487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6784,fell,5.84,2,393.7,35.1063,3.47993,3.74462,1216.75,415.297,127.682,54.0866,8.16529,194.685,120.247,53.5963,51.0406,26.135,453.17,89.7665,36.2647,9.10909,1.08615,47.5331,25.7121,11.7226,10.027,4.62371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6785,fell,5.92,2,269.048,115.105,1.4901,1.33749,1242.58,375.602,133.896,40.0243,9.50854,211.8,123.294,58.0523,59.1401,32.8604,328.335,118.058,39.7223,24.2538,13.425,37.4142,21.3505,9.87166,13.3082,8.14499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6786,fell,4.34,1,313.932,61.7571,1.76627,1.44189,1320.38,393.759,131.978,63.6094,39.0554,184.606,112.506,49.1072,54.1819,36.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6787,fell,4.88,1,272.549,158.103,2.10015,1.06408,1220.26,363.185,131.925,84.2622,12.2584,221.198,118.717,68.1354,60.4366,26.6542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6788,fell,7.16,2,339.575,102.954,3.45265,3.38127,1402.57,388.222,137.691,64.6481,8.06695,221.325,128.938,57.7993,58.296,26.6748,759.767,224.743,68.8248,44.9694,84.4285,86.4033,57.0513,22.5864,28.3006,15.975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6789,fell,6,2,218.824,97.7081,3.29333,2.59349,1576.53,406.637,132.716,57.6948,7.43095,217.126,135.85,58.2968,57.1711,26.1977,490.678,133.718,45.2173,15.3156,1.80163,45.6389,26.9673,11.9029,13.094,5.82857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6790,fell,5.18,2,364.319,122.186,3.42149,3.404,1690.2,496.196,180.805,65.1359,8.74489,239.923,128.999,67.6896,60.0569,27.9235,47.4946,6.62457,4.52264,6.76264,0.243925,4.80884,3.90255,1.72273,1.84966,0.799588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6791,fell,6.18,2,214.117,59.3759,1.91248,1.06552,2775.7,543.672,186.925,77.2348,9.95196,283.593,156.017,71.0205,64.6672,27.8308,501.372,154.854,64.7749,23.1248,5.23069,61.5241,39.0553,16.1918,17.6027,8.43768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6792,fell,6.48,2,320.328,95.1655,1.64322,1.56602,1053.93,352.722,126.792,91.572,7.2629,203.599,117.018,59.1553,56.3118,26.6012,827.578,181.851,75.8024,39.809,3.654,76.5768,44.504,22.451,24.087,10.4202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6793,fell,6.26,2,281.545,108.147,3.28938,3.86523,1349.21,431.73,132.659,56.1061,7.22559,227.333,133.019,64.1516,55.1725,26.9897,526.135,175.437,45.2151,21.5574,4.2998,52.3386,37.3822,14.159,13.4238,7.94305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6794,fell,5.56,2,241.7,118.837,3.11221,3.54143,1295.48,364.645,136.306,96.2286,8.63654,199.727,122.053,56.4403,59.8236,25.4296,271.354,83.5614,24.2188,20.6349,17.6661,26.875,14.7989,6.64092,8.15304,5.93025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6795,fell,4.9,1,423.063,178.788,3.69222,3.98198,1579.29,483.391,132.685,63.105,14.0627,212.956,126.113,54.3012,56.6459,27.1179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6796,fell,11.26,3,536.383,99.7955,0.625206,0.633351,1102.01,369.798,130.849,45.9995,8.63661,204.817,116.098,59.4647,55.1461,26.6527,1422.83,501.309,185.749,44.6457,9.05312,186.248,133.596,49.8185,56.9049,28.3094,710.827,185.653,72.7049,17.9662,6.0199,62.2674,40.8445,16.3976,16.7402,9.54738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6797,fell,6.08,2,325.988,121.788,2.84986,1.47817,1085.22,369.087,143.074,47.7787,8.15213,200.287,109.929,62.2777,55.1915,25.3751,500.004,114.912,51.493,18.3497,2.02917,46.2931,32.4757,13.556,13.5829,6.46367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6798,fell,3.58,1,216.922,157.529,3.04922,1.8599,1143.22,334.394,109.983,47.7185,6.4406,183.536,100.328,48.5261,47.5289,20.0841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6799,fell,2.04,1,139.295,39.0658,2.2924,1.67453,725.647,200.115,78.7932,40.5769,12.2703,81.3667,51.201,22.7021,26.115,12.1379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6800,fell,20.62,5,742.438,88.2522,1.5945,0.483904,1134,345.221,124.764,50.4013,8.56347,212.333,118.318,59.9913,60.047,26.0801,1275.41,445.163,140.988,95.3984,9.03603,178.31,119.028,48.9944,57.0412,27.2975,1074.37,348.959,125.202,67.5175,7.97916,264.142,135.974,76.1445,59.1382,25.7298,1874.69,556.375,195.366,85.1269,8.18919,207.521,136.486,53.465,56.6228,24.7128,158.827,48.5239,23.0654,18.0305,18.1689,20.5954,12.6141,6.79558,10.4621,6.86034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6801,fell,6.16,2,190.615,155.829,1.57173,1.43635,1035.75,335.422,136.05,74.9087,9.78144,219.703,115.471,65.6505,53.0828,26.1188,413.92,136.156,71.0419,37.6169,11.1458,43.7011,30.9765,12.6166,18.5001,12.6956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6802,fell,4.92,1,312.841,50.834,2.93557,2.77654,1295.35,411.284,129.948,77.7201,35.3177,223.669,125.278,65.097,62.4899,30.3137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6803,fell,3.66,1,259.459,135.488,2.01743,0.998179,1177.05,339.745,116.904,38.4889,15.6066,198.775,100.846,57.1931,48.5851,24.9531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6804,fell,3.04,1,164.853,144.215,3.02351,3.56079,994.711,289.665,102.175,56.8571,44.4303,152.974,89.6375,41.1987,40.8293,19.0027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6805,fell,3.38,1,193.375,14.5579,0.590212,0.897855,832.354,224.238,100.71,56.0383,48.8807,168.322,83.3895,49.0877,45.4369,23.7265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6806,fell,4.16,1,278.477,152.481,2.46441,1.6204,972.034,327.18,104.084,56.3344,6.64872,186.913,100.959,52.1139,49.8483,20.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6807,fell,9.52,2,413.12,113.602,3.19662,1.85333,1260.89,374.298,135.79,45.0708,8.46406,213.385,122.042,60.3908,56.1606,27.0094,1313.5,434.426,143.269,64.3894,8.77782,175.354,112.375,52.6303,52.8462,24.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6808,fell,5.22,2,368.001,53.0206,1.49173,1.37263,1500.97,461.666,147.462,67.1453,9.26809,209.104,124.47,58.8487,60.4468,25.787,103.197,25.9641,9.65633,11.5955,1.39964,10.3848,7.9361,3.32231,7.94548,2.89222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6809,fell,2.44,1,177.435,99.7718,1.5258,0.73487,822.706,226.57,102.96,43.1638,7.26381,131.882,65.0167,41.5772,35.8865,14.8355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6810,fell,3.32,1,209.241,160.887,1.44572,1.10193,902.229,277.22,89.7011,53.684,5.29394,139.891,81.9448,40.4099,48.9344,18.6649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6811,fell,5.14,2,309.55,142.898,2.8836,1.79817,1439.18,461.152,149.217,53.0193,8.88551,238.271,145.28,68.3702,60.6071,31.0361,21.0111,1.63593,10.2236,6.17516,4.57622,1.48327,2.20645,1.00587,2.65781,1.75122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6812,fell,9.72,2,382.887,66.3954,1.93763,0.73189,1065.38,339.321,119.697,47.0463,11.2822,209.229,111.749,57.5698,50.235,29.3418,1531.25,468.902,158.608,71.9905,31.4709,183.39,118.789,47.7175,55.2227,29.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6813,fell,2.84,1,219.347,17.2774,1.04551,0.895621,717.233,208.452,72.1167,36.8154,15.8043,118.51,66.6181,31.1945,36.4406,23.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6814,fell,6.62,2,271.2,156.038,3.08998,1.90762,965.427,319.506,114.767,45.9307,9.65099,214.777,110.903,63.3511,57.0252,27.1446,628.236,197.531,58.3948,32.2754,20.3292,68.4194,41.8994,18.0675,21.5761,14.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6815,fell,11.1,3,611.108,80.3331,2.14663,2.45626,1222.56,385.278,126.678,39.7559,8.35067,196.861,119.34,53.3627,50.1573,25.785,1361.06,471.646,150.482,82.8516,7.76915,187.345,123.017,52.4833,57.0601,26.3901,440.229,140.184,55.2493,17.6707,7.85524,49.4436,33.7748,14.4391,14.2637,8.37656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6816,fell,11.82,3,498.171,74.8641,2.9204,1.61229,1084.39,315.691,124.73,42.3843,8.72003,222.704,115.25,67.9186,54.1215,27.0225,1228.35,437.003,146.594,72.0715,8.19518,193.874,118.873,54.5559,54.0999,26.4118,637.335,225.19,87.3417,58.7939,50.467,79.3667,55.2657,23.1523,28.7513,15.9414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6817,fell,5.44,2,382.105,88.7219,3.26776,3.68001,1726.1,469.493,136.825,62.3976,7.91406,227.671,124.384,60.299,59.2059,25.5637,177.869,59.5606,22.9317,22.0407,12.7765,16.3837,12.3779,5.085,7.97538,5.68779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6818,fell,6.06,2,392.174,51.1303,1.60995,1.17939,1268.64,381.652,131.911,127.84,8.66149,218.031,120.039,62.6301,61.7531,25.6511,336.824,116.61,38.798,40.2728,4.60626,38.7367,28.5789,8.96871,16.3888,7.28348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6819,fell,4.64,1,295.396,76.246,2.82042,1.84604,1526.1,421.727,131.944,66.1613,8.73041,207.566,123.381,54.3548,58.6128,28.1425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6820,fell,4.78,1,362.566,0.195826,3.66046,4.0994,1506.16,452.427,155.719,57.2215,9.23303,186.301,118.217,51.7464,56.5615,27.8962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6821,fell,3.7,1,331.43,175.511,1.92202,1.28992,1356.55,376.325,116.389,45.7548,17.7182,199.885,102.043,53.615,49.3161,21.9423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6822,fell,6.26,2,234.598,108.38,1.76095,1.36774,1141.66,372.301,131.878,39.6476,9.13932,217.911,118.885,63.1294,59.0721,27.2323,459.019,146.399,56.8709,18.3622,20.4224,53.0785,36.8926,14.3634,15.3956,10.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6823,fell,4.36,1,224.966,40.8769,2.23299,1.40272,1015.72,300.542,94.2722,51.3233,32.0777,185.754,101.426,52.6608,52.8749,26.5757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6824,fell,3.32,1,226.692,98.2087,3.14158,3.58724,1209.84,296.585,121.173,48.8182,4.90471,149.764,88.6282,41.2095,37.2812,15.9818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
