policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,7013,fell,5.78,2,89.3261,90.8528,0.682461,3.03418,494.21,55.7698,73.1246,55.544,7.46659,37.5436,19.8805,8.82047,32.2684,36.9833,618.292,63.8292,44.8219,34.6941,3.65079,25.9821,20.2664,7.12949,11.9742,9.13768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7014,fell,8.34,2,171.917,74.318,3.16136,3.9121,368.403,46.487,27.1692,26.0814,7.15376,30.8047,17.4935,6.93845,28.985,37.5907,901.679,102.241,41.5014,43.2799,6.2411,53.1769,30.8556,11.3983,22.7059,28.2169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7015,fell,3,1,107.399,59.5525,2.28223,2.56682,663.328,70.6595,70.5882,66.5381,8.67696,40.0088,22.4214,10.8161,24.1587,21.8328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7016,fell,5.28,2,126.776,91.72,0.525082,2.61777,555.362,60.2838,50.7226,32.7101,7.73809,39.7571,20.8848,8.50061,30.9898,35.7896,213.597,2.72501,14.6264,3.82087,0.376397,12.8308,3.20029,3.50406,4.32535,1.93136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7017,fell,10.2,3,67.366,100.947,1.14789,3.09679,414.291,59.1852,21.7138,26.6162,6.71487,35.6192,20.2644,8.5015,30.1515,35.1143,1416.16,165.851,64.7867,53.7615,8.72212,80.7087,47.1295,15.8945,38.5525,41.9367,100.996,12.5811,3.21915,6.17171,0.337799,7.412,4.79996,1.36875,1.55618,1.69477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7018,fell,6.88,2,30.0717,38.5992,2.10287,2.64972,253.554,32.3774,14.1825,21.2212,7.97422,25.1243,16.0683,5.46914,26.8581,37.5246,384.025,35.1152,30.9745,39.0221,9.84727,22.6572,9.27797,5.15987,13.9912,19.3326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7019,fell,5.5,2,133.044,66.898,1.23858,2.45384,621.779,78.8325,40.8817,64.683,7.68019,45.0529,29.2115,9.30724,33.8608,33.8455,304.185,33.6485,31.2296,23.2325,5.14963,18.2792,8.73396,4.04807,7.96586,9.09678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7020,fell,5.14,2,137.527,75.5886,1.43832,2.94542,845.976,100.086,65.2436,36.0375,7.92836,55.8833,28.3801,11.6835,29.0606,36.1369,71.9033,1.97688,4.43059,8.47017,0.593821,5.71683,2.87903,1.62059,2.76372,1.33833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7021,fell,4.02,1,77.86,28.5915,0.888823,2.53804,780.977,85.5578,76.2843,57.6116,6.00981,42.1169,25.4406,10.0341,30.2749,27.2089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7022,fell,5.84,2,225.478,18.3208,0.41769,2.95291,614.587,112.334,42.7606,64.314,8.12144,52.1491,34.9667,11.2215,32.2158,36.0026,370.083,61.479,23.3821,12.1268,1.77365,28.3331,12.5725,5.64596,9.44214,7.54454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7023,fell,5.04,2,101.245,111.6,0.987725,1.92464,1416.12,99.3184,104.698,85.6481,8.67463,76.4679,33.2017,16.7741,36.5614,33.7963,23.4189,0.251534,2.99343,2.5024,0.0537682,6.05798,0.269215,2.02768,2.47111,0.430273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7024,fell,5.24,2,74.6224,73.598,0.654121,0.918994,887.338,140.809,64.2671,36.7029,7.36673,52.2569,37.7009,11.3352,32.3871,38.756,214.048,2.23361,11.3733,10.3839,0.660382,10.3058,2.62021,2.9059,4.40845,2.25155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7025,fell,7.36,2,121.974,23.1794,1.69713,1.65913,292.29,38.488,11.1816,18.9705,6.73753,24.3765,19.4281,5.87214,24.5485,35.9837,864.97,128.295,81.5869,37.7251,5.02806,45.5423,30.2029,9.35878,18.176,20.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7026,fell,8.66,2,45.2607,44.1598,0.917285,2.38589,859.68,70.713,53.5179,38.3797,8.26482,53.0137,25.586,11.1813,29.5116,36.3027,840.056,82.225,68.7961,93.5875,12.1463,44.2925,28.9213,9.55148,35.8322,35.3416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7027,fell,3.78,1,69.5702,1.0181,0.914981,1.17775,584.621,70.2346,62.4354,49.2512,5.50111,42.9353,23.5059,11.3239,26.9217,25.1663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7028,fell,9.12,2,92.3328,2.96448,0.739924,0.642222,454.119,66.2983,23.1808,35.3213,7.28507,38.7778,26.2338,7.90018,30.8481,34.5295,1175.18,135.699,67.9211,67.4561,9.85972,73.7444,45.2851,14.9855,34.3662,38.9707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7029,fell,2.36,1,25.6274,45.387,1.64206,1.88609,482.192,67.176,37.3964,19.1469,2.67725,30.9347,17.8305,6.46758,15.3477,12.8723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7030,fell,4.74,1,65.8823,18.5826,0.870975,2.05057,661.914,104.039,33.425,32.2859,6.37629,43.6171,29.5182,8.59965,28.9856,32.5837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7031,fell,4.52,1,71.1767,24.1403,0.58059,0.29686,1430.49,113.136,114.173,99.4874,8.64388,73.6177,43.7953,15.0039,37.0461,32.996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7032,fell,6.62,2,224.362,37.9536,0.317118,0.266733,564.772,69.5506,56.5357,46.1683,7.13163,37.9522,20.5838,8.11639,31.699,36.0832,812.437,46.9545,74.3948,97.7979,8.47857,42.547,19.6102,12.6811,30.2571,22.838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7033,fell,4.96,1,66.5335,53.2384,0.906944,1.60076,864.787,123.245,64.4201,48.7196,7.6022,54.2153,33.834,11.2175,32.6334,35.4819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7034,fell,6.06,2,194.16,30.947,2.36234,2.55863,780.408,83.661,39.2442,45.1682,7.14876,54.4557,30.218,10.3924,29.9714,33.8693,580.771,51.3744,42.4166,25.0908,2.51099,36.508,22.2303,7.45051,13.1694,9.15222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7035,fell,4.44,1,54.6386,164.962,0.637927,1.1614,920.115,133.093,107.748,106.945,5.9016,58.2878,30.6832,13.0553,31.1733,31.2669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7036,fell,8.8,2,63.5029,47.4449,0.737044,0.870979,423.28,52.2352,19.9441,27.2013,7.04961,34.8498,21.3647,7.35337,30.6322,35.3697,825.822,84.9201,74.0077,119.234,11.6751,53.3418,30.3103,15.5844,47.733,35.7869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7037,fell,4.72,1,116.356,52.8688,1.18393,2.67579,1332.26,142.258,73.6947,51.0169,15.1264,75.9517,41.3552,15.3265,34.259,36.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7038,fell,5.26,2,91.0523,77.3107,0.862341,1.63725,665.139,71.043,68.7768,33.5065,7.58577,43.4711,24.5272,10.249,26.324,35.7925,37.1406,0.903473,11.5891,4.92695,0.380502,3.86609,1.16835,0.748897,1.94612,2.15894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7039,fell,2.38,1,78.8378,28.6716,0.508465,0.899373,298.636,36.3949,14.4895,14.7658,2.89816,23.0017,13.067,5.14789,11.8983,13.2533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7040,fell,6.42,2,9.96209,87.7129,0.922319,1.68815,242.384,23.8236,15.1168,25.9976,7.00396,25.1898,15.1115,5.8736,26.8483,36.2354,486.307,45.0146,33.873,21.7903,2.83814,29.0643,13.2017,6.51396,9.58036,11.8341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7041,fell,4.14,1,45.0444,18.0983,0.704294,1.36836,734.269,93.7523,50.665,24.7046,6.05529,44.483,26.1603,9.17572,25.1412,28.7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7042,fell,5.02,2,103.602,90.3032,0.899921,2.17458,731.916,61.7225,68.9861,29.5795,10.6427,61.3418,21.7753,14.5513,35.0725,37.2266,6.92975,0.142708,1.84248,0.733358,0.131636,0.756852,0.162529,0.347604,0.66,0.228637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7043,fell,3.42,1,66.6099,9.97436,0.814306,1.4573,571.07,61.8157,44.5858,37.0813,9.82823,35.3323,24.028,8.75008,27.7929,29.9258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7044,fell,9.56,2,232.828,86.3013,0.758113,0.938258,344.105,43.0955,23.5279,51.4071,7.42908,31.0196,20.3755,7.99634,29.4722,35.96,847.49,117.73,65.7598,62.0331,8.83094,54.5413,31.2145,12.418,34.5602,40.6031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7045,fell,8.84,2,78.0221,4.0717,1.025,1.5845,377.429,52.4093,25.9605,27.6935,6.98769,34.0679,21.5472,7.48835,27.7469,35.7648,1138.31,140.513,96.7698,73.1025,8.2181,66.6863,45.67,14.8982,35.2556,35.3968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7046,fell,15.9,4,62.973,31.5774,1.44529,3.45591,235.529,29.1646,11.9005,21.7827,7.30063,25.3561,12.4583,5.64618,27.4466,36.8079,330.887,39.8258,28.9564,37.6415,9.16189,28.6585,15.1122,6.33169,33.7787,42.6094,414.853,54.0744,71.1513,36.8449,9.19373,24.6938,19.3712,6.09665,34.8494,41.5047,602.942,36.2782,33.7741,22.2364,1.67718,27.8164,12.8447,6.02824,8.75209,8.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7047,fell,5.24,2,172.302,58.2644,2.20624,3.95002,898.087,105.266,75.8487,41.2972,7.42886,52.8301,31.3308,10.4921,28.0186,34.954,110.99,4.29742,11.0231,4.63823,0.569731,6.27601,1.91379,2.09361,2.24513,2.38253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7048,fell,6.1,2,106.105,96.5383,0.876863,1.66775,356.117,53.9312,24.0555,25.453,7.86849,34.2311,20.3761,7.66129,30.3298,36.1907,597.699,61.7944,85.2345,45.6315,6.81612,40.61,17.2765,9.12775,17.7635,12.4935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7049,fell,7.76,2,96.4131,27.3065,1.89615,1.88328,406.814,48.7941,16.4349,28.4575,7.36179,34.8355,18.2342,7.32924,26.5801,36.3274,1147.89,110.757,71.3318,66.8795,14.9252,65.6542,32.4319,15.1483,30.8816,28.0251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7050,fell,6.24,2,179.019,16.3015,1.09569,3.61099,383.035,41.457,36.2211,29.8558,6.86362,34.6036,20.7477,7.97228,29.5045,35.8395,819.586,76.7264,41.9142,21.0299,4.39555,45.7938,26.5862,10.0833,14.4016,11.5362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7051,fell,4.26,1,27.6345,18.1301,1.27194,2.54507,1022.38,82.5442,80.6134,58.8788,11.3663,52.5119,24.0842,12.0478,33.1669,33.9541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7052,fell,7.18,2,46.1162,24.3246,1.13508,1.3337,290.779,21.3588,15.2568,32.8186,6.95495,31.2049,14.588,6.72986,27.7049,37.5526,1108.53,91.8315,96.999,84.6089,7.59736,56.5575,25.1829,11.0737,25.8774,22.5129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7053,fell,3.82,1,28.476,15.98,1.1974,2.64214,700.954,71.9393,40.6702,26.6818,5.1933,51.5406,25.773,11.9238,28.199,27.2847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7054,fell,6.4,2,136.932,18.0546,1.60507,1.98639,474.417,51.9546,25.549,25.6009,6.74461,34.873,20.3529,7.43646,28.2107,36.4441,600.357,29.6228,67.4337,24.8132,3.12557,28.3712,11.5546,6.03637,11.3273,11.8935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7055,fell,4.8,1,144.534,69.5201,1.62349,3.20649,1157.22,135.428,98.9203,105.735,7.78857,65.3761,38.6644,14.211,35.1936,33.9164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7056,fell,5.88,2,78.6442,20.4821,0.896025,2.03086,482.65,58,33.8882,30.3843,6.74569,35.243,21.9933,7.98972,30.8499,36.1629,407.142,53.7235,28.0288,11.8378,1.43205,24.3636,14.5068,4.64306,7.3719,7.29544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7057,fell,4.74,1,52.7019,0.59533,0.225731,0.795394,681.289,93.4375,47.2628,41.1171,6.78104,46.7065,32.1567,10.1135,30.8563,33.4454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7058,fell,3.86,1,24.8156,41.6998,0.668719,0.464017,1176.92,102.017,80.953,70.6354,7.42232,54.9885,35.4833,12.9304,29.4949,29.0203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7059,fell,2.2,1,55.887,13.4418,0.198956,2.50472,347.688,34.4553,25.6373,27.4734,3.0631,22.7706,12.6785,5.0928,13.6834,12.0945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7060,fell,3.48,1,38.9747,18.5551,1.17813,2.60641,609.768,77.1022,60.5419,61.172,8.42771,37.4249,22.9291,9.30071,29.3095,31.1293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7061,fell,6.38,2,32.8844,23.8568,1.14435,1.34837,349.337,36.8668,11.8032,23.0951,6.80075,29.3983,14.7271,6.02749,27.9748,34.1362,741.911,113.122,78.674,70.4505,4.66868,36.9916,28.0472,9.43318,20.1026,15.6958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7062,fell,5.82,2,134.676,90.4119,1.8745,1.89513,505.574,59.8053,53.8863,44.9328,8.28801,39.2911,20.9249,8.11658,29.9006,35.0642,523.219,70.1525,47.0929,24.851,5.4695,25.9871,18.0899,6.50346,10.3146,9.36882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7063,fell,8.06,2,74.0635,26.9711,0.100901,0.0570841,376.9,39.7218,17.0154,20.1225,7.34446,31.0912,16.5789,6.83415,28.0842,36.7487,985.488,88.0835,94.7506,100.54,8.36665,51.6195,25.6454,16.2539,35.7809,28.9018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7064,fell,7.74,2,47.293,38.3416,1.20717,2.06197,377.106,52.6777,34.9481,37.6784,7.41083,34.4239,21.2305,7.50261,31.667,37.608,753.856,86.4433,83.8695,54.1284,6.28929,37.0154,24.7651,9.87185,24.1274,24.7101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7065,fell,6.84,2,49.2069,52.4168,1.31507,3.28999,226.028,28.5068,10.9312,20.4977,6.5308,22.2292,11.2213,5.15078,27.535,35.2345,649.987,86.8169,31.5123,32.3825,5.7752,42.6291,22.2816,8.33229,16.4027,17.8243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7066,fell,3.16,1,88.7778,17.0893,1.3191,2.39388,951.544,91.6384,77.4893,56.0411,6.61833,57.185,31.1138,12.2295,25.1071,22.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,7067,fell,4.72,1,71.3441,25.45,1.08415,3.78714,904.764,113.52,81.0225,55.1204,7.7982,53.9041,32.8616,13.2356,32.3462,34.1724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
