policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,782,fell,21.06,5,21.1136,25.5233,0.639721,1.39589,139.955,70.6724,20.4593,13.4614,1.41521,16.1941,17.8227,3.97176,6.31744,1.18126,66.5936,33.9644,14.8721,19.8868,0.929149,9.84238,10.8363,2.88876,7.56232,1.75522,281.089,140.357,48.1358,21.139,1.41098,28.1622,34.2306,8.15776,12.2699,2.57225,263.807,155.995,61.3652,22.6951,1.22607,29.8336,35.0316,7.81432,7.29474,1.98348,643.513,85.59,247.171,59.056,2.2345,32.5556,17,12.8961,21.6202,5.59655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,783,fell,26.48,6,45.7182,7.78291,2.96244,3.05961,200.141,95.3258,25.7873,15.0699,1.84794,21.9283,24.9124,5.87619,8.56,2.34552,187.176,105.276,26.7567,16.7054,1.89504,18.2728,21.4186,4.75278,8.35174,3.96863,109.463,50.0017,36.3387,41.259,2.20228,14.3017,14.1806,4.85735,13.4946,3.71613,278.779,122.822,47.0662,65.1746,1.50504,24.4042,24.8798,6.07304,11.9711,2.12266,258.926,78.2325,24.2116,26.5518,0.985206,20.8974,20.2451,6.04114,10.2126,1.50341,161.04,100.444,19.4602,27.4464,73.6348,11.2817,14.5819,3.24213,10.7897,5.24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,784,fell,26.44,6,23.7282,13.7464,2.56737,3.58906,220.705,75.2188,31.0348,42.1097,2.46464,27.6935,23.5636,6.97101,13.2357,2.40037,402.565,151.439,42.2942,28.1962,1.14865,34.6727,33.1952,8.45766,15.6687,1.73579,199.623,88.9944,29.2321,20.7485,2.07477,25.7671,27.7851,6.48327,11.6711,2.90112,226.796,77.6704,42.3471,22.5082,11.8097,25.4121,29.0105,6.94687,14.5986,8.97804,506.576,133.391,71.1664,26.3354,2.16504,36.8532,33.7703,9.00004,9.83483,6.29615,267.423,142.176,49.7137,60.7679,69.6276,17.6784,19.2595,4.35366,17.0834,16.2863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,785,fell,26.4,6,35.1845,8.8526,2.6493,3.92764,560.571,165.881,50.9919,19.9651,1.39093,49.2419,43.3032,11.6103,17.6134,2.85708,356.984,106.952,34.7262,10.62,2.89734,31.1416,32.3206,7.50243,7.25172,3.46213,403.839,152.464,35.2144,20.2643,1.92397,35.6041,33.5529,8.71799,10.0555,3.85045,320.136,95.1919,27.9962,13.6477,2.049,25.0556,22.8692,6.5362,6.0503,4.68276,306.218,79.071,37.3336,10.1014,3.42383,27.2382,24.323,7.10967,4.29811,4.61481,116.746,55.4525,16.2529,6.7941,1.83439,11.0543,11.7118,2.42066,4.00357,2.12229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,786,fell,26.24,6,29.0385,7.22971,2.46196,2.29448,210.343,125.531,36.1944,19.6271,1.08067,25.5042,28.1999,6.19802,9.42543,1.75784,128.904,77.2348,30.2467,14.0291,1.11203,14.5547,16.2157,3.85278,5.30249,2.6731,155.965,101.009,32.5366,16.497,0.749949,20.0673,22.5253,5.78635,6.51841,2.23363,489.497,180.492,100.351,102.952,2.00911,43.2895,39.9734,11.5003,20.2148,3.75255,356.522,144.811,89.0613,30.5432,1.26404,39.9243,42.6133,11.5136,13.4099,3.52032,372.939,127.027,46.4169,41.3447,10.0531,20.1122,21.7243,5.89678,11.4909,4.92289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,787,fell,10.92,3,61.6936,32.655,1.5473,2.44301,42.463,18.7276,8.9388,27.529,1.13838,8.26496,6.93221,2.23859,6.92286,1.24139,214.121,82.4895,28.8044,9.85196,1.30093,23.3858,22.6201,6.71254,9.40137,2.24564,619.358,100.584,145.167,63.5723,96.7538,31.5243,16.6527,12.1586,29.2729,18.9394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,788,fell,26.6,6,28.2812,9.27758,2.81943,4.03673,314.518,87.5741,29.2949,19.8306,7.23047,32.556,25.8361,8.28008,15.9776,7.03037,312.084,139.729,35.9094,18.3992,1.45036,33.0899,34.6276,8.64259,11.2446,2.26674,157.801,78.1942,18.5011,16.0873,1.8246,16.686,19.1948,4.10707,6.60016,1.65919,101.071,47.2201,13.8801,13.3601,1.09764,11.5554,10.1501,3.18173,4.67963,1.92831,53.3361,52.9693,9.13072,14.6592,3.06236,7.60377,7.14095,2.49625,4.05325,2.16647,170.344,40.1736,63.9615,317.018,24.7459,14.1369,10.4166,6.7497,41.1606,14.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,789,fell,20.98,5,12.0474,28.1442,1.39142,1.78959,99.6853,77.7292,18.3102,14.5459,1.53289,14.1533,15.8113,3.63887,5.15406,1.3021,107.399,57.3643,24.2204,18.1806,1.43937,11.9837,11.1414,2.78569,3.36666,1.11247,203.67,74.1499,67.6113,77.2739,1.64862,21.8939,20.8515,6.71089,11.9723,2.08127,409.819,184.766,57.5523,67.6678,2.69279,39.5761,36.1747,9.5278,18.6897,3.43144,696.297,100.607,201.591,118.01,14.2551,39.7013,18.3978,12.444,35.6064,15.7679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,790,fell,1.84,1,46.0495,25.944,0.430144,1.56901,592.519,102.185,189.575,125.968,5.09202,34.5722,18.2338,13.9764,28.8206,10.8424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,791,fell,21.94,5,16.3982,5.56965,1.9607,3.77313,218.858,90.2184,27.2114,12.2764,2.26912,22.9055,20.2121,5.73782,8.09368,2.58144,267.443,118.242,35.9219,14.7556,1.26784,27.613,29.6091,7.45261,12.5828,2.49757,181.581,112.834,19.3959,13.0026,1.51705,21.1334,22.8008,5.39826,8.44879,2.01031,177.572,86.4457,32.4897,18.0885,1.82219,20.6769,21.398,5.02191,6.57818,2.17281,994.698,200.36,139.522,37.7156,22.7896,49.4001,33.0846,12.8812,18.2434,6.24352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,792,fell,1.26,1,26.76,71.7942,2.02939,0.620398,790.466,114.841,220.032,101.249,81.8483,47.4888,24.6692,17.5431,35.0426,13.2867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,793,fell,17.04,4,23.2152,29.3529,0.968039,1.26316,98.0688,47.1056,17.2065,16.5311,1.15962,11.8876,13.8144,3.01447,5.93386,1.1451,146.084,92.5945,26.1042,16.1968,1.02386,15.0143,17.0443,3.92449,4.66175,1.55446,154.312,59.7772,44.9646,40.1106,1.93006,18.6527,17.6961,5.94916,10.8877,2.79587,1338.89,233.348,328.955,254.431,115.784,68.9358,40.388,22.2096,65.2131,33.9414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,794,fell,26.44,6,25.7364,10.491,2.32016,4.24958,271.454,91.7921,25.2216,21.2298,1.23389,28.479,27.9101,6.99425,10.7295,1.72225,117.25,68.6172,10.7332,12.4489,1.78128,11.8515,13.4331,2.94445,4.84527,1.18486,206.55,112.303,28.3274,12.3696,1.4643,22.9493,23.5432,6.91943,10.7523,2.79515,107.096,67.8028,24.047,14.7887,1.15705,15.181,11.4674,4.3891,5.05993,1.13869,168.691,67.898,35.6833,24.254,1.37714,17.9349,15.1448,5.33117,7.34842,1.45152,201.735,64.1402,21.6268,6.25879,4.96109,9.56888,6.15805,2.37777,4.51242,2.41547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,795,fell,1.6,1,27.3349,77.5527,0.380983,0.916598,857.495,135.939,250.393,67.3557,5.34634,57.5595,26.7171,19.3674,31.9198,9.93122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,796,fell,21.74,5,28.0802,17.0006,0.925794,3.56504,73.5877,40.2404,20.3394,37.4964,2.41067,12.6898,11.9957,4.51928,13.311,2.40294,319.313,119.718,33.2591,17.9301,2.25908,25.7796,25.4479,6.53107,11.0113,2.4358,225.916,87.1325,39.0115,13.886,0.783898,23.9895,28.1274,6.8386,8.85935,2.78283,248.002,114.899,41.7843,14.968,1.12376,26.7289,29.3465,7.38999,6.91617,1.38028,754.432,183.278,89.9762,16.808,1.39912,44.9906,28.1712,10.1036,9.83757,2.5316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,797,fell,26.46,6,10.5465,19.6239,2.05863,3.16184,84.5135,49.3941,10.352,10.341,1.72784,10.7675,11.4571,3.09046,4.75214,1.09663,49.1133,28.0689,8.18632,14.1456,1.38029,9.61093,7.1664,2.78549,6.312,1.83389,224.658,85.9333,27.1516,13.3038,1.45828,23.3037,24.5851,6.00903,9.66638,3.26551,117.369,42.7613,12.6904,17.7074,3.36784,11.5842,9.90435,3.07796,7.21093,3.43557,202.507,97.397,37.7295,20.5278,2.95457,23.7177,23.8911,6.53964,10.3875,4.83774,208.219,93.2587,37.5179,42.0069,5.51975,17.7172,15.2208,5.44434,10.1139,4.30722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,798,fell,21.16,5,35.1164,36.8446,0.990776,1.09867,171.094,63.1174,16.7464,11.7524,1.25851,19.0779,19.4803,4.79874,7.73684,1.37808,250.279,100.43,33.8994,13.2775,1.9996,26.6125,26.4996,7.23235,10.0298,2.01962,162.172,56.532,22.9401,11.4028,1.13971,17.5524,17.6805,4.43628,5.6573,1.91243,237.432,110.562,22.3052,10.8687,1.61271,20.1199,21.134,4.99791,6.1284,1.42772,797.907,160.47,137.852,77.7924,115.263,41.6473,21.7006,13.5289,31.059,30.0217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,799,fell,16.98,4,43.8746,19.2602,0.853838,0.86953,138.715,56.6162,19.3883,12.5896,1.35071,15.5447,17.0828,3.58256,6.65776,1.29097,151.723,63.272,15.1316,15.3731,1.35261,14.6823,16.3069,3.97869,7.00282,1.70448,213.1,72.2484,19.1411,11.5721,2.04721,25.153,19.7185,6.47546,6.90005,2.98392,1141.51,174.776,277.54,119.496,17.6288,56.2575,31.0984,19.1211,50.7796,21.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,800,fell,26.44,6,32.8449,5.92841,1.7262,3.81749,123.715,54.1045,13.5958,24.1529,1.76997,17.8955,15.8534,4.38008,10.4085,2.50641,464.745,171.575,56.235,29.8172,1.76236,37.9946,41.6486,9.83943,11.142,3.01486,280.386,143.666,40.9243,20.5603,1.23484,28.8791,30.0565,7.6463,8.62948,1.92808,206.211,114.675,33.092,44.5588,1.47268,19.17,20.3133,5.55042,10.7034,3.45692,151.22,49.4688,24.0034,14.774,1.99461,18.8618,18.1236,5.0946,7.91328,1.68216,152.965,54.549,14.7637,5.49478,0.649292,13.6564,12.1817,3.3102,4.93165,1.20018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,801,fell,25.66,6,11.4942,11.9418,2.37088,2.59907,98.7664,48.8133,19.8419,13.222,1.55519,14.664,12.5018,4.38581,7.97425,1.96215,148.964,69.5369,22.9338,22.1652,1.58172,18.1954,20.1972,5.05847,9.66237,1.7825,147.492,66.0545,17.5494,12.8837,1.9095,18.3453,17.199,4.75308,7.34594,4.08439,355.392,144.814,41.6642,16.983,1.31287,34.1509,34.645,8.33698,13.5252,1.70211,215.83,59.9075,26.1015,13.9366,1.45249,22.3152,21.9669,5.96297,9.27772,2.3525,655.322,68.6511,79.0527,22.4233,30.0675,25.6606,13.2714,6.95529,10.4578,7.12625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,802,fell,25.66,6,18.8792,14.7808,1.97283,3.06306,163.641,56.6549,20.8538,45.4564,3.30862,19.2512,17.1107,5.48576,11.9738,3.61822,93.4702,41.7484,15.3064,19.7332,2.22929,8.75058,10.6232,2.90392,9.45233,3.23306,152.11,94.4342,26.6863,20.2353,2.17695,20.5557,22.4984,5.79596,8.64096,3.35776,396.033,136.57,71.1079,30.215,2.45978,34.2862,31.45,7.52486,11.1908,4.9066,152.076,67.8537,60.2872,94.9424,72.8353,18.7651,17.3724,6.82844,19.6018,10.0184,621.186,86.5217,86.5478,30.5632,48.6747,28.5005,15.7793,9.88781,17.2437,9.69511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,803,fell,26.84,6,31.2587,13.3217,2.3486,3.84802,158.572,67.9448,18.4634,12.5046,0.946495,19.0766,20.0054,4.98398,9.58006,1.96418,182.42,91.7542,32.5724,12.6584,1.24053,20.2551,21.4602,6.06764,6.76637,2.19458,75.9208,48.2141,16.9939,10.0579,1.21223,12.5419,11.5202,3.85097,4.23367,1.92202,178.791,89.1557,30.669,16.0135,0.949794,21.5368,23.9974,6.24239,9.66499,2.80525,205.76,61.069,24.3977,14.9765,1.83692,17.5873,18.1347,4.66012,8.22531,1.55587,205.266,93.7384,28.4679,11.5326,12.4451,12.7693,13.4123,3.44691,7.55554,2.46484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,804,fell,16.58,4,30.5253,10.4922,2.26045,3.53604,188.113,62.0545,25.1553,25.0273,2.97045,20.4084,21.2485,5.14187,12.5686,3.58503,139.867,55.0833,26.8179,33.4942,3.82787,14.4984,14.5779,3.85073,11.2405,6.07958,198.17,100.33,41.3908,15.1852,3.58048,22.6644,20.9242,6.61044,8.85374,4.63083,860.933,197.92,81.7807,34.7918,20.129,38.4028,30.0526,9.89075,19.992,10.7263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,805,fell,6.48,2,29.7481,34.0877,1.0055,1.49118,77.531,35.8375,17.3693,14.439,1.43404,11.4978,10.7648,3.04448,4.78682,1.03153,944.485,164.582,170.327,120.589,39.3477,50.2856,32.7977,16.0825,27.191,15.0791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,806,fell,21.9,5,21.7326,9.83223,0.633022,0.578064,65.4829,43.575,14.2596,20.8902,1.13501,11.0556,12.2289,2.91636,6.51161,1.24031,215.986,84.7882,34.5603,41.2278,2.75943,17.6916,20.416,5.03456,12.2886,2.87825,122.419,68.7977,29.4538,20.4787,3.22895,15.6667,16.6506,4.94433,8.76804,4.50637,240.526,116.418,55.0494,33.5886,2.44061,27.7952,31.5743,8.71366,15.049,6.36366,913.839,164.683,257.342,115.025,46.8854,57.9947,35.7833,21.2605,31.5333,17.6078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,807,fell,26.8,6,45.3285,17.1471,3.24451,3.74155,162.141,57.6306,16.5736,14.6202,1.23199,18.5393,19.2424,4.58076,7.19701,1.39675,271.459,93.3167,49.351,58.441,1.8617,30.7317,29.7815,8.08376,14.8625,2.35904,355.732,131.143,53.5877,45.2964,0.994995,34.3909,34.6905,8.28302,16.0458,2.24237,165.124,68.9403,33.4722,27.8542,1.60535,21.5414,25.3573,5.45726,8.92152,1.57859,55.3612,34.3141,17.4507,17.0172,0.752965,7.76891,6.86251,2.2903,3.49656,0.897153,289.194,78.5341,32.9833,27.8927,6.43126,14.7771,16.2612,4.05512,8.39755,6.42228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,808,fell,6.78,2,24.4246,36.2272,0.671257,1.66785,145.587,69.3522,23.5112,24.0505,2.21891,20.4092,20.7898,5.60208,10.5727,2.78661,863.5,164.705,166.198,89.7762,5.50359,45.6736,33.974,15.4451,32.4374,9.83773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,809,fell,23.92,5,65.3131,29.1371,2.36119,1.09106,154.942,70.5859,22.454,16.2217,3.58779,15.0111,16.5738,3.87146,8.74326,4.12605,256.151,130.468,53.3088,31.6138,2.7777,25.964,28.6423,6.827,10.9897,3.58063,268.926,106.57,36.5467,45.5202,7.7269,23.9797,24.6072,6.55141,12.8432,5.80657,166.222,99.7619,27.3925,19.7886,1.34551,19.7147,22.8211,5.40924,6.85122,1.48931,1559.78,308.196,431.126,231.457,71.0649,97.4087,51.4012,23.6904,65.247,28.2178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,810,fell,1.48,1,60.7071,2.18632,1.60193,2.42552,1044.98,137.903,132.238,54.8209,12.6755,53.7475,26.3983,15.2741,28.1547,11.6108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,811,fell,26.48,6,31.5566,20.2424,2.29918,3.60614,110.89,48.8431,14.0209,11.7805,0.821541,14.3679,12.7966,3.56873,5.24596,0.877278,169.544,81.248,30.0454,19.8224,1.34771,16.2815,15.8865,4.09489,5.31108,1.11976,254.12,125.168,32.3076,18.9556,1.40043,30.858,29.6298,7.34688,7.87873,1.6025,250.339,118.847,51.3669,19.7785,1.3662,26.7265,27.7371,7.92769,10.6569,2.96486,253.653,103.4,45.4009,26.1719,1.29462,26.929,30.1071,6.66637,9.52662,1.74842,416.477,65.5753,32.3911,22.7133,2.00387,17.3517,15.6883,5.63195,13.6684,2.47817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,812,fell,10.48,3,22.5221,41.8452,2.81577,3.19159,119.497,57.1246,15.5664,14.1667,0.931782,17.6382,16.5998,4.6855,7.35072,1.30814,97.9943,68.1554,24.9081,15.7788,1.17367,14.2172,15.0613,4.14857,4.97398,1.18935,854.645,82.0864,158.582,60.9424,16.2957,33.4883,11.2217,9.26727,18.0847,6.91798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,813,fell,27.6,6,45.9524,15.6322,1.36863,1.01791,85.2989,39.3836,21.6807,14.5604,1.13308,13.5977,11.2562,3.44357,6.43292,1.26967,203.924,95.5515,16.8738,37.9117,1.4007,16.373,18.6674,3.80183,8.99165,2.01839,76.0663,38.5964,8.93017,19.7921,1.33564,11.0753,8.80386,3.12302,5.08748,0.936801,382.382,108.959,51.13,34.3873,1.75275,36.217,36.4303,9.17294,18.2967,2.84678,278.231,88.1608,30.6466,19.1763,1.31967,26.6693,26.6757,7.76985,13.0648,2.05594,711.587,130.896,77.8536,42.2595,1.80312,28.9581,27.8032,10.1649,24.6483,4.84682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,814,fell,26.06,6,24.9511,29.8513,2.59053,2.98758,41.0573,37.7717,11.4808,9.86301,1.58164,8.37076,7.72514,2.41158,4.21337,1.03325,171.121,75.5932,27.2837,24.1616,1.29045,19.0001,18.9781,5.47126,9.52336,1.69238,316.578,136.526,33.6992,23.7893,1.99378,33.5699,33.0229,8.55104,14.1563,2.4201,401.102,159.028,48.0173,20.4432,1.51789,35.8891,39.9683,9.61167,15.4575,2.16791,188.54,79.9143,27.3578,15.2082,1.60921,16.18,18.0106,3.80735,6.72054,1.43721,128.727,78.0428,46.4151,56.1799,11.2858,11.8002,9.16095,3.42922,13.4826,4.47617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,815,fell,26.4,6,31.1376,13.458,2.30024,2.30519,157.846,78.7822,26.0324,39.8951,1.87229,19.3734,22.5581,5.44625,12.7369,2.84547,194.65,51.3633,17.433,22.7781,1.45868,20.3726,16.5419,5.57293,8.7011,1.52,301.065,133.974,41.5212,41.0854,1.80794,27.8352,26.4226,6.34293,13.6457,2.20483,475.469,164.844,50.9134,34.9769,1.67207,39.3971,40.1435,9.58363,15.9791,2.5768,222.682,92.2085,31.5926,22.2061,1.60839,23.6488,26.6375,6.64329,12.1057,2.12419,317.347,83.6522,36.8551,66.7007,33.3591,14.8641,15.239,3.88811,15.8702,12.7102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,816,fell,21.4,5,31.0153,37.1723,1.85427,1.69592,82.9621,62.0895,21.4881,17.1986,1.54894,13.3362,13.6675,4.06206,8.91864,2.1095,191.288,92.7741,41.1223,17.1754,1.93403,21.1907,23.402,6.53314,11.5852,2.22679,94.0111,44.3457,16.416,16.8149,0.98366,13.6521,12.9328,3.86837,6.3285,1.4083,374.587,124.85,37.9045,32.598,1.61079,37.7491,32.3594,9.30374,9.29435,3.59296,1024.26,177.421,372.745,170.929,85.0319,50.7056,28.2192,20.8899,44.8694,20.9544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,817,fell,26.2,6,25.8662,30.0109,3.43378,3.45008,127.486,44.5199,16.6908,10.9119,1.56833,17.8303,15.3406,4.67676,7.21198,1.25133,323.421,113.578,42.7669,30.5176,1.62153,30.2853,30.7028,8.32228,13.9357,2.10113,158.753,61.8837,18.5075,22.1459,0.515407,17.5135,19.0321,4.24903,8.56077,1.10786,229.769,68.1359,28.7885,37.8873,1.21561,23.8956,20.2528,5.8462,13.6668,1.87944,188.753,59.7263,35.5544,36.961,1.41121,18.6988,14.9563,4.65392,9.65921,1.95726,533.969,115.218,60.8971,31.2418,21.7498,23.3197,23.0847,6.2998,10.5446,6.80157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
