policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
openwbt,4966,fell,45.7,10,31.3372,39.7608,0.573927,0.950787,238.487,117.823,19.44,28.122,8.85023,81.2305,52.5678,28.2531,40.2438,42.4242,251.984,133.908,18.3226,26.4479,8.15706,74.812,49.8013,24.9831,38.57,39.6128,244.109,118.279,14.7827,44.4203,8.86945,62.0179,47.3565,16.3342,39.2343,43.9633,392.431,214.193,37.0468,42.2318,9.01955,83.8932,69.9406,26.5385,40.9294,41.7946,367.984,203.802,58.0433,51.9778,8.6622,112.853,76.955,47.9272,53.1975,40.6228,288.03,142.147,30.052,35.8762,7.47898,84.3123,55.6539,29.7009,42.8412,38.5508,203.226,97.8289,18.8132,52.4389,11.8475,58.4058,39.8652,19.0857,39.0516,43.0781,243.591,105.274,8.19794,26.3745,8.36627,70.8283,49.5766,19.4042,30.487,38.74,255.28,115.96,15.0938,36.8397,7.95027,79.2003,51.9157,25.0469,33.7255,40.2209,888.566,135.799,85.3123,48.8318,3.05756,47.5431,30.1092,12.2333,16.0883,8.42019,,,,,,,,,,,,,,,,,,,,
openwbt,4967,fell,41.28,9,80.3183,37.7442,1.58079,0.822098,235.556,108.441,17.1517,23.1403,7.13007,77.731,48.5469,26.2733,40.4069,42.192,224.973,109.092,26.2519,33.6407,8.54081,76.6019,41.6839,31.981,44.6031,41.6826,228.939,130.161,13.5069,34.0218,8.64933,61.884,49.3457,17.9804,34.7843,40.7697,242.885,110.576,8.15164,21.7737,8.54621,64.4097,46.6915,15.7182,35.4858,41.9413,600.331,375.565,105.09,39.9795,8.56569,167.621,127.735,70.2664,63.9528,42.8495,314.944,214.718,32.7187,37.0681,10.0939,79.7015,67.6713,26.0969,39.609,43.9048,195.872,103.368,11.201,29.1464,8.8506,58.2134,40.9839,17.7093,33.4884,44.1583,243.032,131.968,13.5037,35.8186,7.64547,71.5989,54.4226,20.5348,39.6949,39.3825,711.545,180.703,96.42,105.672,8.09063,53.9314,34.2795,12.4144,30.752,15.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4968,fell,31.66,7,56.6084,37.247,1.76802,4.01973,255.268,110.353,25.1717,24.7352,8.06136,86.7347,52.4867,34.6811,45.6989,42.6811,246.054,136.577,16.1812,22.1774,7.67655,66.1157,45.9987,19.9148,38.7851,41.3789,410.932,149.532,26.259,114.074,9.99776,82.2181,58.2479,23.3892,42.5336,43.4793,260.113,138.807,18.1493,21.1724,8.4294,78.3095,53.2499,25.4593,38.0048,43.5184,297.933,169.331,34.0231,60.2678,8.87248,62.8475,52.3907,22.203,42.2237,42.9119,281.176,147.431,17.74,30.335,8.96346,70.1957,53.2163,19.3573,38.2314,44.2895,803.188,303.686,53.589,25.0758,8.96922,83.3017,63.4963,25.3619,25.3171,16.1502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4969,fell,26.52,6,38.9865,46.3889,2.97533,4.07596,171.627,84.9445,18.4322,34.5537,8.69141,63.2722,37.6797,24.2888,39.4268,43.9514,166.265,70.0226,23.5276,50.6725,8.37511,54.3444,30.6879,22.4372,39.7207,39.4528,414.499,177.145,43.9753,58.338,17.7683,95.7537,61.6738,32.5116,45.8878,43.5431,235.1,114.17,10.7583,32.0157,8.8244,67.2723,48.7186,17.7535,34.5656,42.9754,312.228,129.12,40.9209,130.479,22.1884,76.4297,53.5267,24.4101,49.8208,48.8465,451.681,214.493,73.5483,48.0545,2.78635,53.7089,42.079,17.0471,20.7056,11.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4970,fell,32.2,7,27.9087,86.7082,1.89039,3.91098,263.278,131.226,25.4949,29.4676,8.43481,80.8554,55.4414,28.391,39.8563,43.5945,220.109,125.843,12.0353,33.1069,7.45136,63.2074,47.7872,17.3592,32.1936,42.8047,249.078,134.152,14.414,27.9327,8.11498,65.9569,49.1232,19.3407,32.4858,40.7911,286.697,141.824,29.2115,32.6998,8.46716,91.7925,55.0519,35.3458,41.0332,43.0504,219.405,138.286,17.0047,33.005,7.77308,61.3539,44.453,18.2521,34.446,41.7224,532.587,315.56,50.1518,106.98,10.8583,96.4016,79.0913,27.6438,50.2931,44.5399,624.431,456.833,112.564,26.6299,4.11362,104.766,92.5856,35.6056,32.8293,18.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4971,fell,41.6,9,48.0927,56.5976,1.58999,1.87309,185.431,82.849,14.4001,23.1056,7.57921,61.1623,38.3122,20.4363,37.1581,42.2853,260.148,120.317,19.8477,78.8123,8.68116,67.7915,46.389,21.0634,40.6706,39.5727,321.561,141.23,27.5427,26.4981,8.10556,86.4721,55.9894,31.1084,44.3976,41.8778,182.19,105.935,11.6092,35.9465,7.9966,53.0003,38.209,15.7409,38.3007,41.5844,215.149,119.61,15.8452,37.2176,8.65991,68.7738,47.7383,22.0612,40.3211,40.6931,294.11,149.714,26.0291,25.7014,7.61832,79.3449,57.9446,23.3598,37.8288,42.1194,323.996,156.51,35.145,47.3965,8.40433,86.7309,62.8162,29.776,42.8324,43.4353,280.81,202.755,29.299,34.877,8.56713,73.8922,64.4628,24.6308,37.4305,42.634,528.611,232.306,46.2935,39.942,8.51924,66.2435,49.0919,17.963,22.7696,20.1565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4972,fell,42.02,9,82.0043,55.0548,1.10807,0.789927,271.672,118.622,28.1886,37.098,8.63297,87.9551,54.8519,32.8317,42.5383,41.9598,288.83,146.396,33.7008,39.1926,8.56544,79.3022,48.5114,30.0815,43.8757,40.0075,261.031,174.423,24.6114,38.2509,8.47042,69.0914,56.6163,23.7525,36.348,41.7473,275.922,139.167,42.6025,34.8863,7.84786,92.7771,54.3336,36.6803,41.9883,41.1179,333.636,205.612,54.4301,42.6038,7.73149,100.466,72.813,42.5565,44.9846,43.4439,365.982,273.565,58.185,37.5827,7.3232,110.509,92.1633,44.7693,45.7886,41.1858,237.352,141.541,15.5962,32.2533,8.02977,64.4446,49.0131,17.6223,32.9591,41.4817,268.531,138.31,16.1591,37.6228,8.73384,68.7982,55.9382,18.9236,37.8946,41.4125,1190.23,380.443,160.157,168.253,63.3968,92.4626,80.7947,27.506,61.388,33.3013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4973,fell,16.7,4,40.016,16.3816,3.50189,4.16989,275.411,111.486,26.7809,63.5054,8.89462,84.8139,49.8531,30.3367,42.1391,42.8085,225.824,102.031,8.84398,29.2739,7.53702,65.8323,46.0246,19.0457,32.0089,44.2152,255.714,105.379,19.8449,79.1062,9.2025,72.5248,46.2368,23.3562,41.5196,42.7318,522.496,340.469,67.3244,62.0968,3.47987,84.7984,74.2663,26.7852,29.6255,16.0306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4974,fell,20.98,5,193.152,17.2054,1.44008,2.50996,257.6,136.728,30.5126,69.153,9.46918,80.7249,51.9194,28.9549,40.7033,43.0394,308.735,185.191,44.7469,45.7831,8.03706,95.7776,63.1578,39.5273,44.4512,41.7424,402.623,245.673,71.3779,49.7778,8.67618,117.857,92.3282,48.1751,50.4129,42.1715,418.05,277.859,46.9524,31.9285,7.42218,93.4668,75.3432,34.4116,43.8301,40.6484,396.109,173.679,48.2404,55.4552,8.51431,42.5113,37.8558,11.0766,15.8585,12.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4975,fell,41.06,9,35.6794,42.2401,2.37122,4.24613,172.402,66.4651,20.0872,55.4541,7.64434,53.1884,32.7277,21.1212,37.5306,40.1649,236.868,111.679,10.3941,23.1497,8.11709,67.8314,50.0606,21.3785,31.8982,40.9516,221.767,109.212,12.6875,42.5683,8.6171,58.0546,43.9237,16.1111,33.4904,42.6916,239.763,100.705,10.0593,24.3298,7.85532,74.6742,47.8008,22.8327,34.3351,43.9148,239.111,99.925,13.6103,46.1026,7.22956,69.7022,46.165,20.9239,37.3913,41.7868,528.26,249.626,39.8314,117.822,8.43469,95.9765,78.4514,30.3934,46.8334,44.2552,200.47,88.4796,19.0764,28.1746,8.23822,73.2844,41.6078,29.2668,40.5976,42.1054,234.135,125.017,13.05,23.4596,8.74626,74.6835,52.951,22.0861,36.2338,43.7731,390.79,271.395,28.5119,33.5053,2.74685,61.8879,49.6365,14.4793,18.3888,10.9961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4976,fell,42.48,9,168.555,55.9298,2.73894,4.57295,227.069,116.513,15.5039,24.7521,7.65628,75.401,48.642,25.0743,41.8872,42.2393,205.851,115.495,12.5809,28.9979,8.75822,58.7855,39.8042,17.6141,36.6978,44.9661,264.124,121.448,37.5385,37.7925,8.03857,77.0859,47.0645,29.3086,41.1892,42.6312,293.155,158.3,31.3494,41.6714,8.77062,81.6629,54.6645,28.6259,37.8768,41.4702,562.766,409.446,113.902,49.3141,8.06796,163.736,126.618,72.5122,64.8848,42.8285,387.365,198.324,40.7865,43.2617,8.09621,89.3056,66.2888,31.8446,40.446,42.7724,299.138,212.289,39.862,33.8238,8.8984,89.2146,69.052,35.4021,41.4462,42.6437,345.438,239.655,43.5907,42.5473,8.37773,89.5628,72.8717,27.7899,44.8623,43.0697,931.935,540.594,86.0353,43.4479,4.30648,130.993,104.039,38.7829,37.6325,20.8483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4977,fell,31.52,7,62.3537,18.6804,1.06083,0.710799,214.694,120.378,20.9356,28.4149,8.45445,74.2744,50.8771,28.2743,41.835,42.9937,91.8715,53.8311,6.84026,31.4437,7.35265,28.6343,20.6222,8.0414,29.1871,40.3983,237.825,142.654,19.3486,35.942,9.34977,64.2455,48.1036,19.6691,34.3943,43.1728,290.87,180.18,41.4777,41.4097,8.70378,88.2199,61.6875,34.3674,46.0056,41.5201,261,181.768,45.5817,41.2294,8.04232,90.8121,62.3026,38.4263,44.475,42.9547,406.594,221.763,64.4056,42.3653,8.87661,109.333,82.442,45.2969,49.844,44.0744,479.872,126.861,74.1111,126.029,24.5817,46.3082,30.3595,17.0635,30.4363,33.0064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4978,fell,6.08,2,123.158,111.502,1.41047,3.58246,315.812,133.365,34.5926,25.8991,8.02848,98.5783,57.9261,37.3917,45.8241,41.7067,574.951,301.401,38.4298,64.5932,7.05916,52.0155,41.9704,13.3574,19.3565,11.3731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4979,fell,26.26,6,37.0207,57.2074,2.52018,3.89859,281.333,133.707,26.4954,36.5406,7.71458,85.0518,52.816,31.3203,41.4978,40.5334,279.188,196.803,32.2173,57.1924,9.23633,77.0475,63.1042,29.4716,42.3328,41.8573,483.402,189.899,51.878,48.9957,8.60792,110.717,78.1569,38.5286,50.7196,42.1913,200.606,95.3188,8.56261,36.4397,7.84822,63.2479,45.3714,17.3222,39.9771,42.3151,226.794,104.396,9.94766,32.7077,7.43023,68.8523,50.9394,21.7212,40.5368,42.6347,314.726,66.5632,15.6373,19.8684,1.91263,32.8664,23.4202,7.54016,12.5004,9.42597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4980,fell,32.06,7,32.6844,12.8497,0.969356,3.41847,157.474,66.6458,15.6609,19.5108,7.65023,55.4203,32.9447,22.7656,39.0722,39.7472,121.644,48.6546,5.94825,25.3794,7.43912,33.7751,22.8487,9.92165,33.8245,40.7177,255.073,131.483,17.0367,38.2087,8.05152,66.9292,51.3836,18.8958,36.9032,43.8156,372.352,180.039,45.9005,42.1402,7.78011,107.287,64.6934,40.9463,46.2448,41.952,129.304,64.9916,8.82931,33.5649,8.19288,37.53,26.5782,12.2871,33.718,41.2268,263.552,131.578,18.5303,91.6833,9.2352,75.9591,53.5548,22.8483,44.9516,42.6289,778.473,246.116,71.3777,46.1742,3.01479,103.118,72.0376,29.1929,27.7512,15.9534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4981,fell,38,8,165.352,30.4749,1.49183,1.75634,343.133,163.688,31.0648,23.351,7.86954,93.8057,65.6385,33.0949,44.8437,42.2936,273.232,135.746,24.7605,22.9517,7.74161,79.9113,49.8147,30.3259,43.0111,43.4611,608.68,415.964,91.9172,45.0648,7.60704,139.832,126.235,55.0298,52.5008,41.7982,313.52,172.621,49.0816,29.4797,8.22305,106.729,63.0705,44.591,48.9345,42.24,275.803,149.166,27.0453,29.2031,8.31757,74.7435,52.0391,25.6653,39.5542,41.9729,324.277,183.377,37.3443,46.2193,8.68101,78.787,63.0174,25.8928,39.6929,44.5269,239.94,147.518,20.6904,40.1005,8.66806,66.7972,49.7905,20.0577,35.9854,42.9318,1092.9,541.516,133.638,96.6632,26.4716,124.485,117.796,40.8967,48.2457,41.4596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4982,fell,56.44,12,83.8549,43.6932,2.84554,3.77274,696.819,261.394,105.464,61.0402,7.20481,180.597,104.2,72.3618,66.5454,40.7334,279.947,170.162,34.757,40.7219,9.26245,84.5168,61.3171,32.5862,45.2055,44.3027,531.354,376.554,85.5558,48.1075,8.05991,133.767,113.564,54.1164,55.8033,42.7592,249.716,146.759,28.495,35.9437,8.92329,77.7637,55.4559,28.9085,41.6068,43.3642,200.599,118.909,14.4767,33.7087,7.86335,64.5895,42.1531,20.3684,38.6815,41.6658,210.33,115.256,15.1972,37.4684,7.8765,72.2979,50.5195,21.5859,42.0691,42.343,199.161,108.413,11.2729,35.0252,7.67686,60.2958,44.77,16.5436,36.6938,40.6566,275.5,141.673,23.4781,48.374,8.70336,86.6857,59.9315,29.4893,42.1986,42.2892,207.868,113.208,13.3526,42.2281,7.27724,69.2051,44.0551,21.8001,35.1512,42.6719,244.066,136.54,16.7061,35.5423,6.87341,68.55,48.6424,20.5582,32.3866,41.2968,316.64,156.702,31.0291,44.6618,8.23119,88.0858,61.1406,27.8753,40.9699,40.9851,367.769,270.575,64.3272,31.449,8.07259,66.2443,57.7713,21.8084,22.851,15.2704
openwbt,4983,fell,31.66,7,87.3523,39.6994,0.510382,1.05314,280.555,130.002,24.8581,31.7438,7.10793,85.2524,56.6113,31.7138,41.4398,40.9228,212.37,108.838,12.8292,27.4933,7.80713,58.9057,40.4383,16.7196,38.6758,41.8041,227.561,125.988,14.5453,40.2345,8.36284,62.298,46.7378,17.6133,38.1949,44.3883,191.442,121.539,24.7641,41.1747,9.30805,66.5722,45.1432,23.7793,41.9548,41.2454,754.093,419.908,129.838,75.2621,9.37048,178.519,135.232,75.4226,68.4592,41.7764,419.004,208.571,45.3221,105.055,16.3393,98.4746,76.7359,32.7881,49.1238,44.9989,675.642,274.198,67.7559,156.617,10.9862,86.0691,56.903,22.6715,37.8288,24.8336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4984,fell,26.94,6,111.227,32.1896,0.497442,0.219708,230.23,136.553,21.6428,23.7409,8.82978,78.9055,53.1075,27.3826,40.7239,44.9304,269.51,112.549,13.9828,28.4986,7.82696,73.106,48.6224,24.682,39.5225,42.1687,225.65,132.868,13.4367,35.8826,9.13182,61.3105,48.3794,15.499,37.5992,45.5157,273.567,154.963,41.9161,34.5161,9.26389,91.5557,59.4104,36.4739,45.0107,44.4073,631.618,429.16,124.69,46.9526,8.43692,184.038,140.629,81.1421,64.215,41.7549,833.948,368.585,130.168,95.6185,11.1609,91.2862,70.0051,30.0352,39.0642,27.7071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4985,fell,21.24,5,36.6021,72.7329,1.51223,3.78592,238.085,118.91,22.8527,32.156,7.68465,76.6505,46.6928,26.8769,36.2051,36.5132,215.423,103.149,9.91356,20.7498,8.58268,65.2501,44.3547,20.1101,36.345,42.6928,258.064,108.526,10.3419,23.9215,8.81354,66.9635,46.4847,19.7023,36.885,42.396,364.653,210.162,22.818,40.7742,8.45568,77.9906,62.3483,23.4973,36.9433,40.3552,456.507,342.753,54.479,16.2345,1.87041,64.7725,54.2618,19.648,19.1259,9.90327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4986,fell,47.84,10,171.625,47.7929,1.0673,0.877545,202.663,100.823,20.1276,26.8267,9.18307,67.8407,41.8383,22.7787,38.4627,40.024,222.584,121.085,13.7927,23.1479,8.05925,68.8308,47.6672,20.7812,37.8027,40.1364,412.385,242.121,56.5481,54.6411,9.09927,95.2147,71.0875,35.1088,45.9713,43.5795,280.722,128.264,24.8638,31.7068,8.12346,79.2848,49.6962,28.341,41.2348,41.2114,274.834,162.283,18.2069,33.6786,8.57618,67.0575,49.6707,18.6808,39.1253,43.0905,346.03,206.668,40.4407,43.2419,8.56844,91.214,74.4134,33.2671,43.9618,40.5202,683.729,465.721,123.417,42.2917,6.7514,187.329,145.075,79.1399,64.5999,39.1792,432.94,310.305,51.4423,44.5687,8.83903,113.683,94.1723,41.8651,42.0679,43.7227,289.792,147.605,22.5818,33.8287,7.17365,73.9354,55.2501,24.3878,42.6522,41.0063,963.158,318.009,86.6306,112.607,10.7541,89.0798,60.8283,28.1279,44.0845,31.3302,,,,,,,,,,,,,,,,,,,,
openwbt,4987,fell,21.48,5,38.6109,28.062,2.7431,3.33051,250.255,161.068,26.5359,28.4371,7.47968,82.474,60.2002,29.6384,40.401,42.9284,221.792,101.862,10.1224,22.3071,8.08545,59.0521,43.8037,17.9022,34.3299,41.7633,256.292,131.245,22.873,29.405,9.04382,66.378,50.4685,19.2212,34.2049,43.317,435.391,279.614,78.5893,67.1365,7.5205,123.039,87.3222,52.4265,57.1603,41.3809,409.615,165.025,39.0843,46.1349,6.86259,46.4227,30.9928,14.2156,19.3989,13.3901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4988,fell,26.18,6,42.8241,30.1081,2.61963,3.97162,218.447,106.722,16.6061,30.3413,8.05456,74.7888,49.9503,25.177,38.0369,41.0805,255.631,119.414,26.361,34.8477,7.90279,71.2925,43.657,26.3668,41.784,41.6028,231.789,130.802,12.4241,32.713,8.52763,63.4481,49.2925,16.8653,38.867,41.804,293.766,137.749,24.9684,32.9078,9.04073,95.8674,62.6056,35.5283,41.5624,42.6691,236.502,132.026,13.2414,25.4603,8.85154,66.9227,49.128,20.5369,31.6972,42.1952,483.612,117.977,44.4273,8.60674,2.2864,74.2193,41.1455,20.4971,17.0869,11.0037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4989,fell,41.84,9,51.2102,50.3301,1.54576,4.23461,262.274,120.946,18.8933,29.6666,8.9499,77.0739,51.3094,25.9065,38.2513,42.5525,242.618,130.066,13.4887,25.4124,8.1757,63.9631,49.6291,19.7606,36.92,43.137,231.333,138.126,14.4774,42.5883,8.1207,66.4365,52.3972,18.3579,40.7691,41.4183,247.509,138.408,30.4856,38.1946,7.64472,89.7715,53.8655,33.7439,43.2588,40.6095,313.752,153.043,28.4812,75.6373,22.7457,84.8372,54.8594,28.0561,51.3097,47.7685,291.485,126.737,33.3546,66.2967,10.4056,59.3748,50.462,20.064,47.757,44.0949,258.688,165.014,18.0731,36.6591,8.00375,61.9056,54.7552,17.0532,36.2358,42.811,296.782,140.501,28.0346,133.95,9.83531,77.1663,54.1232,21.551,46.0618,43.1811,605.619,414.89,89.308,21.5621,2.79335,129.357,85.3,44.8848,35.3117,14.3505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4990,fell,46.34,10,27.0717,31.8403,0.752915,0.473386,142.341,79.7055,19.991,25.5312,8.36496,48.3829,31.4494,19.6343,35.7854,41.7732,110.879,53.3677,6.4116,27.7008,8.95406,34.3435,24.7706,11.4742,36.1099,41.9564,228.401,114.514,10.1939,61.0206,10.0464,63.0131,47.7917,17.3169,43.7467,40.7319,188.192,96.2552,10.0928,35.5061,8.17663,55.8312,38.935,17.6985,39.8696,40.3975,57.7575,32.574,3.15711,26.8163,8.18907,22.5727,14.7692,7.42326,34.3597,42.8456,241.676,111.788,9.88603,30.9843,8.19566,66.7662,50.2858,18.8287,35.6133,40.5763,149.402,71.9101,6.06724,27.8535,7.75177,44.2499,31.9103,12.416,33.9963,40.1529,280.174,134.779,17.3386,27.3394,9.11401,75.2923,52.3,22.4951,37.7101,39.8967,232.32,144.318,16.4575,31.1365,8.77758,62.9739,50.4072,19.2303,36.1966,40.9587,583.785,108.367,72.0656,75.8636,21.7085,38.197,22.6238,13.5636,26.7502,19.1698,,,,,,,,,,,,,,,,,,,,
openwbt,4991,fell,21.56,5,48.5152,43.876,1.71737,4.07107,165.768,66.0023,17.7785,22.3799,7.72345,51.6113,32.6365,21.2687,38.5613,41.8544,215.091,124.46,13.3178,20.0067,7.43189,65.0111,46.7414,19.0653,39.0241,39.8722,312.617,206.584,32.4687,33.7311,8.78554,78.1489,66.4435,27.5165,40.4122,43.4768,270.11,142.405,27.2323,62.7054,9.21659,81.2924,52.7619,28.5661,45.0053,41.008,601.361,515.315,60.7018,15.3454,2.55424,111.262,84.5819,33.2904,26.5199,13.7033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4992,fell,46.68,10,25.3778,40.6202,1.6335,1.12833,135.19,71.6841,14.3519,32.0856,7.45318,46.6897,28.1633,17.3781,39.1007,39.6929,271.877,142.652,24.6547,36.2165,9.02717,69.5519,49.4586,23.2872,38.3617,41.309,256.567,146.543,18.3381,58.8357,8.70485,67.515,51.7652,21.1448,41.2147,41.681,242.587,122.678,18.3594,69.078,9.34461,65.8473,44.5575,21.6031,42.389,42.1515,266.95,139.86,14.4669,70.5959,9.5498,68.4706,55.2198,19.6104,43.4325,44.3602,236.382,113.64,14.1274,32.782,7.75221,80.4381,49.0175,27.1182,35.4847,43.4054,284.086,115.917,26.7038,82.7834,13.7611,79.0717,51.8447,26.6315,49.4721,43.7111,352.231,138.301,24.865,30.3181,9.24063,82.6068,59.5934,24.497,39.9217,41.3927,279.805,170.539,32.2511,32.7046,8.09882,77.8593,55.4578,27.778,42.6594,41.6183,734.356,177.788,89.6502,246.342,17.3169,61.8513,35.3959,20.8125,53.0725,21.8387,,,,,,,,,,,,,,,,,,,,
openwbt,4993,fell,21.06,5,42.3338,82.7731,2.26267,2.9508,105.372,41.0145,10.7306,19.4132,8.42551,38.3568,20.6593,14.7877,35.4758,39.1991,216.951,106.069,8.96423,20.2131,8.61709,62.0365,44.3731,17.3044,35.0162,41.1934,325.487,153.39,30.0432,37.9668,9.73098,81.89,56.0386,30.0496,45.5794,43.8928,252.37,160.357,21.4384,42.5936,7.75067,66.6096,53.0599,20.8855,38.5144,38.6957,471.467,121.443,26.3608,107.473,16.7785,34.2629,24.7607,9.43116,16.6698,20.1542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
