policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,2830,fell,50.86,11,31.1283,7.29498,3.33981,3.54392,178.874,16.8435,5.87806,3.63758,0.265244,16.3063,9.82831,3.78157,5.32356,1.45586,216.162,35.6404,4.73626,3.2142,0.11789,14.9754,12.4958,3.26222,4.27587,1.10927,266.971,25.7882,6.45024,3.68295,0.260879,25.3365,12.7687,5.30208,6.87052,1.85242,252.948,29.4168,9.15201,3.8301,0.148472,17.7125,12.6124,4.02223,5.26769,1.20372,337.79,28.4376,25.5491,9.55141,0.323178,22.7863,12.547,4.66395,7.00948,1.8907,389.208,58.0093,23.6831,9.57169,0.32285,29.8463,21.314,6.71153,9.39202,2.28775,1120.46,161.556,32.2546,14.0735,0.83135,62.4145,35.7312,11.8079,15.1596,5.24997,278.784,43.6879,10.9274,4.65226,0.179718,20.4017,12.5067,5.03266,6.35055,1.29458,237.319,25.0479,11.4526,5.1837,0.164017,22.1368,9.98502,5.05221,6.88788,1.44132,357.777,44.8356,13.2253,17.7507,10.5592,20.7873,14.5195,5.82803,12.6461,6.08822,117.194,34.9767,39.0052,24.6458,8.41646,10.8988,7.58278,3.80183,7.34968,5.49475,,,,,,,,,,
clobot_with_arms,2831,fell,30.76,7,25.4417,14.1444,3.12499,3.61283,185.259,18.7332,6.52896,3.78686,0.252473,20.1692,10.164,4.05168,5.76409,1.59497,310.596,24.8373,13.8734,4.58664,0.193474,24.9684,12.2931,5.29621,7.00778,1.56422,175.514,18.1768,5.20746,3.16855,0.147382,16.2123,6.74361,3.63349,4.77493,1.05861,265.202,35.868,10.4661,11.0249,22.4176,17.1123,12.8763,4.26231,8.24372,7.03369,231.623,21.0488,5.91853,3.50514,0.16724,19.3312,9.78245,4.10619,5.40865,1.21535,525.855,97.6334,24.7987,10.918,0.408342,34.4548,22.7416,8.14407,10.4755,2.46669,359.417,41.8517,72.555,47.1423,125.413,20.4158,10.2961,5.77489,15.6001,15.6494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2832,fell,40.82,9,87.395,9.00676,2.03566,3.88645,282.296,32.7515,11.6231,6.83383,0.414627,23.064,13.7514,5.00716,8.10446,2.15832,1068.52,181.773,45.8272,36.8344,11.6228,67.3096,40.4227,14.401,22.5852,9.12743,347.709,52.0546,6.88107,4.90983,0.174559,20.2461,14.3116,4.5813,5.8187,1.31589,254.315,21.2376,5.04771,2.75384,0.161676,17.3332,9.28388,3.67069,4.92585,1.0958,319.136,60.5871,22.2955,9.94731,0.268209,21.8568,17.3082,5.40346,8.09161,1.67591,396.506,59.3657,44.534,56.7767,1.30988,33.3777,23.5562,6.87069,13.4109,3.89882,584.815,94.3476,26.9339,22.1316,35.4782,39.5554,26.218,8.87269,15.5471,7.61846,199.217,18.7205,26.0356,10.3465,2.02363,15.9317,7.49211,4.37571,10.2922,3.81161,211.705,28.6364,40.9486,60.5183,11.1287,12.4821,9.49786,4.1818,9.00377,7.17989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2833,fell,36.08,8,33.9492,24.5102,1.22518,0.565299,226.403,27.9205,7.75119,3.97456,0.322023,24.7067,13.3432,5.01391,6.77555,1.92078,257.098,29.353,6.56197,3.69577,0.164719,17.8044,11.6015,3.88542,5.23165,1.22412,305.02,27.7498,6.54612,4.20848,0.156101,22.617,13.1584,4.7045,6.07298,1.29072,244.852,33.6706,11.7637,5.62716,0.194833,20.2944,14.721,4.563,6.5242,1.46847,233.259,28.8036,7.91852,4.51694,0.168575,19.8593,12.8129,3.99389,5.7399,1.305,257.331,42.9963,15.2207,6.40388,0.209887,19.5872,13.5532,4.81448,6.39863,1.62967,341.422,30.3469,44.3526,8.55635,0.303952,29.7333,13.7772,6.08984,8.51359,1.97035,387.225,72.5574,62.1687,31.5854,3.32299,22.4025,14.0892,6.90121,14.9825,5.44482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2834,fell,40.92,9,20.5456,17.5413,3.07354,3.27105,249.504,21.7633,6.62133,3.57396,0.287916,18.2601,12.086,4.07349,5.5655,1.59502,230.148,26.9586,8.944,4.7045,0.195654,18.9899,14.1195,4.45135,6.07262,1.41467,327.861,54.0476,9.14386,5.04263,0.173359,18.6483,14.2364,4.59303,5.80338,1.27717,240.037,27.6153,7.93714,4.73339,0.1951,23.976,10.2182,4.6966,6.56882,1.51117,283.633,37.6562,8.38682,5.03296,0.160205,17.9267,13.1307,4.38021,5.44187,1.17326,256.922,19.9967,5.3871,3.16306,0.150461,18.1692,9.06471,4.092,5.30541,1.14818,250.303,29.3591,10.18,6.46898,0.175142,23.2649,13.7399,5.06177,6.84144,1.67527,286.562,39.2379,17.2684,8.26718,0.230366,25.4516,14.305,5.56469,8.30814,1.76683,179.329,21.3264,36.9651,45.3659,83.9371,9.41031,6.14714,3.64944,10.0387,11.6772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2835,fell,40.5,9,49.3713,4.47247,2.86162,2.41503,609.089,106.552,38.5634,38.4829,1.12736,41.5154,26.4984,9.32409,13.1958,3.42792,245.309,27.8996,10.2563,5.43035,0.23363,23.065,11.6249,5.04305,7.23129,1.54001,283.152,35.3963,11.2593,5.7645,0.224931,22.792,13.6851,4.79245,6.74557,1.62862,290.978,32.7561,14.1731,6.02687,0.206409,20.985,12.9804,4.76671,6.75177,1.48693,260.705,31.53,6.92216,4.70311,0.157071,22.8013,12.2023,5.12289,6.32796,1.37897,264.013,33.5228,5.78084,3.29898,0.171134,18.8909,12.111,3.9793,5.0684,1.22891,235.132,33.39,6.07138,4.18437,0.152167,17.4529,12.8266,4.0389,5.1032,1.21168,273.936,33.3873,12.4862,4.84969,0.206585,18.1184,10.6142,4.53953,6.31048,1.43933,223.383,26.2178,75.4783,59.1619,123.767,15.1395,10.0882,4.3219,12.5066,10.0662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2836,fell,21.62,5,64.2036,28.3979,3.48273,4.55451,192.776,24.8185,6.19163,3.80682,0.274528,15.2773,11.3117,3.47086,5.11028,1.4855,235.654,25.7069,8.39195,4.66043,0.182294,21.6969,11.3649,4.25344,6.05583,1.43351,233.104,25.0089,10.2413,4.38759,0.177808,20.1468,11.1093,4.579,6.21325,1.43198,455.546,69.3097,36.0266,59.701,1.24875,37.8305,26.0659,7.72797,13.0971,3.90357,1627.05,190.479,49.4138,29.3576,1.71465,57.0341,33.4542,12.493,17.7388,5.51657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2837,fell,5.82,2,84.1019,44.137,3.23163,3.84735,278.691,30.418,7.87501,4.45456,0.296901,18.6709,13.3227,4.24871,6.33727,1.70328,153.038,33.5838,37.7725,54.4063,3.14448,12.7732,8.89065,3.91764,11.8999,3.77106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2838,fell,40.96,9,28.0037,8.22949,3.4367,3.82534,316.462,53.8773,23.9971,22.7936,1.13264,26.9922,19.0289,6.41321,10.7824,2.99742,168.365,16.4813,4.61209,4.06893,0.168642,10.0126,7.3051,2.3167,3.74777,0.954177,401.737,51.8394,12.8852,9.29081,0.311088,26.5051,17.7879,5.99136,8.70798,2.02552,259.811,24.4565,7.53544,4.26102,0.174027,19.9677,9.89461,4.19862,5.70177,1.28089,250.592,28.3136,7.36486,4.70453,0.196725,20.9229,10.3021,4.71659,5.84447,1.33257,296.443,37.5623,9.25946,5.77434,0.177978,20.9313,15.6922,4.53037,6.08033,1.41764,237.692,50.1329,21.1783,16.5849,0.463695,22.6894,14.1457,5.30564,9.43169,2.36496,270.24,24.2811,5.56943,3.03436,0.182816,20.1395,8.65685,4.25529,5.44141,1.29155,164.655,43.9538,17.3647,27.1738,10.0906,16.039,11.4502,3.7299,12.8654,5.17221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2839,fell,15.86,4,12.1541,3.6346,2.26672,2.95074,230.642,22.0838,8.79056,4.52136,0.30521,20.4907,13.5166,4.5206,6.70492,1.86031,234.386,15.114,4.72073,2.66937,0.129998,16.4771,8.53996,3.53769,4.67531,1.01115,245.896,30.3467,6.57305,3.79999,0.162695,18.5332,13.2861,3.9809,5.12012,1.31441,636.452,37.231,33.5291,45.6897,16.4551,29.6945,15.3659,5.89548,15.2794,8.19064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2840,fell,35.72,8,11.9011,11.5169,1.32536,0.544639,270.468,24.6906,8.09201,4.62366,0.285647,24.3335,14.6105,4.9519,6.86128,1.86848,486.348,86.2905,26.6893,21.2667,0.628099,30.5254,21.027,6.59488,9.80007,2.55196,143.416,15.1681,5.20916,3.35117,0.14252,13.2653,6.128,2.93554,4.16716,0.941729,289.13,43.8065,6.91921,3.79708,0.138296,16.9188,12.9597,3.715,5.0662,1.14766,238.087,32.4157,6.17538,4.03043,0.191328,22.2404,10.866,4.567,5.93785,1.48592,139.9,22.9868,2.80588,2.18183,0.0748597,8.4012,6.79228,1.81476,2.46599,0.626356,198.346,23.4606,5.51327,3.61058,0.148258,17.089,9.38194,3.7103,5.14305,1.19307,133.984,16.2925,52.7032,70.3928,1.13885,10.0397,6.62009,4.52913,14.7017,3.20417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2841,fell,15.84,4,31.1148,39.4041,2.0909,2.01934,298.137,28.9183,11.1267,4.7024,0.342498,27.1051,13.869,5.63459,7.83415,2.16281,439.056,67.8767,17.7611,14.5676,0.489026,27.942,20.5254,6.29783,9.67322,2.26028,195.186,21.1031,18.4432,7.11075,0.333242,15.2057,8.38584,3.87462,6.00505,1.43321,196.562,37.2515,45.1883,81.0506,23.2166,16.8259,12.0039,4.15562,12.3763,7.7228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2842,fell,55.64,12,41.7217,15.2128,2.02689,3.49918,455.555,73.4262,28.6813,38.9199,1.30709,30.5699,25.3477,6.57756,12.1991,3.69046,316.52,42.1967,5.90239,4.0691,0.165004,17.8604,13.3585,4.18442,5.40583,1.1859,130.388,13.0461,4.75526,2.99785,0.104628,11.9762,5.53615,2.99824,3.95835,0.83488,842.068,93.9503,82.5561,124.616,2.35628,47.876,31.9607,11.0563,23.4594,6.52876,164.495,17.1169,6.92632,3.49112,0.135439,13.9584,6.26715,3.09039,4.35499,0.924489,604.454,89.6035,36.4324,25.5326,2.32451,39.371,25.8701,8.4389,15.9187,5.32688,193.114,22.4042,4.98039,3.44949,0.165505,16.1541,8.2133,3.49355,4.90992,1.10133,245.758,38.5881,8.08047,6.30331,0.134112,17.7863,14.2323,3.96827,5.26152,1.12553,359.2,53.1773,17.8006,7.58928,0.171469,21.1839,15.9044,4.74496,6.58259,1.55313,361.709,53.4927,10.1558,5.98412,0.184163,18.5594,15.2953,4.65851,5.82937,1.36626,258.54,33.7899,11.9458,6.10789,0.15697,20.3615,13.5718,4.60629,6.28951,1.30875,401.298,24.951,46.998,33.6594,53.816,21.4133,9.54197,5.0565,12.2338,7.81374
clobot_with_arms,2843,fell,50.98,11,15.8112,3.92082,2.5104,3.28388,341.402,58.345,31.4508,38.4482,2.09586,29.039,20.4994,6.44645,11.9546,3.18598,255.507,34.4735,10.412,4.37563,0.143843,17.0009,13.0326,3.95335,5.41976,1.32844,133.814,9.77265,3.25755,2.05457,0.080503,10.2142,5.49928,2.32086,3.01944,0.659287,343.441,48.8252,16.0454,8.51499,0.282872,25.5425,15.8548,4.91951,7.78109,1.97948,281.264,26.2902,12.0406,6.1279,0.167085,21.2497,12.0437,4.87202,6.53375,1.33452,213.769,20.0081,4.92808,2.63277,0.129242,16.2231,10.2349,3.35561,4.50791,1.03637,171.919,24.4434,4.49256,3.58106,0.100603,13.17,10.1998,2.8757,3.89556,0.836167,170.94,17.4862,4.0539,2.63377,0.0994296,10.9678,7.82897,2.43533,3.21732,0.766111,253.267,19.2098,6.15916,3.49922,0.154404,18.0499,8.98903,3.8838,5.22875,1.10357,365.163,42.4409,15.644,7.32906,0.243166,27.2781,15.2018,6.08733,7.77624,1.80123,527.539,34.783,36.1278,20.4447,8.58501,25.4234,11.9262,5.84492,10.5986,6.42045,,,,,,,,,,
clobot_with_arms,2844,fell,20.92,5,60.2782,10.1648,3.04334,3.47423,222.888,37.1372,7.71516,4.71343,0.249831,17.5371,13.4307,4.18067,5.5534,1.49357,266.558,26.4911,11.231,4.74551,0.166887,21.0909,12.1553,4.78881,6.24125,1.40604,414.772,69.9554,14.2563,8.6181,0.307062,26.2543,20.0807,5.83655,8.90021,2.10345,206.418,24.0266,11.1951,5.87669,0.175741,17.8528,8.60738,3.66674,6.16942,1.33691,190.074,23.8203,41.8418,72.7685,55.3425,16.5012,11.3821,4.74989,13.527,9.14223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2845,fell,46.14,10,50.025,4.6235,1.96397,1.55972,153.346,22.252,6.17199,3.91897,0.254754,15.7403,11.1123,3.35356,5.29159,1.57569,316.474,32.5742,20.0416,26.5867,0.809149,26.7957,12.9183,5.93684,10.8161,2.82449,158.414,18.1446,6.89622,3.57945,0.108372,14.5457,10.0812,3.23242,4.32088,0.979654,347.538,53.3677,18.5405,17.8176,0.769654,21.9745,18.586,5.30998,8.88604,2.58108,988.246,137.158,86.9896,80.496,1.6944,67.6539,38.4317,14.8502,23.9377,6.59138,725.137,78.3629,89.3783,89.6474,2.51981,42.4306,27.0615,9.9538,21.6275,6.25369,333.04,45.8748,12.936,6.55507,0.207697,26.7633,17.9821,6.14825,8.14678,1.61914,243.463,44.766,5.48776,3.64273,0.122202,16.6164,14.6602,3.82017,4.73273,1.06889,289.877,42.8081,8.52118,4.07025,0.32505,26.3477,15.7632,5.13241,6.8413,1.98848,201.197,40.83,26.8656,29.715,14.9187,14.5012,9.05656,4.22714,13.3662,8.05153,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2846,fell,25.74,6,15.6061,24.6522,2.27945,2.53771,298.792,27.7541,8.84268,5.0492,0.315275,24.7156,14.5328,5.26269,7.45754,2.00634,258.948,24.7635,5.55995,3.31372,0.143241,16.5635,11.3839,3.73482,4.81445,1.04762,499.216,77.6283,20.4508,18.9018,1.24269,37.7196,19.6813,7.9689,13.0623,4.11292,206.433,18.0055,6.65374,7.7357,10.4101,15.9027,8.99852,3.69403,6.58339,4.58606,191.154,23.5102,5.963,3.8322,0.144441,16.3028,9.62086,3.61789,5.0074,1.18881,285.68,41.4701,48.7715,40.3313,8.51484,18.7018,12.2466,4.92715,11.2785,6.14385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2847,fell,6.66,2,57.5208,57.0689,2.80092,2.65334,275.421,46.3682,10.0516,4.95307,0.283722,20.478,16.6007,4.73039,6.6856,1.80494,736.381,82.917,167.868,130.712,4.22387,39.4458,22.1875,10.8203,20.4782,7.6535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2848,fell,40.66,9,34.4285,3.79745,2.59198,2.81912,308.993,47.8839,27.5866,35.9114,1.20949,27.884,18.9267,6.69136,11.6821,3.57948,153.325,13.6549,4.28073,2.75043,0.0931001,12.0531,6.97335,2.65245,3.6301,0.771062,263.825,30.3378,7.50354,4.29179,0.16057,19.7686,12.4146,4.23519,5.65557,1.34323,610.138,103.811,91.4799,160.667,1.54918,42.634,30.4971,11.9383,23.1198,4.55889,253.639,29.0903,5.86993,3.9437,0.148818,20.367,13.8531,4.25992,5.43156,1.28375,251.534,32.281,15.0098,5.43777,0.165276,20.0083,12.5868,4.60384,6.19273,1.36491,297.24,37.9771,13.7122,7.19798,0.250507,22.8464,12.2698,5.35041,7.56535,1.79081,260.727,30.0946,5.69046,3.23868,0.128218,16.3295,12.0711,3.8408,4.71638,1.0457,639.438,83.3755,92.5675,69.0116,16.8783,26.1307,15.1009,7.18736,17.8045,10.9367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2849,fell,15.96,4,27.0751,5.11373,3.11061,3.89259,297.339,34.9224,9.71983,5.05545,0.288146,19.6589,14.2379,4.92264,6.79104,1.68982,272.848,38.2616,9.85916,4.85951,0.161077,16.5145,13.3676,3.97144,5.22797,1.18261,308.707,42.5756,9.18959,8.07495,7.56602,24.7174,15.7084,5.17765,10.0661,4.63964,84.929,10.4372,14.8606,29.8849,1.09721,5.93585,4.57411,1.72663,6.33234,2.85086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2850,fell,41.08,9,27.279,17.9228,3.37396,4.1992,305.113,35.7141,13.2439,8.12255,0.388673,25.691,17.4554,5.36493,8.406,2.23758,216.891,28.5262,7.12922,3.68577,0.133414,15.0608,10.5752,3.64918,4.49721,1.00005,243.666,28.0175,5.11233,3.15381,0.115058,14.5937,11.7438,3.44114,4.15287,0.974888,141.527,12.2174,4.28699,2.79077,0.095268,11.2914,5.67356,2.60598,3.41075,0.731059,324.526,44.6605,30.3168,8.94092,0.279976,25.3405,14.377,4.90332,6.85314,1.91553,272.015,30.0569,9.68554,4.56261,0.151951,17.7638,11.9665,4.05407,5.56862,1.17066,343.582,36.0611,16.1055,6.96691,0.283448,23.8093,15.7101,5.82219,7.49936,1.76728,283.704,39.7007,6.27901,3.93459,0.134407,17.6194,13.5363,4.08815,5.05369,1.09899,160.153,21.6608,25.7641,54.0076,1.19595,14.3795,8.49587,3.44284,10.3135,2.96146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2851,fell,25.74,6,27.3646,18.7176,1.96212,2.83097,283.541,33.8629,11.3728,5.27912,0.29813,20.3277,12.1014,4.8864,6.52264,1.71309,278.532,31.2129,9.39663,4.38321,0.178046,19.6465,10.3737,4.45391,5.96635,1.33775,374.024,45.8974,20.3363,11.3002,0.287967,25.4446,17.5266,5.31954,7.91022,1.89227,200.904,23.9338,5.36178,3.0378,0.179913,18.5307,7.66052,3.95584,5.46913,1.24845,282.492,45.6372,10.391,5.26567,0.156185,17.2699,14.2886,4.07036,5.7666,1.27283,353.352,49.0394,32.6894,60.5949,47.7677,23.8451,13.9809,5.19715,13.5805,8.21761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2852,fell,5.92,2,32.1503,40.9157,1.5544,3.20109,286.874,30.1585,9.23607,5.23212,0.276682,19.286,13.1495,4.55289,6.58093,1.64733,190.475,27.0384,30.1738,86.7653,36.3774,14.1357,10.2628,3.88015,14.1501,9.38704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2853,fell,11.18,3,77.6217,26.834,2.98652,3.66305,233.911,24.9391,8.03303,4.62922,0.31714,22.4969,9.94656,5.11318,7.10788,1.83542,241.673,24.4787,12.9132,9.79386,0.338244,19.5107,10.54,4.09008,7.38331,1.62449,374.875,41.2655,59.9671,87.5978,19.6352,29.8817,20.5491,7.17054,14.524,10.1762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2854,fell,5.98,2,91.095,22.5667,2.71435,2.93971,333.994,48.2161,22.5364,20.259,0.959911,26.4689,18.7732,6.03175,11.0996,3.90997,495.198,79.0979,40.1261,57.1495,55.3639,28.2927,20.5522,6.01343,17.3684,13.6327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2855,fell,20.84,5,29.8915,12.0325,1.75456,1.64718,229.995,24.7535,11.1526,5.05725,0.293092,23.5672,12.1874,5.57695,7.55117,1.89844,231.401,22.3387,8.52665,4.58768,0.181539,20.4896,12.0217,3.99696,5.87117,1.38964,223.638,22.2787,9.04986,4.39515,0.135796,17.2734,11.5504,3.78402,5.23723,1.19373,144.405,21.709,4.87772,3.00786,0.141183,13.426,7.12582,2.92438,4.0872,0.958586,144.624,15.7981,33.7732,60.0518,11.4299,11.1185,7.54229,3.72213,10.6955,5.15342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2856,fell,46.34,10,44.3795,15.6149,2.67116,2.60978,266.854,34.729,9.9092,5.68094,0.323599,21.3054,14.1293,4.80196,6.61241,1.80656,298.735,35.9832,20.6528,18.8384,0.788006,23.5626,15.4372,5.16261,7.71229,1.89905,265.203,40.4445,7.56463,4.67529,0.192423,20.7132,14.7583,4.41285,5.63953,1.3538,243.61,22.6813,5.88737,3.39645,0.135313,16.7441,10.8514,3.80988,4.82383,0.986491,326.018,39.1996,12.5859,8.1104,0.226081,25.8611,14.0575,5.86172,7.87653,1.71516,285.937,33.4748,22.8438,8.68153,0.317241,22.1293,12.2059,5.92298,8.51555,1.88199,254.433,28.9955,7.50929,3.87233,0.142403,17.0209,11.645,3.94321,5.09568,1.1226,863.456,122.424,26.7926,28.4453,0.946543,54.5871,29.8559,11.9084,16.6032,4.32388,487.763,54.3426,33.7484,12.3518,0.457246,34.7418,15.4804,9.01341,11.8768,2.59706,582.125,72.9782,131.44,220.879,16.4679,26.4322,15.9807,9.89089,27.1287,9.77399,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2857,fell,41.14,9,24.5405,21.172,3.85846,4.01537,299.966,34.8591,12.4877,10.9843,0.48645,22.1821,13.2303,5.01505,8.03593,2.06837,247.147,19.5385,5.2662,3.06421,0.164873,18.1244,11.1747,3.94579,5.05826,1.27231,283.982,32.6253,6.12444,3.78672,0.167166,18.0435,12.3264,4.04152,5.12185,1.21083,259.965,30.6681,7.59337,4.31399,0.157806,18.3179,12.7213,3.88965,5.22529,1.19828,281.678,21.7186,17.4358,5.05018,0.336557,22.566,10.911,4.49208,6.55479,2.14117,225.411,24.8725,10.5768,4.77549,0.147322,16.8413,11.0385,4.21546,5.49259,1.19618,288.355,36.4573,11.0623,5.98867,0.159884,20.9206,14.7119,4.46098,6.13955,1.38406,259.782,20.0945,5.13322,3.09509,0.146596,17.4581,10.2714,3.70253,4.8301,1.05256,257.663,48.6196,37.3991,36.9603,70.4667,19.1684,11.2274,4.66473,11.1168,9.62213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,2858,fell,5.94,2,44.5071,17.0932,2.39788,2.96947,174.998,19.2207,5.69714,3.40113,0.258288,16.0138,10.0017,3.71106,5.20773,1.47128,336.338,39.654,36.7802,77.6677,41.2358,21.2748,13.494,5.22929,12.6558,12.1512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
