policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p000,1992,complete,60,12,29.185,6.6486,0.0817071,0.0748734,213.58,22.5048,16.0558,20.7701,1.3325,23.3315,12.2562,3.35495,6.63714,2.2698,390.618,55.7662,15.8708,34.0001,1.76796,25.0474,14.4473,3.61564,8.61489,1.87497,638.454,110.676,29.3899,25.8838,2.74869,41.7226,25.6209,6.04097,11.4511,3.101,362.082,61.559,24.0537,45.774,2.07683,23.3519,15.0114,3.28728,11.3883,2.59811,258.237,27.7554,12.906,15.5738,1.315,16.8034,9.06532,2.56285,5.55218,1.19262,562.764,72.3453,24.2901,16.742,1.84976,37.3992,19.2687,5.37309,10.4688,2.23148,384.389,39.6015,18.7141,13.35,1.98542,27.9913,15.2086,4.3124,8.63347,3.5428,288.24,34.3228,15.1064,16.9585,1.82583,24.5568,15.0114,3.60179,7.19296,2.37598,511.839,53.6484,25.0761,37.7901,2.25559,32.7301,17.8499,4.27596,9.86807,2.72924,247.296,24.7358,15.5833,19.8563,1.41735,18.7827,9.3503,3.17526,6.13623,1.14972,1161.68,179.443,57.6592,45.6483,1.47815,60.5345,38.0813,9.14075,15.3086,2.56348,622.813,89.1379,26.7584,33.4822,2.0052,36.8693,25.8523,5.52043,10.4779,2.26255
gr00t_wbc_h066_p000,1993,complete,60,12,26.4106,6.44532,0.0700179,0.159762,252.731,35.0024,13.919,18.3208,1.76958,22.0461,12.6603,3.09981,5.7015,1.01273,216.911,32.8059,9.19851,14.8391,1.51325,19.7603,11.6269,3.17547,6.14636,1.20941,112.322,7.8924,8.94792,17.7646,2.18663,8.63869,6.02481,1.45967,3.39422,0.905056,498.897,61.9874,24.6004,38.5674,1.80839,32.7105,17.411,4.60785,10.7439,2.26294,148.997,21.0568,6.55064,13.6536,1.05029,8.45971,5.99622,1.55136,4.65503,1.71552,462.325,83.4044,17.913,15.1229,1.78565,29.8697,19.1907,4.21299,7.4443,3.86653,221.833,30.9532,20.9063,71.4027,2.64546,19.232,11.2738,3.75301,17.0483,5.6274,664.22,81.0916,41.5271,24.4418,2.04674,41.1704,22.2074,5.30246,12.5675,5.80082,414.425,59.7447,21.1378,29.397,3.36206,25.8476,14.7316,3.94638,7.3867,2.81378,508.603,69.0493,54.3189,247.251,58.2446,37.1785,19.326,8.06737,27.3847,18.1914,569.678,142.426,41.5395,53.8798,3.36965,39.4005,29.3325,6.36653,16.4757,7.12407,604.793,79.8856,30.0334,25.7645,3.2085,41.9392,22.1878,6.21015,10.3309,5.14864
gr00t_wbc_h066_p000,1994,complete,60,12,41.6515,6.26435,0.0514419,0.0549915,166.609,31.8516,7.66152,15.8415,1.31852,12.4156,7.22819,2.04196,3.76495,1.07537,223.366,28.6821,8.10546,12.7658,1.01164,16.0095,10.0559,2.31293,5.17777,2.22836,278.002,36.6031,11.9526,25.0115,1.691,17.4654,9.70028,2.7523,4.49154,1.10151,329.906,69.7997,16.9605,25.7607,1.47009,26.5683,17.6037,3.76954,7.99145,1.53397,228.147,24.0434,11.8849,20.1929,1.36853,17.2666,10.5617,2.61945,4.71418,1.03016,313.06,50.5185,13.8465,23.968,1.27522,23.9605,13.8753,3.29859,6.00344,1.68146,323.625,48.0455,12.2977,19.6877,2.03426,21.3157,12.4614,2.98357,5.141,2.32584,221.089,29.607,16.5716,13.1731,1.44299,17.2055,10.9296,2.676,5.70622,4.02194,270.271,23.8649,15.9097,12.7856,2.7843,21.5565,10.9023,3.29184,5.95273,2.74684,436.653,49.1046,23.2898,38.0408,1.83916,23.825,14.7724,3.59322,11.5883,4.96062,1178.57,129.521,42.3497,17.5823,1.79546,61.0525,29.5904,8.08367,9.63355,3.79107,452.834,33.0244,21.0877,17.231,1.86378,28.6447,13.9095,4.53557,4.84289,1.90188
gr00t_wbc_h066_p000,1995,complete,60,12,19.8472,7.15235,0.0551193,0.125733,268.538,33.039,18.8652,22.2936,1.8131,25.2749,14.4278,3.90172,7.1542,2.86769,229.7,45.0306,9.31303,23.2245,5.31557,17.2468,10.6198,2.53905,8.63473,4.91422,106.742,13.0791,7.09401,9.30873,3.79746,9.17579,5.18976,1.57382,2.65606,2.57824,241.935,35.5689,9.93465,10.163,1.47967,16.7599,10.6236,2.17852,3.88612,2.89248,216.557,26.9065,11.1855,9.34683,1.01521,19.4753,10.7706,2.97045,3.87697,1.96095,77.3586,13.4757,4.79975,14.6679,0.953547,6.14176,3.89594,1.33675,2.88797,1.47162,110.667,23.8479,9.50262,12.1582,1.14833,8.94752,5.58384,1.77222,2.80378,1.48446,534.375,51.15,23.3117,17.6659,2.88533,32.2753,17.3357,3.99847,6.39558,4.72259,335.929,46.4991,11.4799,20.7483,9.56214,21.1915,9.18085,3.15146,6.67655,9.15479,401.342,83.802,35.1631,55.2461,2.07749,30.7437,20.0053,5.23764,16.6152,5.08245,429.7,43.67,20.8413,21.8517,2.39463,25.9622,12.7412,3.65268,7.72541,4.30086,481.25,54.9367,47.4965,25.2038,1.3703,34.4465,19.6962,5.53299,7.5571,2.55525
gr00t_wbc_h066_p000,1996,complete,60,12,12.2199,5.99418,0.0755089,0.131184,245.078,40.7446,11.4844,21.5939,1.67699,18.8722,12.3237,2.66408,5.83932,1.28789,318.071,41.1337,16.6976,20.1897,1.42676,23.1334,14.6004,3.05181,5.32208,1.63776,310.592,27.1462,15.8578,16.0805,1.42603,21.7569,11.459,3.24208,6.03517,2.62123,310.623,42.7019,19.5699,12.4656,1.21265,21.8402,12.2238,3.19063,5.77115,2.80717,432.952,44.3135,16.172,30.7321,8.14386,33.55,16.1513,4.75193,14.3288,7.42462,400.198,57.2125,11.6713,11.6467,2.12677,23.5579,14.1405,3.35189,6.28568,1.8147,513.457,41.2239,23.6194,23.6607,1.84895,31.8766,17.5953,4.05976,7.78918,1.71034,354.552,41.645,17.9185,18.8724,1.49202,23.988,13.3932,3.29217,5.03789,1.26591,340.935,44.2817,16.6287,23.6142,0.905653,25.4816,16.1197,3.78088,5.94149,1.85255,884.349,93.1412,33.9786,39.7551,0.746243,46.4663,25.7815,6.34889,11.4546,2.32134,427.651,57.4345,22.5996,28.3246,1.1411,30.8718,20.0114,4.56877,6.35082,1.19676,1286.65,59.3066,96.6298,48.5704,3.98707,45.6388,21.5769,7.38854,11.4226,4.21977
gr00t_wbc_h066_p000,1997,complete,60,12,19.3652,7.56229,0.0693984,0.0717851,278,26.2966,8.51492,8.21919,1.68481,20.5924,12.3888,2.93241,6.47191,2.93248,213.275,17.8969,11.4019,14.7879,1.34202,17.8958,10.295,2.98076,7.2934,2.76694,221.194,31.3256,6.2738,8.89849,4.05616,18.1839,10.5105,2.65547,3.49835,5.58663,336.634,37.7579,16.02,52.5547,11.135,22.6141,11.3652,3.26323,9.32829,7.33475,308.882,45.3724,12.5043,82.4302,11.3127,21.6197,12.5692,3.34883,11.9967,7.03217,363.747,66.7474,16.8073,29.2945,1.9354,24.6734,18.0034,3.80554,11.7574,3.99954,287.05,35.1076,11.915,9.16881,1.75924,22.5365,11.2555,3.04818,3.65137,2.54714,251.814,44.0758,19.4863,26.9382,31.2715,19.8018,11.599,3.29928,9.36434,11.6722,373.811,55.1185,25.8558,133.502,190.902,25.2321,14.995,4.719,22.0464,18.3944,404.886,76.4977,22.8946,34.2406,0.927917,24.1514,17.4387,3.79529,7.58661,2.38741,240.927,30.6263,27.4569,62.494,3.34726,20.5877,11.8095,3.68731,15.8009,6.85686,603.731,79.6883,40.0816,172.205,57.0066,37.9525,21.1058,5.22276,18.9944,18.6779
gr00t_wbc_h066_p000,1998,complete,60,12,13.9284,4.32039,0.141583,0.126551,202.625,45.7005,10.6427,15.172,1.41814,16.5445,9.11283,2.39387,4.40469,1.45542,239.833,33.9572,10.7209,14.3059,1.62197,20.0488,11.1,3.23264,6.86873,1.81196,133.447,20.2358,6.44665,11.4185,1.32347,6.59597,4.28229,1.22264,2.79858,1.46841,369.628,41.0889,17.9568,31.2199,1.58766,26.3339,14.8138,3.95923,6.17204,3.24366,323.305,41.1104,18.6555,19.1843,1.08922,25.1372,15.4889,4.10568,3.90759,2.19912,152.801,34.6407,9.70738,51.7922,2.51717,11.8681,7.19709,2.33912,10.9403,3.78207,555.892,93.9246,23.7401,15.9908,1.34224,40.6572,24.8177,5.98113,12.1674,2.98237,350.878,44.9617,19.4005,19.5361,1.01876,26.51,14.8521,3.78515,7.05964,1.25157,289.184,22.8478,26.2662,129.482,83.4485,23.588,11.8337,4.34793,13.9519,8.90746,434.912,50.4729,22.8344,59.6516,2.38625,28.8085,15.3727,4.27483,11.9591,3.17996,360.028,39.7979,20.6199,21.5517,1.54691,24.5061,11.949,2.87476,6.9791,2.19665,353.947,45.4988,29.7158,65.0323,1.43022,24.3621,14.4809,3.94771,12.2356,3.22468
gr00t_wbc_h066_p000,1999,complete,60,12,13.3162,8.30431,0.13011,0.174781,209.922,20.062,11.6136,11.9847,1.55448,21.1504,12.8079,3.26585,5.40016,1.41749,264.664,34.8479,12.2974,22.2618,1.40204,19.3116,11.5032,2.83226,5.98857,2.5238,335.696,43.1288,16.1276,14.9356,1.38443,23.7113,15.531,3.33133,8.49206,6.55315,410.557,57.9927,21.6297,27.0826,1.68749,28.8773,18.2106,4.54307,8.15773,4.21099,47.6561,8.22282,3.94325,15.187,1.88594,3.06166,1.74557,0.633618,3.39479,2.99854,328.729,48.4396,14.563,9.59586,2.14366,23.0314,14.9155,2.97299,5.53692,3.03246,323.501,39.9245,15.2866,16.8749,1.58368,21.8266,15.4891,3.58006,5.87759,3.52422,230.698,20.5764,16.534,25.9515,0.779586,14.0458,9.56024,2.2253,3.91311,1.06763,1279.45,235.671,92.6258,48.4908,1.4416,59.9779,35.7161,9.35283,11.9308,2.94552,396.315,71.078,22.9451,34.523,1.27494,27.3039,15.7397,3.56196,5.61468,1.37005,458.98,83.3618,20.9876,25.0876,1.74286,28.3131,17.0126,4.05782,6.06528,1.58465,1134.14,88.113,41.8546,33.7892,2.94686,54.348,23.3059,8.13826,11.1875,4.54099
gr00t_wbc_h066_p000,2000,complete,60,12,16.1008,8.33896,0.211144,0.241612,249.275,56.2193,14.6883,14.5455,1.16668,20.6328,13.3787,3.19611,6.25669,1.34343,256.329,45.0939,13.7446,62.9579,4.02974,16.4614,10.9209,2.46385,10.0256,4.10914,102.395,8.86282,7.07546,28.2761,3.41055,8.74231,3.89279,1.40948,5.22525,2.28092,221.208,30.5777,8.43353,23.8735,6.35401,18.6249,11.3247,2.78749,2.55697,3.21778,208.728,21.7354,9.25996,58.9457,18.2306,14.8341,7.86589,2.65181,8.50458,8.62618,405.723,39.9204,15.6699,17.2574,5.10385,19.8942,12.0854,2.88492,1.3694,2.73415,201.79,28.958,12.9436,19.4777,11.3636,13.4354,7.20313,2.23197,1.98962,2.68905,193.324,24.3246,13.4448,24.434,10.8115,18.0502,10.0379,2.69575,1.6461,2.85752,1096.67,121.012,54.4175,42.8975,38.6101,61.7858,30.4542,8.35931,8.31277,8.56941,357.769,81.8414,25.9913,18.8371,40.4889,28.0924,21.0757,4.48686,6.80257,12.2507,363.663,76.7055,21.5571,37.0125,3.26935,25.8124,17.143,4.14146,9.05872,5.56859,734.99,109.899,25.5923,62.0349,3.89212,42.9691,24.0196,6.02386,11.1572,7.16836
gr00t_wbc_h066_p000,2001,complete,60,12,21.455,8.55238,0.0129607,0.0226013,265.766,44.9163,11.5789,16.1889,0.971107,20.3417,11.4388,2.90659,5.26126,1.62396,269.642,39.373,11.9766,25.6403,1.14724,20.6333,12.7734,3.54862,9.13657,2.06007,196.965,25.3736,17.2428,76.0305,2.93227,13.1026,8.68328,2.32397,11.445,2.56922,123.05,27.0245,5.55292,6.21313,0.675676,10.5926,5.71094,1.46817,3.93314,1.46178,269.964,50.5066,18.8755,16.3018,1.18124,19.397,11.908,3.07525,6.88559,3.42302,575.061,83.5137,23.5628,27.4928,0.99122,37.4367,23.2429,5.51096,8.49305,1.85483,1080.89,223.602,98.1525,229.232,5.98982,63.4354,44.9886,10.8587,27.1992,4.22788,318.525,55.4944,14.542,22.252,0.987994,25.0308,15.3063,3.84024,7.87076,1.38108,710.475,176.927,67.1171,25.015,0.952802,39.218,28.0721,6.57899,8.61214,1.75453,341.229,74.1199,21.8485,27.0977,0.981421,24.8599,16.7885,3.42563,5.81604,1.76884,297.426,31.7393,22.6273,53.6979,48.4839,22.1263,12.3212,3.79973,13.0226,10.6729,234.285,36.9688,15.607,15.1398,4.2613,17.5398,10.4578,2.42953,6.95899,6.06521
gr00t_wbc_h066_p000,2002,complete,60,12,21.6827,5.56243,0.0057429,0.00941256,211.388,33.2703,9.74265,11.3414,1.70999,20.4296,13.1327,3.13458,7.22394,3.89474,293.436,57.8984,17.9122,15.947,1.83377,23.6068,15.5156,3.63138,8.52474,2.0615,177.973,29.1528,10.5261,18.7287,1.2621,13.7844,7.48971,2.07591,4.2642,0.848517,369.047,45.9285,35.7867,114.474,10.7699,24.6421,13.6496,4.0661,17.6995,5.1272,108.328,16.3817,10.6593,25.9261,1.39901,9.75662,5.37505,1.42958,2.95203,0.783903,561.735,57.0417,29.9383,75.1902,2.20157,34.6424,17.7921,4.68329,12.3027,3.3409,300.399,71.006,21.862,35.9732,1.38029,19.5184,14.4736,3.22521,8.80634,2.10395,239.224,35.7468,13.5201,17.3056,1.36427,18.6835,13.416,2.88162,5.4951,1.3346,295.025,34.0433,23.6313,33.9979,1.37458,21.8358,10.8849,3.44046,6.85672,1.68797,200.228,28.7199,22.1236,58.7858,2.38332,14.8236,8.10973,2.73143,9.42492,3.17083,604.16,93.8176,82.6767,26.4521,7.20295,36.4986,19.6072,6.40581,11.6619,6.80459,490.254,45.4818,19.7122,16.6096,0.952759,25.0503,13.4174,3.55293,6.8239,1.99113
gr00t_wbc_h066_p000,2003,complete,60,12,28.7568,5.51215,0.1291,0.182668,172.336,32.7413,10.1841,10.5504,1.61149,12.7133,7.43661,2.11546,5.05047,2.66118,173.099,17.0109,8.81523,13.5167,3.20308,12.4595,6.98205,2.0312,5.24728,2.50944,249.023,57.9174,10.2248,30.9167,3.69386,17.912,11.0519,2.67984,6.31544,4.22953,345.234,40.3256,13.3054,20.3062,2.96842,25.5516,13.6561,3.60291,7.19859,3.4202,203.402,36.7307,12.6418,27.6134,3.66963,16.4304,9.76551,3.07921,11.5665,5.91269,447.631,61.2127,16.7791,20.0778,1.22455,29.1808,19.6413,4.125,9.07193,2.12764,261.435,36.7617,16.9564,20.3319,1.38399,19.6478,11.7517,3.20564,8.1824,1.79545,359.03,34.1157,13.8617,21.0895,1.87825,25.122,15.0465,3.31605,6.93205,1.85528,240.458,34.0702,27.3957,48.9056,2.02136,15.2277,10.3696,2.98533,10.4117,3.05171,451.777,102.606,29.4095,20.4282,0.712685,33.562,22.5436,4.94841,9.60812,2.31642,325.55,50.3112,14.3461,19.7325,1.17849,23.8426,14.6588,3.40171,7.6967,1.3891,609.857,55.1639,36.5546,27.5924,1.31445,38.2173,21.5088,5.36003,9.39253,1.48269
gr00t_wbc_h066_p000,2004,complete,60,12,11.4866,7.75285,0.0457407,0.0692823,255.986,17.1586,11.9864,13.9121,1.49279,19.9667,11.2907,3.02767,6.75548,3.0328,189.365,41.0019,7.68355,10.7623,1.64126,13.4711,8.65097,1.96855,5.56607,3.16464,284.27,32.05,13.0987,20.0047,1.85205,20.6692,11.6536,3.36536,8.43316,4.02788,237.758,38.9769,24.0739,166.076,3.73784,17.545,10.929,3.77962,18.8318,3.86931,84.6914,10.6381,8.40129,11.3942,1.15307,7.68514,3.68076,1.41397,4.50304,1.48633,283.454,75.3893,14.8747,16.5103,1.56722,21.3531,13.8926,3.07035,6.9217,1.23347,323.814,45.4173,19.1067,24.0798,1.39035,27.8931,16.1804,4.00089,7.54461,1.58092,207.946,28.9686,9.36001,24.7409,1.37568,10.9895,6.92691,1.85029,3.35221,1.03754,459.704,92.321,25.0844,54.4919,2.0808,31.5972,20.6597,4.47118,9.24529,2.79119,194.613,20.424,14.1725,21.3473,1.85943,15.9656,8.72005,2.50444,4.04094,1.19448,303.672,41.0643,38.4115,66.8099,4.94272,24.8182,13.7567,5.60347,19.7108,5.02035,125.345,8.51642,11.3241,17.7725,1.73533,8.39469,5.14676,1.52613,4.35238,2.11565
gr00t_wbc_h066_p000,2005,complete,60,12,28.5844,4.47578,0.0513058,0.0697993,183.831,37.5323,8.68828,17.437,1.19174,14.568,9.9246,2.27566,4.8132,1.06099,246.08,27.6502,12.5041,14.9,1.77362,18.8034,11.7293,2.91917,6.39568,1.31048,455.18,54.0232,16.0394,12.5308,1.40153,29.5857,16.7524,4.27979,6.62526,1.36485,246.683,24.6639,12.8612,38.0536,2.55071,19.3449,12.3832,2.95732,11.0173,2.57355,205.277,25.7877,12.243,11.7489,1.10438,16.0739,11.0331,2.55383,3.57072,1.17981,579.756,60.0995,23.8352,26.1513,1.26635,34.1748,17.1531,4.35479,10.3682,2.9546,756.058,61.2646,35.8623,41.1922,2.31257,43.763,19.663,6.01187,10.3116,4.50587,361.716,85.276,23.1407,35.881,1.82429,26.0075,19.5811,3.87539,8.11457,2.25833,364.374,35.0562,20.1661,27.3833,1.48138,25.1794,14.3061,3.51788,4.64607,2.16597,278.297,36.6031,27.634,59.5396,3.47723,15.9286,9.11466,3.27976,11.6758,4.75029,611.503,85.7686,34.9214,17.1806,1.62223,35.5054,20.5652,5.27398,6.69523,4.18742,306.58,56.821,15.3103,17.332,1.80728,23.904,16.1306,3.83112,8.40419,5.434
gr00t_wbc_h066_p000,2006,complete,60,12,15.386,5.82178,0.264721,0.35114,242.388,35.9405,13.2353,23.1645,2.03294,21.2253,11.4669,3.34403,10.6774,3.89717,348.204,45.1135,13.0126,18.7487,1.99287,24.4303,13.6012,3.39097,8.63475,2.14146,233.801,29.3654,13.3065,61.9212,7.14767,17.8679,8.92331,2.97429,14.0652,7.46701,245.373,30.5557,11.333,14.5239,1.55679,18.4067,9.32597,2.89481,5.56262,3.29825,305.872,40.5798,17.8621,20.827,1.45613,21.9445,14.1092,3.14162,5.98421,1.262,310.286,43.366,35.2689,102.588,3.35899,24.6285,17.4017,4.71851,15.115,3.24195,241.436,26.8048,10.9168,18.159,1.4383,14.6049,8.77466,2.15774,3.9967,1.52661,243.936,28.4014,14.8722,21.2513,1.24062,16.5169,10.4117,2.5693,4.1178,0.795701,323.169,36.6039,23.0821,21.1383,1.73127,26.6185,15.9793,3.98129,9.29048,3.70628,414.954,75.9578,34.0673,179.401,4.30431,29.7238,16.4928,4.89769,18.1961,6.03976,379.394,54.7394,22.9752,19.0309,2.33807,27.9198,17.647,4.12831,8.27761,4.43206,450.79,47.8159,29.6198,31.5981,1.60124,32.9542,18.5791,4.60302,8.0511,2.24659
gr00t_wbc_h066_p000,2007,complete,60,12,17.2145,6.52981,0.0951558,0.122352,207.297,54.7472,14.1714,33.4898,1.87799,14.5862,8.46764,2.41708,6.79157,1.66578,233.813,35.1964,12.5114,15.2331,1.59914,18.6894,11.8599,2.73141,5.82314,0.977358,381.64,67.974,16.4062,15.4542,1.16649,29.4639,18.1816,4.68222,9.6722,1.9224,201.351,29.1095,14.6527,17.1342,1.79375,18.3625,11.868,2.76418,6.41988,1.01608,526.067,69.1887,23.5513,21.4942,1.64832,32.6897,21.621,4.79743,10.6261,2.02751,273.543,33.3984,15.6701,14.4133,1.33453,21.4311,13.6063,3.32146,7.68149,1.75562,427.085,72.8294,17.0117,11.5517,1.31696,30.5641,21.8304,4.25777,7.93335,4.16504,331.386,46.0482,12.2517,8.52751,1.52575,22.7818,13.8126,3.08329,5.42521,4.391,373.926,46.4378,13.1837,10.2145,4.79457,26.6743,14.4833,4.01079,6.39394,5.37747,381.853,36.6691,16.0784,20.5291,2.44806,24.8015,14.8507,3.82658,8.18406,3.54763,552.255,83.6818,17.9707,18.4078,1.56071,36.4983,22.8921,4.8716,8.06349,2.74792,260.395,30.4215,21.9851,20.276,2.33326,20.8098,14.0082,3.41914,8.18092,2.88738
gr00t_wbc_h066_p000,2008,complete,60,12,13.6433,6.29881,0.0523103,0.117161,349.444,59.6653,15.9686,15.8218,1.78117,26.9103,19.5726,3.95595,6.97796,1.47703,270.518,32.0186,12.5203,12.1478,1.03841,21.1331,13.4374,3.17495,6.13301,1.50851,233.444,30.6219,8.22146,11.53,2.05953,16.9698,9.76374,2.42551,5.25182,1.90689,228.648,43.9154,11.4135,12.3176,1.03196,22.0209,12.4299,3.85451,7.50441,1.21292,221.192,27.5414,13.9227,25.7882,5.52731,18.8034,10.6299,3.27745,12.1458,3.44087,400.116,53.2235,17.305,18.1206,0.712096,26.2496,14.2061,3.81091,8.55312,1.04845,584.699,111.507,48.4848,73.6288,6.52679,42.61,25.7345,7.25618,20.4243,6.30089,485.102,74.3922,19.5295,26.6381,1.82408,27.7708,16.787,4.01954,7.99789,1.44984,700.698,81.6417,43.1465,67.393,2.99261,41.5846,22.0085,6.28875,18.476,2.78715,421.426,50.0193,17.7928,31.9226,1.11607,29.7523,17.0104,4.28339,9.23054,1.53893,431.172,53.5456,20.3389,31.0396,1.48499,24.4884,12.7383,3.51114,7.82391,1.57463,597.527,45.7072,35.5363,77.362,7.89127,37.8647,19.0991,5.27988,22.2471,6.46775
gr00t_wbc_h066_p000,2009,complete,60,12,22.9661,7.60314,0.0541311,0.0795035,222.396,44.3981,11.0602,20.2617,1.3161,19.4758,11.7448,3.22409,6.62225,1.1695,274.827,45.532,14.7906,38.3345,1.91172,20.6201,13.3451,3.12273,10.2531,1.99604,331.495,34.6206,17.3289,69.6132,8.05825,22.3883,12.5004,3.7979,16.5329,4.9164,272.468,36.2977,19.2101,17.2975,2.01049,21.5735,13.1576,3.18863,7.0158,1.80048,138.735,13.2402,7.58651,9.83272,1.42528,12.4767,7.09645,1.84216,2.54998,1.70817,123.96,16.2532,8.08274,18.8896,1.48446,9.47255,4.44693,2.04038,6.36851,2.74359,204.313,29.1064,17.1442,27.3978,1.73432,15.5575,9.24971,2.69696,5.98896,1.52044,304.338,50.215,20.219,28.685,1.77135,20.965,12.7482,3.06374,4.69358,1.08818,1162.23,98.3,42.2382,19.7052,1.75307,63.3231,28.8458,8.27085,13.1456,3.23842,470.315,78.704,31.2031,39.6088,2.18758,29.5127,18.5048,4.45193,8.18158,1.98946,499.48,66.8945,39.3869,23.0957,72.9258,34.07,18.602,5.59976,8.70915,9.85027,758.09,53.0364,38.0522,31.4429,2.06002,40.7683,16.7042,5.29693,6.45263,1.22118
gr00t_wbc_h066_p000,2010,fell,30.62,7,26.1858,11.0034,2.1912,1.91215,417.83,45.8477,20.3908,17.8926,1.72137,35.1435,20.1763,5.07784,8.80795,2.54434,375.812,47.0314,16.4268,13.4953,1.4294,25.8643,14.5961,3.88154,7.55233,1.21151,272.114,33.8194,11.2797,37.7959,3.18478,17.5736,10.6289,2.62339,9.90903,4.12836,323.164,60.3734,13.1994,15.7481,1.09628,26.4724,17.9325,4.26032,8.12215,1.46793,279.57,40.2497,14.9813,16.6768,1.83677,21.011,12.5622,3.47835,7.03814,1.56993,219.733,28.6621,12.7305,18.5093,0.758825,15.3956,8.6433,2.73618,6.10396,2.15314,627.216,54.471,18.2682,21.9501,16.4669,18.665,9.2881,2.69095,10.3326,3.39135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
