policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,7661,complete,60,12,14.3772,3.62367,0.132318,0.0961241,386.476,82.3478,100.742,30.8758,2.57763,51.2332,43.6571,15.6974,23.8753,4.06605,562.951,124.092,101.558,44.7069,2.46733,67.5185,57.6167,18.949,26.5539,5.54178,264.058,59.988,83.5446,30.0014,1.74834,40.1545,33.6511,12.5021,19.2922,3.46318,452.936,142.808,98.7619,36.3587,1.56683,69.8995,57.7193,17.015,23.6431,3.7587,627.559,155.007,135.206,68.2902,2.88321,82.3903,65.3608,20.8529,33.2547,5.71242,553.592,139.795,105.389,35.7636,1.7494,77.1813,60.7596,19.5888,23.779,4.33688,217.222,67.1304,57.9569,24.0711,1.81633,33.921,24.7014,11.2687,12.6851,2.74379,371.948,86.2201,114.371,21.019,1.60393,52.6071,44.7528,18.0527,21.227,4.62208,565.144,176.637,164.023,30.0566,2.7022,72.4195,61.7768,24.4334,26.5432,5.79829,1257.78,345.147,174.111,145.431,6.17666,127.059,104.268,31.5345,50.3935,9.44368,826.455,322.681,194.164,52.8914,1.37135,97.6068,97.7172,26.8918,36.2667,4.8595,824.307,149.121,157.771,46.9234,1.9363,92.7949,70.6009,24.4638,34.6403,4.65466
decoupled_wbc_h074_p000,7662,complete,60,12,11.5669,5.28102,0.437427,0.634726,377.863,110.551,119.148,48.488,2.39574,58.0783,50.2442,17.8545,28.2324,4.84997,440.29,90.9497,98.0369,24.208,2.01044,62.5265,51.3856,17.9009,26.3233,4.252,362.504,84.3851,90.117,34.5866,1.72571,49.259,42.3912,15.4064,28.5471,3.25164,380.695,91.5816,114.231,64.3023,2.7857,54.7509,43.8102,17.8172,31.6566,4.93408,490.432,104.068,126.957,53.1598,2.74886,65.7952,48.0409,19.6205,34.6496,4.99001,804.901,171.655,143.186,38.5447,1.46195,92.8074,71.8436,24.3514,42.1158,4.28522,863.814,159.806,131.001,125.839,3.94113,94.3224,69.5017,25.473,49.3495,5.83571,320.125,89.4821,117.649,30.7632,1.64975,50.2071,43.917,17.7601,29.1123,4.75572,453.003,104.388,136.515,65.608,3.82459,60.4899,46.6276,20.8191,38.9775,6.76268,340.416,87.1365,107.804,29.6536,1.57315,53.4363,46.7472,17.1227,27.2488,3.51987,724.701,142.624,123.063,52.2039,3.77483,91.0822,60.4691,25.7812,35.3734,5.93377,848.435,165.206,130.128,221.26,6.70856,96.7967,70.0359,28.7244,54.3929,9.43415
decoupled_wbc_h074_p000,7663,complete,60,12,10.4602,4.3173,0.661693,0.547332,548.998,148.998,156.534,46.3863,2.33752,80.528,70.8041,22.3769,34.4406,4.99621,649.042,199.679,127.847,39.037,2.00114,78.3929,64.9409,22.026,28.6838,4.20966,228.036,55.4693,86.1185,38.0682,2.39129,38.7395,31.9926,11.4423,21.4835,2.91895,248.635,68.2168,100.964,28.0848,2.64558,38.9981,34.534,14.3443,19.8718,3.57943,364.381,72.0835,69.431,56.3076,5.25095,48.2188,36.2881,13.2215,21.1083,4.6191,397.634,102.433,108.751,40.1421,2.19776,55.1204,49.0631,15.0724,28.1946,4.25664,862.135,148.154,122.312,35.9827,1.86333,81.8418,63.3396,21.3178,34.5896,5.03201,958.338,174.993,182.636,203.156,9.23672,114.284,80.2775,32.4874,56.1099,13.3002,335.15,67.3995,139.083,129.004,9.02464,51.111,38.279,17.9568,30.7835,7.88293,262.406,48.7094,59.0614,33.4208,1.84313,40.0162,30.1615,10.9325,14.6683,1.73283,272.737,58.3414,72.2781,27.7015,2.14723,37.5615,28.5859,13.5245,16.4607,2.77164,1011.1,164.301,183.463,190.305,5.95739,107.373,72.9228,29.1884,45.7855,7.59498
decoupled_wbc_h074_p000,7664,fell,46.02,10,11.8193,5.08457,0.201171,0.339166,415.156,98.0791,134.976,27.7707,1.81439,62.3436,51.0746,20.1841,30.6237,4.34342,562.471,116.126,121.674,52.3306,2.34622,73.9911,59.7375,21.1705,31.4077,6.58292,462.014,152.023,188.95,49.6697,2.23374,76.0162,64.2275,22.3751,36.3294,8.33742,358.34,123.307,123.962,39.1477,2.03247,58.7937,54.5714,17.0931,28.3433,4.99958,292.446,75.6456,72.8984,38.2389,3.04273,40.8901,33.1781,11.5863,17.7751,2.85508,414.877,130.117,119.687,93.8669,11.7851,62.769,51.4277,17.9977,30.5829,8.69505,841.369,199.791,171.586,42.0905,2.03907,80.9195,60.399,21.5612,32.51,4.22144,296.481,70.5057,54.1417,32.7715,2.19781,41.384,33.7822,11.5132,23.0563,2.7878,252.898,71.6975,48.0778,31.9831,1.40806,34.5573,29.4085,9.3257,20.7896,2.54263,2223.05,490.312,389.635,105.323,3.70189,132.198,67.2321,41.8022,53.8732,11.0613,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,7665,complete,60,12,11.3716,6.00146,0.47774,0.107526,337.634,104.224,144.307,26.5299,1.80151,58.6439,48.4293,18.397,27.5832,4.05016,307.909,78.853,93.0731,27.6662,2.52765,45.4975,39.1715,14.0349,22.5948,3.20372,586.003,180.789,148.885,55.0608,2.43396,84.6504,72.6144,22.4612,35.69,4.21591,342.298,94.3389,143.059,39.4451,1.14523,56.8322,44.2584,17.8057,30.4074,2.74665,1180.42,241.532,187.924,126.739,3.34629,117.059,86.7159,29.7861,56.5499,7.41508,345.196,87.739,95.8345,27.1911,2.25366,48.8441,40.4565,15.6635,24.6848,4.55639,412.036,100.417,105.294,28.0366,2.17944,55.6349,48.5835,17.5384,26.3215,6.16395,838.247,217.386,150.412,47,2.24364,95.7045,74.7786,25.8314,44.5082,9.32135,798.924,344.833,176.169,91.6412,3.61999,98.1287,87.9808,24.8676,41.836,9.98411,362.348,90.6669,85.4672,36.7468,2.4654,53.3184,44.1719,16.361,23.7886,5.54884,703.003,145.076,135.987,61.7863,3.53924,75.757,57.8472,23.0769,35.1999,7.26546,428.911,139.853,153.68,59.5261,2.73116,77.5232,61.9492,20.5256,37.8938,5.74736
decoupled_wbc_h074_p000,7666,complete,60,12,24.5224,3.66283,0.415622,0.385397,448.793,98.4201,93.7535,20.4474,1.46641,65.0858,54.1173,19.2543,26.4205,3.7661,274.709,66.2756,87.5494,21.8012,1.85514,47.0209,36.8782,14.4793,21.1291,3.84377,436.864,97.6166,102.756,24.2743,1.66417,55.9345,46.577,17.0684,23.4189,4.22151,561.795,120.879,100.724,68.6094,2.3061,71.8589,54.2541,18.8233,31.6121,5.25029,493.327,117.24,146.128,114.071,8.87534,69.2813,55.2098,19.515,41.8921,7.37794,523.248,98.5376,100.797,27.0877,1.6803,64.9569,48.201,19.1365,30.6767,3.60512,902.818,187.443,149.958,199.935,16.612,99.9947,77.9546,29.1141,60.7727,11.4955,401.534,86.5612,130.074,86.4951,2.51235,57.6071,40.7636,18.5254,30.103,5.42621,1739.58,278.056,216.001,60.8684,2.43023,145.966,103.984,33.8191,47.7965,7.46712,911.734,199.683,130.195,49.771,2.21268,100.848,75.2789,26.1585,40.7948,6.36889,1383.07,442.43,242.576,71.8306,2.72709,135.291,107.072,39.4493,53.3407,8.95561,596.498,160.857,87.0659,38.7635,1.52991,72.2939,51.8443,20.1842,28.3775,5.55522
decoupled_wbc_h074_p000,7667,fell,35.62,8,23.1735,18.8864,1.11744,3.54731,306.971,71.8929,85.7318,22.7519,2.31636,46.8229,40.5652,15.4873,23.6687,3.32026,555.681,138.258,126.597,32.5119,2.75316,73.2549,64.1785,19.616,34.8987,6.12289,428.354,110.188,153.264,74.7879,2.23708,66.7399,49.4627,19.9666,35.2277,6.70125,440.898,133.081,150.895,32.7484,1.96711,64.3818,59.4984,20.1257,31.3739,5.32929,799.077,185.549,155.657,30.0134,1.75424,90.8561,75.1122,24.4244,34.1873,5.4107,792.542,285.813,228.269,99.4244,3.31433,99.6753,82.5729,31.716,49.8943,8.36896,323.578,63.0522,93.5453,22.2731,1.74687,48.0875,32.6167,15.3335,22.1343,3.94136,1317.06,79.6935,140.969,15.6977,0.817924,48.2347,25.2672,12.8799,11.9681,2.36127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,7668,complete,60,12,8.67127,3.45855,0.202887,0.39621,409.328,120.841,134.611,21.4647,2.20671,56.6878,53.9127,17.7523,27.6145,3.98598,435.816,94.86,102.041,55.7629,2.37905,58.3441,48.6786,16.2911,23.1186,3.68347,642.957,149.305,109.295,49.6632,1.87865,80.9229,58.4714,21.5777,28.8133,3.37734,454.008,123.173,104.858,35.7168,2.15937,59.3806,47.6262,16.6594,22.2051,3.64979,607.953,138.3,123.481,36.9585,1.55373,82.465,58.0246,20.8129,30.4461,4.38828,522.3,135.591,145.255,36.632,1.54375,67.6064,53.7526,20.3356,30.4244,4.61369,265.369,66.52,87.675,27.0482,1.37153,42.5298,32.0511,14.3023,19.1905,2.51324,688.277,173.793,152.871,49.1698,1.89444,92.6307,73.5769,24.2823,32.1388,4.4939,463.38,109.583,88.1027,33.6897,1.55721,65.9676,49.9105,17.7069,23.8841,4.40272,565.908,179.979,169.358,52.0684,2.16349,79.6412,70.5079,22.485,30.9833,4.15438,830.947,175.234,150.869,46.203,1.51434,90.4374,70.0526,25.0849,25.5206,4.11914,687.94,169.001,146.893,45.8662,1.73744,86.4594,72.6001,22.5298,28.2979,4.12898
decoupled_wbc_h074_p000,7669,fell,51,11,8.40639,10.2552,0.375368,0.585751,290.613,68.9504,128.619,29.382,1.70429,48.7245,38.1235,16.3099,26.5127,3.85474,316.926,77.3342,110.832,26.6374,1.86216,45.5217,42.1247,15.8341,25.8651,4.07282,390.346,93.5582,97.677,34.9405,1.19693,51.9115,44.6648,14.9192,23.3593,3.45364,599.326,153.787,152.697,34.2221,2.82891,74.6659,62.295,23.3416,32.3137,4.5436,479.464,104.049,98.1005,29.8018,2.59577,65.379,45.4488,19.0852,24.9703,3.95149,565.65,147.913,114.076,36.5799,2.10458,79.9757,68.6803,20.0434,29.37,3.81495,335.309,69.2996,71.0117,28.9577,1.5918,49.5179,38.8122,14.9607,20.4955,2.58705,624.37,229.889,192.092,79.294,2.38794,92.0512,73.2132,29.6785,42.3851,4.96268,345.785,71.7347,69.6888,47.3817,1.10919,47.0455,34.477,13.9209,19.2062,2.45456,607.421,161.925,135.508,70.9945,1.94702,82.2951,63.1136,24.2271,34.6482,7.48669,2731.89,411.813,487.952,121.212,6.54271,141.582,69.2393,36.1363,57.7082,12.9417,,,,,,,,,,
decoupled_wbc_h074_p000,7670,fell,53.58,11,66.4123,15.7639,1.66898,2.88341,392.894,74.1997,84.7037,28.0105,2.11725,60.7471,43.6041,17.1206,26.5949,4.0028,557.076,108.585,94.2654,37.8872,1.53213,73.1846,54.7452,18.9966,31.8106,4.60683,384.444,91.6042,87.7795,36.752,1.886,57.4722,46.8007,16.0928,24.8293,5.00832,438.153,139.005,133.21,86.1783,3.44094,69.4815,56.3677,20.0724,33.5903,7.71181,549.4,142.466,204.81,153.934,5.53668,80.2332,60.5314,24.1619,38.6309,9.66046,400.338,118.087,141.663,37.5471,1.7573,63.9507,55.2703,18.4216,28.1647,5.86523,601,171.878,170.072,46.5367,2.25679,75.9518,69.8009,22.4121,30.9966,6.48302,447.571,139.276,115.703,38.2736,2.57677,65.6255,52.8997,17.1659,24.361,4.49641,659.17,171.085,145.452,132.07,3.6716,86.8766,67.1291,23.6431,43.4161,7.48079,994.097,190.337,175.149,84.3516,3.3762,100.522,82.4143,28.7937,47.6155,6.93316,3257.88,1015.69,593.218,165.987,3.44978,211.886,173.441,68.1322,76.8737,9.27699,,,,,,,,,,
decoupled_wbc_h074_p000,7671,complete,60,12,8.24136,3.84248,0.226811,0.24547,296.299,81.7826,130.999,78.0186,3.64446,51.2863,38.3098,17.8404,29.253,4.59986,448.884,106.022,121.143,39.6398,1.88586,63.841,56.0822,17.9882,27.6809,4.22592,422.384,164.659,165.79,52.3344,2.0406,73.62,59.6543,21.0226,33.8207,4.65698,286.785,82.1331,113.986,29.1285,1.47793,47.5818,43.9141,16.4642,20.8753,3.81476,533.51,138.129,157.381,31.4539,1.29645,72.4448,58.7322,20.9566,27.3418,4.78004,236.898,62.816,105.056,25.9778,1.55609,36.248,32.1005,13.3851,21.4863,3.08659,562.271,149.243,150.98,100.653,4.52837,77.5159,60.0212,23.204,44.4418,6.97106,122.533,36.0234,71.1411,33.3176,2.15803,23.575,19.5614,9.0217,17.3763,2.39424,361.226,110.894,127.426,89.2201,2.79894,53.0835,50.1107,16.1924,32.1397,6.24225,538.44,115.57,164.791,55.9668,1.69298,66.2032,53.8684,20.7917,35.0611,5.02865,543.193,128.344,111.374,47.4744,2.09028,70.3764,55.8587,18.8438,29.6648,4.55742,754.386,199.742,156.802,109.765,4.88129,99.7506,82.8794,25.5529,42.2787,9.92082
decoupled_wbc_h074_p000,7672,fell,55.9,12,18.342,4.97652,2.16868,2.4907,612.434,133.656,115.504,30.5641,1.7598,83.2468,62.4196,22.5168,31.6356,4.66393,259.164,72.5252,81.3891,25.04,2.04417,44.3055,32.7946,12.2038,17.3198,2.82369,425.397,165.3,142.025,32.873,2.55464,59.7602,51.6203,21.0284,27.2109,5.26249,804.025,259.883,198.093,40.9088,2.25051,87.6283,71.849,26.4277,39.24,8.01779,594.242,176.021,143.63,32.7419,1.69379,79.4031,65.4755,24.2711,31.9965,5.36888,257.1,57.8347,86.5159,19.7455,1.24306,38.8955,31.9023,13.6407,15.0804,2.60431,357.926,85.1125,105.529,132.739,2.84532,57.1599,43.7457,18.3352,27.8339,4.98292,370.816,111.578,143.014,85.526,2.80896,55.9529,43.3597,19.6939,30.23,4.2223,884.009,224.524,165.415,186.164,17.3321,102.904,85.1658,28.0527,68.1103,17.9173,543.851,134.496,112.151,40.5916,1.39895,70.1578,54.7223,19.2807,26.1492,3.2401,465.635,114.781,100.522,29.7927,1.67408,64.7301,48.2343,18.1454,23.2545,3.21734,2945.95,198.155,455.886,114.841,13.0908,117.984,37.6816,32.5075,38.2557,17.1447
decoupled_wbc_h074_p000,7673,fell,41.24,9,18.1241,13.1823,2.78034,0.579336,276.472,58.4782,108.988,25.1356,2.19165,49.4132,37.3935,16.3486,24.2197,3.58611,420.985,126.393,102.266,33.7027,1.55035,65.0216,54.36,17.5112,27.4441,3.88289,279.003,107.648,164.986,43.5669,2.00087,55.0432,48.2213,17.7659,33.0452,4.8707,287.094,68.0962,76.0973,28.3085,2.37187,41.8356,33.3351,13.8428,22.2729,3.792,232.801,61.8174,84.373,22.3073,2.0041,35.209,33.3206,12.235,21.4987,3.84334,615.188,203.067,225.303,42.967,2.45691,82.8509,73.7878,25.2703,45.0406,7.24736,1432.32,209.841,238.59,47.942,3.26061,125.014,92.88,36.9244,56.6925,10.8559,781.519,197.132,168.26,105.923,2.79467,96.2771,74.8552,25.793,46.2301,7.988,3937.95,473.324,593.302,250.161,4.24579,162.837,61.4439,50.2194,68.3135,10.7818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,7674,fell,35.68,8,21.986,12.9789,2.20643,1.91683,435.73,91.8305,82.5529,26.9592,2.38762,61.03,48.7931,17.6708,26.4405,4.00634,396.352,119.688,108.686,32.5009,1.60666,59.3833,51.1616,16.6413,22.3303,3.19116,731.619,259.726,172.407,50.4787,2.86628,94.8533,80.8455,27.1496,42.3777,7.67647,332.802,68.6198,81.4535,36.6157,1.79626,50.8486,45.4647,13.3968,21.3121,4.07768,158.874,51.7598,97.1403,28.5549,3.13904,28.0198,24.4929,11.9368,17.3778,3.5246,533.968,150.165,137.055,55.9242,1.96385,71.3924,60.9585,19.9778,29.8901,4.06769,453.405,170.123,195.945,44.1168,2.75787,78.1385,65.7206,23.3974,32.1735,4.42064,1264.13,163.337,140.444,42.7524,0.642588,53.9485,30.9612,13.32,15.2987,1.58948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,7675,complete,60,12,5.72602,3.47184,0.0246062,0.0369025,367.4,107.439,133.587,33.2909,2.40555,54.3062,51.1141,17.2403,28.2415,5.18925,486.502,106.255,137.598,34.791,2.19659,69.3679,51.7052,19.2628,34.6387,4.25271,363.031,93.6393,141.766,26.9518,1.88903,57.5908,46.1139,18.1668,29.0595,3.70008,386.411,89.0544,117.894,46.7518,2.96806,51.1258,45.8256,15.9601,29.9657,4.87252,304.512,73.7577,87.7584,25.6957,2.02873,43.9866,34.5903,14.3416,21.5289,2.7878,557.976,163.586,153.005,113.734,3.21793,82.0706,65.3642,23.156,42.4829,6.58158,497.72,114.715,141.733,28.048,1.9021,71.6448,61.0758,21.4901,29.9194,4.39829,621.901,145.844,107.589,71.8068,1.84312,81.2332,55.0383,22.6018,38.7799,5.33833,368.464,91.4745,97.6645,60.5975,2.15054,50.119,42.4944,16.3002,22.1767,3.62134,602.674,169.817,106.42,44.243,1.58835,71.1629,56.6682,20.176,30.9023,4.15306,443.943,107.607,104.796,37.668,2.34922,61.454,46.1481,17.8884,25.7337,4.82048,231.499,59.5642,63.9695,36.9584,2.40989,37.6536,28.1189,11.4122,17.9446,3.15495
decoupled_wbc_h074_p000,7676,fell,36.34,8,14.5627,6.37568,0.473952,0.271298,205.323,51.7982,81.5492,21.6127,1.84145,34.2364,30.0526,12.2565,17.2635,2.68749,456.507,119.37,189.769,48.979,2.12259,66.9256,59.2522,20.461,31.5568,3.44921,673.887,131.315,113.863,39.0095,2.34495,78.344,58.5982,21.0883,30.4282,4.55898,508.654,111.569,114.514,31.1499,2.28344,72.0418,53.6115,19.5662,24.0235,3.90602,419.628,98.6002,122.673,136.296,2.96469,59.0403,48.5606,17.5499,30.158,6.20732,263.702,63.628,102.519,70.1846,3.2898,39.5904,31.8001,14.698,21.3311,4.55538,1985.69,268.46,282.403,58.1695,2.78663,142.849,95.5481,40.0089,45.6612,10.9422,5688.76,773.161,1024.98,187.926,19.8935,276.751,118.709,82.9441,78.0121,29.7179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,7677,fell,55.68,12,9.75101,17.5522,1.03125,2.2484,244.185,73.5543,132.824,27.2488,2.53441,46.5445,42.9909,16.323,27.0791,4.04808,330.334,81.4689,93.9106,26.701,2.80715,46.2112,40.7805,15.0094,24.6806,3.46905,671.224,167.657,155.946,39.0982,1.86081,83.9961,72.0246,26.0056,39.4468,6.51428,486.308,123.851,107.801,35.9051,1.84004,67.4936,57.6735,19.6778,26.366,4.36454,449.29,101.407,132.312,143.75,3.14062,66.9239,47.2423,20.9103,36.7887,6.17784,597.668,182.127,123.905,70.5926,2.0016,81.3374,67.648,20.9137,29.0986,4.23367,631.595,145.176,144.957,40.7511,2.10349,79.5505,64.0469,22.2523,30.1309,4.50842,315.125,64.4653,133.529,28.5142,2.17662,45.8489,38.374,15.5335,22.0585,3.29002,321.296,87.2275,84.3989,25.3902,2.02636,47.0807,38.2213,13.4527,20.7353,2.41913,552.61,165.212,122.581,51.3033,1.48175,75.7381,62.447,20.4086,33.9049,3.94732,717.93,191.26,177.094,119.797,3.82872,90.6932,73.3716,26.6827,41.9181,8.15667,563.013,157.894,135.971,63.9838,28.2007,36.1296,24.8546,12.397,16.6493,14.6048
decoupled_wbc_h074_p000,7678,complete,60,12,6.31963,2.84006,0.11383,0.0995678,286.567,75.693,107.062,21.0138,2.96655,44.7695,42.9153,16.0376,25.3123,4.08993,422.965,106.497,109.47,34.239,1.6896,62.3755,47.2815,17.4595,32.3002,4.88118,497.624,130.073,118.875,83.7423,2.87581,73.945,59.9129,19.4336,38.4209,5.59149,345.605,66.7276,79.8618,29.8293,2.27687,49.9073,39.0737,14.2154,27.0564,4.08148,258.755,79.5798,76.8597,42.2572,3.00743,41.5632,32.1488,13.6231,27.8954,4.08535,398.122,105.096,85.3801,41.6943,2.40666,54.3146,48.5846,14.8788,31.0483,4.59235,181.738,54.0375,47.3792,29.3597,1.80057,30.272,25.8035,9.86913,14.5417,3.12404,149.103,50.0728,47.2166,26.7564,1.52853,23.9832,21.1558,8.78911,12.2357,1.89825,565.947,133.85,111.772,81.6134,2.47537,77.6737,56.7238,21.3815,30.5842,5.69796,502.176,126.892,112.6,141.954,2.71781,59.0723,55.6498,16.2863,30.353,5.61143,295.216,74.4674,67.3057,32.8253,1.1275,46.3008,33.0965,14.2156,20.2303,3.56449,409.149,143.032,124.644,37.6027,1.28704,65.0841,60.896,18.3314,32.8909,4.81556
decoupled_wbc_h074_p000,7679,fell,50.8,11,12.6406,4.31186,1.80518,2.90018,320.451,72.0263,121.193,51.492,2.798,48.2499,38.9435,17.1796,25.625,4.49213,486.474,113.923,143.605,22.0899,2.54663,69.6726,54.7276,19.9947,28.6231,5.83834,330.797,63.6989,97.2823,27.3411,2.03127,50.6554,35.0266,14.6738,23.812,4.37163,219.771,52.5065,128.012,92.72,4.42969,35.5462,31.0991,15.0546,24.8523,5.54693,363.605,112.931,140.226,37.8399,1.76117,58.3904,54.2768,17.1503,30.3569,4.55045,319.315,99.4894,136.286,37.014,1.57681,48.0697,42.9572,17.8053,27.9922,4.72872,356.235,114.789,130.181,68.4071,3.13142,54.085,49.2656,16.4247,31.9577,5.84122,398.567,98.8524,135.27,35.1645,1.6936,57.6258,45.2875,19.094,27.39,5.96021,350.1,97.5284,90.5869,35.3779,1.6739,44.0212,42.1768,14.9241,24.6211,5.22256,425.253,104.796,135.113,34.5771,2.10152,62.6591,48.299,18.5505,30.9822,5.87617,1937.55,379.678,362.11,129.987,5.15816,109.518,53.8046,30.5176,49.3036,7.12133,,,,,,,,,,
decoupled_wbc_h074_p000,7680,complete,60,12,6.07765,3.08688,0.092344,0.0568627,311.873,63.2487,94.5186,59.936,2.57976,48.667,37.3339,14.664,25.2836,3.71809,433.812,96.1712,117.44,53.1074,2.4277,61.5724,51.6287,17.173,33.0423,5.3784,277.442,74.814,114.216,29.295,1.37462,42.0648,36.7604,15.7564,22.6178,3.98566,424.972,107.088,128.697,37.8707,1.81501,59.121,51.8377,17.3189,24.8642,4.97543,681.484,190.135,162.799,33.3375,2.97223,88.2901,77.2668,25.2744,28.0297,6.21691,468.004,105.775,102.915,61.5097,15.9079,60.5056,48.7298,17.695,26.7155,10.2751,440.662,125.036,85.3909,43.5,2.14086,56.1581,50.2869,15.7156,26.9307,4.33597,414.502,106.642,120.906,30.5516,1.52692,58.9939,51.9545,17.9581,29.553,4.36096,688.012,138.51,191.641,142.913,14.533,87.497,67.6829,26.0664,45.7705,13.4156,729.26,164.953,176.541,60.4586,2.19304,92.0169,72.1401,27.2538,35.8253,7.86155,594.579,206.524,188.01,38.371,3.97399,80.2266,64.8306,26.4032,33.0195,7.53655,522.337,129.974,142.259,31.3021,2.02965,72.5268,55.8107,20.4055,28.9511,5.20485
decoupled_wbc_h074_p000,7681,fell,51.86,11,59.8256,13.611,1.43269,2.3623,495.458,101.369,115.894,48.4087,2.54231,67.8892,51.9643,19.8448,29.5774,4.41092,481.447,106.415,129.731,54.6293,3.81029,62.5932,57.2402,19.8008,28.8064,6.59973,599.64,133.467,139.63,46.4271,2.07464,78.9083,66.013,21.252,34.7213,6.82235,259.661,67.9389,99.4927,19.9469,1.64558,40.0054,36.6994,14.2261,18.4221,3.04167,704.25,221.14,130.899,41.7947,2.19322,84.4834,69.723,22.4826,28.131,4.68509,505.721,116.806,148.843,216.023,7.29086,71.1804,54.4844,22.2345,50.0495,11.4666,742.771,194.817,164.428,56.2266,8.36509,95.1073,74.1526,25.532,33.6753,11.3009,508.239,144.8,136.571,25.0511,2.26284,76.278,60.0357,20.765,24.759,4.823,1454.86,354.454,214.766,39.2944,1.42344,129.774,95.2248,33.0391,35.4361,5.42038,643.432,168.888,174.845,36.7371,1.87475,88.0093,74.0588,23.1052,30.5828,4.48879,1601.51,536.563,326.868,78.7591,14.93,99.6031,84.0896,30.3779,41.4046,16.0414,,,,,,,,,,
