policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,1838,complete,60,12,15.6099,3.89339,0.283835,0.181811,321.856,83.3116,122.689,25.9515,2.53587,53.9737,44.1427,16.3314,26.8727,4.29535,368.709,87.935,78.9093,29.3503,1.29562,53.9308,41.5588,15.786,21.9238,4.07035,336.703,94.6488,96.3362,30.2523,2.05838,51.3033,42.4442,15.4056,20.3611,5.24499,579.883,163.277,132.79,106.146,4.34163,78.3627,62.9852,21.7991,29.4196,7.6513,564.456,137.966,127.889,96.0517,14.5701,71.3369,59.8866,21.6014,39.9861,13.4544,476.047,111.559,102.85,38.4411,1.4466,66.7331,52.2539,19.0273,28.0856,4.79932,218.101,60.2198,73.0675,101.022,10.7591,30.2667,26.273,9.98604,22.9343,6.66404,463.38,125.56,75.5343,58.2431,1.53728,61.1296,50.6159,16.1007,28.3955,4.83737,129.606,37.2531,49.6395,34.4297,2.04038,24.4946,21.5032,7.77506,14.7854,2.12532,583.578,140.441,111.81,144.57,5.86598,67.5623,54.821,18.0731,36.6758,7.38112,836.106,232.367,164.278,172.579,8.31597,99.3269,81.8553,28.6087,50.3763,8.6197,690.163,166.449,130.39,36.9948,2.08567,87.9383,69.7602,25.298,33.4314,5.27252
decoupled_wbc_h074_p000,1839,complete,60,12,7.99039,4.14915,0.0448978,0.106788,429.044,128.666,136.223,29.4483,1.83793,62.4693,56.8011,19.5556,31.9195,4.46931,675.323,184.361,115.282,37.1043,1.97966,89.2482,68.6817,21.6521,29.8129,5.50592,356.288,87.7528,90.9974,70.192,1.70475,52.1103,42.2577,15.705,20.233,3.67153,590.883,138.831,148.115,31.5592,2.05348,85.8789,58.6475,22.9575,27.7671,5.27393,526.551,172.094,149.842,35.0945,1.55887,77.7539,63.718,23.3463,30.8349,4.99635,647.817,146.104,139.925,41.1686,1.70684,79.5395,62.0914,23.7853,29.4764,4.25426,328.541,70.2358,115.442,33.8198,1.57669,45.9222,32.9184,15.3723,22.1999,3.65862,211.227,61.7116,110.364,58.0388,8.1857,36.887,32.7146,14.134,29.632,8.5424,692.252,265.721,157.837,114.312,16.7918,84.3766,75.3971,25.7022,41.1569,14.6611,853.155,213.594,156.286,116.573,1.83546,97.0464,78.2823,25.6864,39.0544,6.30159,324.314,85.1737,107.086,35.4812,1.74964,52.5773,42.1139,16.3453,20.9158,3.81218,636.184,194.438,182.325,135.162,3.33199,80.5945,67.8257,26.2847,36.72,6.91943
decoupled_wbc_h074_p000,1840,fell,26.04,6,20.9563,12.8276,0.717774,2.09022,281.244,55.2511,70.3257,23.8458,2.17658,46.3378,35.0032,14.2846,20.9554,3.32999,257.99,54.68,52.4787,23.8679,1.33695,36.0764,28.0815,11.0459,15.2395,2.52285,309.037,69.6241,71.9765,41.6924,2.73324,50.4004,36.6711,13.5332,21.5899,4.26445,328.749,53.3531,65.9833,33.4396,1.5488,49.8537,34.4389,13.9096,17.5439,3.66799,255.421,73.6692,74.4132,30.0519,1.45188,42.845,35.1565,13.2522,19.9686,4.08878,2838.57,312.668,446.474,71.5238,4.66942,124.706,59.3459,34.5367,41.3002,10.3013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,1841,complete,60,12,6.76166,3.32374,0.190997,0.101345,446.061,92.2196,79.556,34.508,1.9151,59.805,49.7364,16.7501,25.2019,3.91129,383.074,113.597,127.291,30.9911,2.05046,56.325,53.3488,16.9271,29.0532,5.00092,489.48,135.817,131.562,52.0075,2.78628,67.1881,54.8225,21.2528,33.5766,4.95766,589.502,137.321,113.708,29.6702,2.17749,71.4925,61.4257,19.4436,27.1204,5.25802,578.805,120.976,154.706,28.5812,2.22158,77.8885,59.1852,22.7327,27.2284,4.87463,349.818,74.6211,131.096,24.6371,2.668,50.4501,43.1714,17.985,23.0955,4.86442,572.422,119.077,134.501,22.9072,1.49545,67.8807,55.3658,22.0347,28.832,5.00919,369.447,87.9059,82.2274,18.5095,2.19637,51.2379,39.8976,16.1646,22.2137,3.92444,318.376,76.1198,107.939,19.1469,2.31909,51.1921,44.1859,16.4375,20.5506,3.84727,465.855,97.9818,131.744,23.6206,2.32086,62.3761,45.8722,21.1365,23.6703,4.44916,570.887,193.852,160.44,35.5522,2.62824,83.1416,72.9112,26.693,31.1758,6.60461,665.144,164.604,146.767,33.2081,3.13797,90.8727,67.0071,26.5518,34.1237,5.97407
decoupled_wbc_h074_p000,1842,fell,55.6,12,19.9771,2.90197,2.25374,1.26636,386.209,73.5948,87.0063,24.8418,2.02383,54.1378,41.0988,15.1193,23.3481,3.6904,342.748,90.8819,118.337,45.9159,1.89515,53.8231,43.8334,17.0914,32.0136,4.19475,284.59,68.5186,84.469,33.3542,2.4075,42.3799,36.661,13.7033,21.7609,3.40267,509.405,110.792,109.753,43.5107,1.91426,68.513,54.5262,18.4634,27.5605,3.73121,367.054,85.0608,70.3901,35.8771,2.3221,49.5803,42.7416,13.0199,20.6674,4.59831,467.327,93.1572,72.3247,34.2593,2.42764,65.1927,44.5753,17.5868,26.2035,3.55409,380.17,105.981,135.815,30.5834,2.72608,56.7678,49.7445,16.2003,30.0369,4.51483,514.077,120.836,159.667,34.8616,1.95038,73.834,62.7558,20.4605,34.3398,4.05795,501.75,130.151,145.554,34.7369,1.95577,63.3253,58.3284,19.0502,30.6763,5.63918,453.784,93.0508,62.3809,30.9018,2.52311,55.1569,42.0978,15.1915,24.1078,5.01971,372.131,53.2674,52.6189,25.2017,1.96075,46.9262,29.7382,11.1521,21.2392,4.42444,3642.46,231.666,418.372,163.255,10.3892,129.06,29.7102,29.0356,53.0304,16.9396
decoupled_wbc_h074_p000,1843,complete,60,12,7.49985,3.10914,0.108781,0.0957206,321.366,96.8892,142.234,41.4698,2.23841,57.9438,51.5784,17.7711,28.5015,4.39677,479.795,125.898,114.389,33.414,1.92014,66.6305,54.2637,19.3472,34.032,4.46583,364.757,89.0039,111.941,34.8113,1.66621,53.6568,42.1187,16.9791,31.3113,4.00048,309.47,70.8604,91.4108,20.8744,1.45079,48.2264,36.7448,15.7721,24.7083,3.60982,319.387,71.6448,129.578,71.5641,2.54823,46.2089,35.728,16.1297,29.1632,5.42302,161.38,47.6576,57.3748,21.0946,2.03625,25.595,26.2629,9.48898,16.4017,3.15837,410.382,116.417,186.319,142.837,12.1732,64.6845,54.581,20.8254,48.4062,14.0913,259.33,60.9857,137.85,55.6254,3.06055,39.1934,31.9847,15.3819,26.3423,5.4817,390.898,112,118.879,46.1126,2.0035,54.3276,50.6268,16.055,28.5038,4.87279,405.976,94.7702,73.6378,38.565,1.79608,58.8753,45.0437,14.9822,25.1033,4.64259,442.774,89.081,64.0833,41.1913,1.47566,57.5993,47.6535,14.2287,26.2548,3.40882,439.292,132.48,121.428,35.0222,1.34587,62.4504,57.1734,17.5538,32.1512,4.47579
decoupled_wbc_h074_p000,1844,complete,60,12,6.18389,2.50817,0.10231,0.0636445,413.391,100.993,100.524,30.9306,1.40029,58.7736,49.3979,17.6942,27.7059,3.53291,337.033,66.1805,84.2602,20.8664,2.42518,47.9037,37.5775,14.7315,20.4674,3.37139,174.102,42.9798,64.8762,25.0493,1.95106,29.2924,26.5564,10.8859,17.7767,2.98484,508.908,100.746,107.091,33.2984,1.62372,69.6437,49.3392,18.4595,23.9972,4.16985,362.896,84.401,97.1663,48.7567,2.55833,52.4285,41.9078,14.1029,20.9942,4.5462,246.739,52.5117,64.4513,28.2329,1.53772,33.8335,28.1359,11.5114,18.984,3.3697,276.556,68.6799,88.6961,26.7679,1.98242,43.1147,40.2863,13.1657,24.2867,2.70368,351.5,84.576,110.126,42.8926,2.06283,50.9371,45.4139,15.5303,29.2745,4.27403,612.177,135.693,136.567,35.129,2.2047,80.5823,59.2505,22.0992,36.283,6.5453,436.143,113.047,107.689,31.8937,2.37303,62.5401,48.8102,17.8515,25.565,5.47362,348.642,104.155,99.21,39.1008,2.54809,53.3768,44.2879,15.1708,25.3343,5.12708,590.692,137.821,116.677,27.1918,2.04496,77.4844,63.1675,20.7731,28.9486,5.79371
decoupled_wbc_h074_p000,1845,complete,60,12,23.3621,2.8113,0.29536,0.373219,508.097,169.745,196.645,44.3269,1.92749,79.3202,70.6662,22.5519,39.8657,4.84776,308.307,86.2279,86.5281,40.684,1.87606,42.9903,40.2441,13.6837,26.4134,3.6238,419.95,102.013,89.6356,45.5518,1.27012,56.7147,49.6128,17.6729,28.6489,4.03899,417.558,87.6107,68.7743,43.2607,2.15684,58.0709,43.7842,14.8658,28.2974,3.68555,327.869,117.262,148.778,42.2309,1.42284,57.2835,52.4693,17.7598,34.5523,3.25166,187.793,49.537,44.4931,35.1311,1.92044,36.5904,23.5074,9.84094,19.0624,2.78796,354.684,135.174,93.0895,49.7241,1.06185,59.0632,55.2061,14.589,30.0801,3.5683,430.902,107.686,110.272,67.7351,9.40456,59.9989,51.0849,15.2395,31.7012,6.91226,412.186,107.545,79.201,32.6192,1.98369,57.4675,45.5463,14.2895,24.4909,3.00314,1400.36,631.61,240.273,87.8333,2.03385,127.38,123.324,35.1367,62.3621,5.54377,608.807,190.903,129.815,52.4345,1.95395,78.1497,66.3605,21.3689,30.4277,4.46188,859.386,229.381,200.976,81.3141,2.95831,96.2811,75.2954,26.0685,44.4887,6.7192
decoupled_wbc_h074_p000,1846,complete,60,12,10.1446,2.56569,0.0487865,0.0801386,331.259,87.9449,127.827,22.8816,1.93669,53.8079,46.4486,18.3479,26.9388,4.21596,227.596,64.5126,123.4,30.8897,2.09256,40.6403,32.3442,15.2111,22.5922,3.30881,265.447,70.793,62.033,26.7495,2.12783,39.0653,30.203,12.3257,16.395,3.41899,521.131,153.637,114.925,43.2305,1.59402,70.7275,55.9665,21.0614,24.8838,4.27762,490.049,207.773,162.079,61.5154,1.66245,79.6819,71.3206,22.2026,36.858,4.13463,456.713,121.396,108.429,126.439,4.51017,55.2819,40.7175,16.6812,29.0702,5.11798,612.186,175.225,189.698,42.2776,1.849,90.2582,76.2388,24.8598,32.4188,3.88756,306.82,86.2649,78.8324,28.0359,2.23917,42.452,33.6805,15.4771,18.2206,3.02018,1034.87,153.177,191.804,52.5973,1.78013,91.5162,63.7187,26.4017,28.4027,5.11234,567.246,169.239,168.017,142.974,2.49782,79.7299,67.8991,23.3068,36.7759,3.88166,830.436,212.273,195.3,180.746,8.06157,95.1639,77.0204,25.7291,46.7774,10.4618,377.708,97.4755,113.423,28.4478,1.56856,57.7021,42.6108,17.117,21.5509,2.60573
decoupled_wbc_h074_p000,1847,complete,60,12,7.69729,3.45833,0.154236,0.0866457,411.347,86.4805,146.861,26.7695,1.66824,62.5575,53.8322,20.6403,32.2067,3.82977,456.116,103.057,122.434,42.1757,1.58963,53.3698,48.3456,16.4389,28.957,4.35476,190.063,54.0013,90.7937,26.1911,2.15846,29.2207,28.4492,13.0891,17.0928,3.25117,378.499,91.6378,113.324,26.3675,1.40879,51.4891,41.9596,15.3705,20.8801,3.26728,635.125,236.676,129.167,41.9315,1.9148,89.3185,79.9932,23.4337,28.8315,3.79174,151.021,38.7385,57.6746,22.8839,0.842393,28.9002,21.6696,9.00465,13.8798,1.70195,374.891,82.686,87.8826,29.7233,1.48349,49.1076,41.9286,14.3776,20.0439,3.20066,282.87,77.3287,116.3,33.2806,1.70659,44.0213,39.9509,15.213,21.935,3.97293,490.89,90.126,92.5502,38.8108,1.33046,66.4083,48.6845,17.4166,20.9801,3.89837,322.799,118.236,124.244,42.6706,1.85407,57.9002,50.2798,16.44,22.0134,3.22056,777.607,250.828,181.183,44.6147,1.87025,93.4936,83.7251,27.1362,29.971,6.43346,251.319,70.9451,82.4166,22.8992,1.78335,38.5328,35.9018,12.9459,15.5882,3.28275
decoupled_wbc_h074_p000,1848,complete,60,12,10.2419,4.13186,0.294114,0.175467,454.526,158.879,171.821,82.4028,3.23911,73.9504,62.7383,21.3848,35.8096,5.65502,148.953,38.8774,70.0701,32.5055,1.60601,24.2039,21.1911,9.73358,15.927,2.51322,609.704,190.079,116.92,52.1957,1.56461,78.8558,67.7754,18.8842,27.0692,3.04362,593.313,172.118,136.345,48.5029,1.63638,80.2226,64.4036,21.0956,29.633,3.48914,399.793,141.355,114.701,45.8934,2.39377,68.1066,54.8254,17.8854,26.0792,3.12379,344.927,123.015,81.9993,40.2052,2.14415,51.6146,44.3681,14.7896,20.9108,3.28885,478.854,112.471,165.118,43.479,2.15594,71.1015,56.8241,20.2645,31.2538,5.22395,784.878,198.541,143.632,53.0001,2.59898,95.7655,73.9974,24.7962,35.8073,6.50746,373.598,97.2802,98.6611,35.1504,0.966978,56.3889,44.3074,17.6176,22.2956,3.02219,653.442,181.088,172.483,46.9349,2.46469,95.0204,72.6919,24.9492,33.8724,4.84543,484.344,163.885,156.84,45.6766,1.98416,73.8173,65.944,20.7456,32.661,5.93455,500.724,121.051,148.757,42.6135,1.39596,63.5071,48.9377,19.2916,29.0513,5.47296
decoupled_wbc_h074_p000,1849,complete,60,12,9.11553,3.43571,0.223853,0.178151,450.839,115.475,117.737,25.8728,1.85485,67.6551,53.4207,20.6588,29.1006,4.33574,678.522,187.902,130.607,49.0345,1.20874,87.8809,72.0715,23.7943,33.0656,4.04206,663.895,187.637,140.233,44.9968,1.39291,87.588,77.1054,21.6994,29.9264,4.18784,537.77,127.661,89.3189,30.2648,3.61422,66.6581,59.409,17.1714,27.6163,3.50778,319.74,87.5416,121.372,71.9603,2.99035,52.2915,42.7015,16.4089,23.9848,4.27095,477.598,109.237,89.8193,25.3924,3.14148,63.1559,50.864,17.3435,21.8711,4.98127,478.92,163.681,188.437,51.2785,7.58978,75.9543,68.6962,23.0482,33.1175,9.81046,582.32,141.048,171.167,37.7732,2.3595,74.8277,59.6134,23.0777,27.7256,4.95822,1314.28,220.276,232.708,41.6572,1.52288,119.097,85.6246,34.2535,32.6867,6.48075,696.414,178.091,167.015,35.7461,2.29751,83.0281,76.4571,24.2174,29.4123,6.29354,421.995,140.776,115.496,72.3664,6.38746,65.4149,49.913,20.9763,27.9637,8.49304,445.805,91.6602,151.761,30.0304,2.5401,64.5187,51.7329,21.3672,25.6413,6.56584
decoupled_wbc_h074_p000,1850,complete,60,12,9.67543,3.14943,0.119902,0.0601841,604.656,135.756,154.582,25.5764,1.7018,86.2282,68.8811,24.6539,36.1593,5.4926,371.107,94.5559,104.872,44.1013,1.55251,50.7474,42.3861,16.0676,25.6891,4.2724,392.283,96.082,111.628,34.705,1.42249,59.1365,51.1396,17.623,24.3242,3.90862,468.972,116.76,140.543,37.9222,1.94569,70.3467,57.0817,19.6553,26.9766,3.24934,477.715,160.024,182.64,46.6992,2.21259,76.2753,62.8639,21.4,30.4176,3.75486,280.93,75.0046,65.6017,24.1963,1.28675,44.1886,34.6287,11.6269,14.7341,2.25521,521.149,180.686,150.849,113.143,3.22631,78.443,68.9888,22.9968,32.7683,6.57642,1219.39,177.403,261.549,58.0466,2.18539,115.667,70.0352,34.8853,34.9289,8.06698,722.632,144.415,165.472,39.3034,2.33667,85.1936,72.6707,24.784,26.9725,7.94036,456.83,108.551,111.979,145.101,10.1211,62.2281,47.8744,18.3946,30.962,10.8748,514.609,150.174,101.999,42.3315,1.87473,74.3603,61.8256,19.6504,25.095,4.79543,255.674,61.4204,84.1588,22.5724,2.85847,39.9752,29.194,13.6298,19.0457,4.88606
decoupled_wbc_h074_p000,1851,complete,60,12,11.6967,3.21965,0.0283717,0.0753035,291.856,64.9704,87.0767,23.1241,2.43356,43.6234,39.1871,14.2125,21.0046,3.16064,575.637,193.389,138.79,34.9075,2.67949,79.964,68.6003,22.4235,28.6514,3.89711,485.596,137.913,121.492,63.4816,2.52364,66.6802,54.951,18.7213,27.5736,5.08469,704.468,147.846,136.029,111.556,4.32421,83.2247,64.0207,23.7794,38.4654,8.58404,518.509,100.953,112.999,26.5334,1.83755,67.4349,51.7201,20.1348,27.786,4.78429,322.164,53.66,77.1421,22.156,1.77364,45.0259,35.0508,14.587,19.7889,3.53177,239.324,48.2704,57.3629,16.756,2.30776,34.1853,24.6521,11.9109,15.1864,3.41692,226.429,38.5565,48.294,16.4348,1.41969,34.3426,25.7236,11.0197,14.7333,2.2549,443.781,105.758,118.812,25.1731,1.23961,65.5455,53.4824,20.5434,28.7978,3.26527,694.051,145.504,121.28,24.1601,1.48388,80.6822,64.4914,23.5279,30.3744,4.35105,225.817,74.0953,83.6222,20.303,1.79467,37.4924,35.1868,13.5379,23.1702,3.55544,599.685,131.074,93.4629,135.064,20.1906,76.9449,57.3934,20.5754,42.1142,14.3013
decoupled_wbc_h074_p000,1852,complete,60,12,7.52878,3.7711,0.0772976,0.0264699,324.379,66.7614,85.0107,31.5342,1.93597,50.2071,40.3037,13.8495,23.647,3.63957,360.676,95.5392,102.114,29.2163,2.66494,58.743,46.7028,17.8726,30.4539,4.52335,248.106,61.2647,43.2295,30.6401,2.59218,36.4738,26.3995,10.2944,16.5884,2.40445,480.36,122.951,109.67,35.5146,1.82995,69.7164,56.9132,18.5782,26.5372,3.48135,821.39,257.101,144.676,37.5291,1.46933,93.605,82.8799,25.6677,31.3629,3.72925,237.024,69.8056,110.166,74.5653,1.98027,39.2162,35.5243,14.666,24.3544,3.49781,412.398,88.804,140.162,31.4244,1.79011,55.6226,43.8596,19.1131,26.0954,4.08736,466.412,116.902,73.8892,23.0139,2.01606,67.7769,48.7529,17.2054,22.3039,3.86247,688.232,168.295,216.749,146.903,4.57396,81.1833,63.4509,23.9483,43.2862,8.67621,430.254,100.137,137.503,41.6557,2.21759,58.6105,47.6905,18.9704,26.5404,5.18844,558.152,142.359,136.485,64.9074,2.3458,75.4548,64.792,21.4471,29.7379,7.11098,562.524,114.443,110.406,25.1249,0.786734,70.3599,56.9363,19.8911,20.9333,4.65465
decoupled_wbc_h074_p000,1853,complete,60,12,15.3003,3.31725,0.131014,0.0344572,308.182,76.0087,101.928,18.0168,2.358,47.4369,39.8921,15.2648,23.8416,4.37166,557.398,133.088,103.345,24.6119,1.82737,72.6585,54.6605,19.2383,28.8887,5.71083,353.687,101.441,124.657,23.8615,2.36761,51.3174,45.8485,17.5118,27.4137,5.29776,460.26,109.147,119.082,31.1786,1.5156,68.6169,54.9251,17.81,29.0337,4.31664,819.939,198.262,189.912,42.9553,2.09763,96.4975,77.664,28.431,41.8633,5.33208,708.688,206.471,135.34,65.6604,1.96295,89.7313,71.791,25.243,39.8516,4.75709,922.19,190.675,153.755,52.7506,1.98698,81.3942,59.4937,23.4633,30.2742,3.73513,472.952,125.285,145.159,33.8727,1.85485,67.0619,55.6344,20.4829,27.2945,4.818,342.431,82.0085,128.8,82.5129,2.61546,52.3596,47.2578,16.6813,27.5208,4.19196,442.389,118.171,146.142,38.5612,1.7081,61.5994,51.763,19.4446,32.6325,5.41166,907.977,152.86,175.273,225.366,9.2958,102.083,73.1745,28.174,62.0496,11.4949,447.582,118.801,135.02,34.4905,1.4397,65.9746,49.4435,19.0948,31.9422,4.53783
decoupled_wbc_h074_p000,1854,complete,60,12,10.3715,4.51189,0.048433,0.0983711,285.424,91.0031,130.097,24.9595,1.67338,51.0334,43.7807,16.2836,23.7383,3.19112,605.09,189.678,164.62,38.6041,1.58042,88.2174,72.3348,24.6386,35.012,6.53455,589.708,178.569,142.133,36.6233,2.21248,77.587,63.321,23.1417,32.0307,5.47156,513.669,122.016,108.174,26.0911,2.56211,68.1038,56.2873,20.7527,26.2945,5.98379,354.004,90.7549,124.133,26.6099,1.42365,55.5953,47.4926,18.7805,24.7556,4.28982,261.85,80.9706,101.054,24.6459,2.48422,43.4334,40.4371,15.8839,26.2993,4.03849,573.371,147.054,107.112,69.0344,2.36475,79.1239,61.5107,21.7864,39.0907,4.68839,719.562,182.651,143.642,49.3725,2.16591,87.345,75.9651,23.0766,45.9139,3.996,732.682,178.684,129.379,66.2403,1.86926,87.9036,69.4315,23.4329,39.8103,4.60095,419.55,96.8865,124.115,30.5935,2.9838,63.1139,49.9097,19.6413,26.1946,4.5064,406.323,112.84,120.061,33.2908,2.03901,56.0288,52.2986,18.8573,27.2692,5.15431,243.221,56.6809,87.506,32.3633,1.73435,38.6359,35.8173,13.9157,21.16,2.71341
decoupled_wbc_h074_p000,1855,fell,30.98,7,38.9274,13.7012,1.19929,3.72772,378.01,79.5339,94.7658,58.5145,2.2,57.3808,43.9463,18.052,25.3047,4.65437,371.043,74.637,95.5898,74.9005,2.54807,51.4052,39.8792,17.2232,27.2057,4.65206,439.558,105.722,98.6657,24.2671,1.35572,56.6754,48.5981,17.5764,24.3208,4.71839,510.612,118.389,92.5535,101.354,2.13341,61.3678,51.7098,18.7371,28.0847,5.80574,472.676,125.571,107.185,31.9904,1.4814,64.4246,51.0436,18.4234,22.7411,3.64603,443.615,108.119,100.014,74.8227,2.92024,66.3355,52.0267,19.3547,28.6434,6.12173,996.193,157.761,96.3776,60.8348,1.07573,62.1902,47.0171,18.4136,19.0408,3.50296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,1856,fell,31.18,7,21.8464,24.7049,1.36722,2.00948,425.055,99.5696,124.124,25.1485,2.67934,62.7954,49.3582,19.7463,29.2774,4.37263,442.599,101.626,121.495,37.3606,1.87888,60.1977,49.7155,16.9344,24.0054,4.24709,523.25,125.023,125.85,53.1189,2.1584,72.4901,58.8964,20.5162,25.1712,4.69011,628.283,260.001,154.147,74.7281,3.21851,78.2767,69.3555,23.3383,29.8079,5.05751,355.479,75.1803,97.6088,25.4256,2.16347,51.7365,42.2423,16.2799,19.3636,2.94332,371.855,90.9754,113.847,27.0337,1.5953,49.9757,42.4527,15.5837,20.9061,2.82301,3377.13,509.629,468.114,133.179,14.5735,156.662,71.2343,49.9324,46.4785,20.9217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,1857,fell,51,11,15.4629,4.82,1.68154,2.02682,312.772,69.9456,74.9134,47.3609,2.24195,46.7142,34.4487,13.0907,22.7385,3.1444,384.478,118.968,146.258,28.4397,1.94694,64.5401,59.2842,20.8137,28.4624,4.21516,384.7,91.5413,128.107,25.974,2.38579,56.0967,47.9973,17.8884,21.6405,4.07142,649.363,139.499,107.01,27.0239,2.12736,76.0983,58.7845,21.3953,25.4612,5.7882,462.468,96.0003,91.049,17.5751,2.16845,59.7701,49.5134,17.6932,19.9618,5.66226,464.945,97.6489,114.476,22.2757,1.37704,65.0115,49.1488,20.0962,22.1947,7.03238,366.943,98.3809,133.818,28.7593,1.66053,55.6228,48.0978,19.0826,25.3498,5.05111,538.07,117.827,153.545,30.1367,2.01349,68.989,56.6663,21.7607,30.6303,4.42386,361.516,102.013,148.254,25.6851,2.9746,54.7466,48.0623,18.8951,28.0042,4.32568,481.48,137.807,157.737,32.7997,1.59165,61.8624,50.1739,21.3204,37.2003,4.88652,1850.46,332.989,454.27,71.2595,6.99642,101.741,49.5888,30.6487,46.7499,7.12272,,,,,,,,,,
decoupled_wbc_h074_p000,1858,fell,46.36,10,45.8152,12.3458,1.51906,1.7195,403.84,95.562,114.369,26.9268,2.65588,58.492,49.2987,18.0427,27.6691,4.24587,395.033,86.2295,122.755,60.2873,3.30689,56.569,46.6466,18.4046,33.9307,6.84326,356.915,81.5652,103.155,37.0116,2.53407,54.9288,42.2353,16.5742,27.3307,5.35596,301.262,67.6363,75.5134,49.162,1.91563,44.7348,38.4438,12.9053,26.884,4.23094,408.293,90.5899,86.2452,98.0468,7.48591,52.8093,43.1977,14.8509,33.3667,7.53332,268.809,87.2302,100.995,25.6385,1.89511,45.2593,39.9395,14.6628,24.7007,4.74556,650.796,161.494,191.8,93.7845,4.04807,90.9121,65.7623,24.5361,38.3722,9.2019,750.97,174.409,184.632,156.858,18.9109,95.6586,67.6832,29.2891,52.377,15.142,844.809,237.882,128.329,57.6121,1.61946,96.5707,77.8818,23.4747,49.3904,5.49673,1616.85,457.451,417.242,135.691,5.97697,99.2261,62.7436,33.2931,56.3972,7.45893,,,,,,,,,,,,,,,,,,,,
