policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,7088,fell,46.26,10,13.8216,10.5582,1.4298,0.494258,290.007,85.6635,13.1585,40.3391,7.94497,26.4973,54.4924,4.57398,26.8813,24.7631,286.933,63.0494,15.3657,54.9696,7.84216,24.2648,39.5509,5.13078,29.7365,26.3532,114.033,23.7976,10.3731,24.285,7.74971,12.2309,18.324,3.53374,24.5226,26.3201,213.486,58.1873,9.26707,37.8036,7.17145,19.0663,40.1071,3.90675,25.3817,26.2438,294.416,124.655,15.224,21.6772,7.85049,21.9259,53.8155,4.70181,24.2196,26.3438,267.113,71.9748,13.2132,27.3291,7.50683,20.2481,37.4436,4.32519,23.3566,25.0951,407.199,133.385,15.5341,27.8087,7.50886,28.7477,69.3099,5.80715,25.489,26.0556,188.179,68.8609,10.5563,29.5335,7.88346,17.1385,39.4789,3.85456,25.2351,25.6725,564.146,87.7802,24.0536,48.9036,8.81147,35.2363,51.9458,7.59539,36.6749,27.2329,7463.85,391.588,674.143,123.589,21.781,180.963,121.833,43.5065,55.3383,29.2487,,,,,,,,,,,,,,,,,,,,
grove,7089,complete,60,12,63.0003,3.73279,0.0047927,0.0123634,252.743,116.417,9.048,36.366,8.99654,22.4019,54.4555,4.03337,26.4357,25.0317,261.303,98.8444,10.6671,33.7199,8.03668,19.9231,46.6505,4.00343,25.2673,25.3213,258.407,56.7384,13.1814,34.8948,9.48498,19.5835,32.5705,3.79728,25.5391,24.8691,683.414,119.908,29.9885,39.4185,8.15173,41.3739,72.2898,7.85554,27.6457,24.3812,362.198,72.9809,17.6019,35.4868,8.08756,24.1774,41.0528,4.61345,25.7804,25.0961,2251.78,546.283,202.889,79.7517,6.7836,106.856,201.702,21.0545,38.1108,25.2773,5055.97,570.343,174.484,137.633,11.6401,180.865,232.158,31.5014,52.3043,35.6541,604.499,193.909,24.1702,39.9326,7.52234,42.4761,102.742,7.60192,27.4118,26.1683,178.926,79.1016,11.2897,42.6419,8.20806,18.0387,45.3585,3.92293,24.845,25.1471,627.726,92.5677,30.5826,131.437,10.128,36.9251,54.3411,8.13966,31.9163,27.1324,569.334,199.247,43.7536,96.9175,9.45616,39.1912,96.6439,8.66778,33.9158,27.1961,396.963,129.914,16.9459,36.5958,9.47743,30.9296,69.3456,6.05663,25.9324,25.3393
grove,7090,complete,60,12,8.73823,3.73148,0.0602297,0.0843109,233.57,82.2525,12.1621,37.704,6.85799,22.4045,56.2162,4.2809,25.7081,24.3609,211.337,77.1988,8.86761,39.4952,7.45792,15.0708,32.8503,2.75531,26.3525,24.9124,387.927,87.8127,17.6403,41.9081,7.8783,27.3624,45.4449,5.34295,28.0205,24.6949,538.002,106.153,22.4171,46.0661,8.57891,35.9593,66.8239,6.80433,29.8936,25.096,303.558,87.9661,19.4836,48.186,6.92936,24.9695,50.8792,5.13162,28.1908,24.7812,301.913,63.8543,12.6919,22.9226,7.66566,24.0237,35.5116,4.71424,25.7016,24.5465,353.857,67.0777,15.6309,26.6261,8.06132,26.8079,39.8289,5.2672,27.2794,25.1322,433.763,90.0692,21.1349,32.3635,7.55784,32.7161,56.2593,7.34802,28.8971,24.6125,446.576,104.372,26.3055,61.0659,22.4202,34.585,59.8538,8.13314,34.8408,30.6668,537.812,112.46,28.9731,36.7766,7.37611,36.6395,66.8033,7.73464,26.6201,25.6825,390.764,204.531,24.0943,32.7021,7.45537,39.7559,89.0753,7.65322,29.2238,25.6929,229.571,60.6732,24.6908,33.7942,93.7669,19.1353,38.7072,4.55571,27.9931,31.3704
grove,7091,fell,35.72,8,21.1446,4.41121,2.13761,3.1564,472.382,157.63,21.5829,55.6468,8.89356,36.7561,85.5685,6.41303,28.3425,26.5056,360.373,99.2022,20.816,48.3762,7.85778,30.2997,59.6907,5.9386,27.1225,24.908,411.172,154.046,17.5454,36.4487,10.0137,26.7775,65.395,5.13404,25.7371,27.7023,517.546,148.632,17.4401,30.9678,8.47103,32.8601,66.4905,6.22696,25.6813,26.1443,467.033,74.5952,24.6283,121.81,14.1926,29.9795,51.6607,6.33699,32.5379,27.7716,367.875,152.724,19.7183,45.4377,7.6073,27.3693,54.7596,5.5833,28.939,25.5526,606.504,139.147,36.6371,43.7289,7.97757,36.1662,64.0934,8.16813,30.4679,26.1294,2408.27,115.818,182.241,59.5899,1.87901,57.4964,46.6283,9.56935,14.6758,4.55147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,7092,complete,60,12,15.3853,3.32821,0.740375,0.731031,282.532,88.9622,12.5442,39.9937,8.22421,26.5182,57.6234,4.95276,26.6097,25.9453,612.403,122.504,31.3354,101.817,10.2158,37.5239,71.8693,6.84579,35.9729,26.6765,232.348,52.078,11.0626,38.3576,7.44997,16.9182,31.7147,3.31772,25.5824,24.887,162.232,60.4988,7.76541,27.1738,7.66495,16.4712,33.9841,3.05424,23.4432,24.4532,277.176,77.9651,10.7451,26.9659,7.47419,22.2861,47.5435,4.13325,25.6955,25.5264,321.551,93.0043,18.9328,21.0378,8.48229,30.4825,58.5753,5.95933,20.7624,25.1683,529.154,132.894,22.0815,23.3505,7.83544,39.6676,76.9829,7.49166,18.6659,25.5933,458.245,115.501,20.3157,133.413,17.3048,30.4939,60.7351,6.98403,38.3685,29.0066,308.816,52.7334,14.6519,28.1344,8.19727,24.6572,32.6883,5.1988,19.0419,24.6396,361.684,98.5536,18.7917,26.6106,8.4939,30.9552,65.7898,6.19181,15.0731,24.2692,1833.71,302.847,59.3102,35.9487,7.55106,82.4616,144.156,15.6027,22.0143,24.9845,1529.01,268.655,56.4295,145.511,9.56553,87.2683,139.408,18.2962,50.7751,27.7414
grove,7093,complete,60,12,10.5981,3.04438,0.0119055,0.00955188,235.16,76.702,12.2751,46.5338,8.16597,20.8624,49.9974,3.82739,25.655,24.2725,222.985,102.517,8.04649,32.7178,7.46439,15.5549,42.2229,3.07426,24.3541,25.6267,380.575,94.1042,14.3885,30.2666,9.01603,23.9446,49.296,4.40639,25.3884,25.0895,592.202,189.963,31.7045,89.0576,9.61787,35.5978,77.1691,7.06525,31.4324,30.0104,532.23,143.717,23.4795,42.432,8.56373,36.5597,82.9875,6.65742,27.3642,24.7397,1590.36,360.067,72.5035,183.583,14.5382,78.2939,146.195,14.7534,47.9672,31.1044,630.666,212.844,53.8259,73.5564,13.4196,40.9708,94.7682,8.31728,33.6369,28.4841,294.786,99.1978,22.7924,32.795,7.42191,33.0513,69.7104,6.94268,26.9965,26.359,564.52,150.836,90.0866,67.193,7.90057,35.4661,67.5929,7.06144,31.2783,26.3166,930.163,207.302,44.4912,54.4213,7.73836,55.3244,99.3102,10.5339,32.697,26.7274,644.791,173.446,37.9194,76.2739,36.4011,52.2099,102.394,9.71815,35.3689,31.7993,269.036,116.636,15.3997,46.0707,8.82707,21.3553,59.3693,4.29103,24.1412,25.4943
grove,7094,fell,50.54,11,13.3106,3.01964,2.27176,1.4198,297.583,81.2935,12.4358,28.9204,8.18532,24.6205,49.4879,4.30613,26.5067,25.2332,324.201,77.9897,15.5748,39.6296,7.87881,26.9493,49.6741,5.22839,25.8146,23.492,682.56,120.694,28.8685,132.281,8.8752,42.3227,79.7729,7.70461,35.6173,25.6266,302.716,61.455,15.0903,79.9743,9.19981,24.8461,40.654,5.43591,33.5606,27.4391,138.955,49.8935,10.098,40.1502,7.85508,14.8287,29.0947,2.81514,25.984,25.8148,508.367,85.4609,25.0584,87.346,38.5352,32.8757,53.8678,7.01371,35.0207,31.9389,185.662,70.3849,8.75075,36.7974,8.29276,17.442,41.0605,3.40216,23.6145,25.1452,480.283,146.154,19.4465,40.5694,7.96511,35.8353,80.6729,6.65044,27.5937,24.9467,349.246,88.8878,18.3118,36.2216,8.06135,29.7877,65.7774,6.22232,28.5958,24.2958,785.522,229.571,35.4426,40.5392,7.79043,44.0054,87.4612,8.07489,30.902,24.9223,590.055,50.7438,42.3233,82.9923,36.6703,20.4647,17.1967,3.69023,16.9669,9.19108,,,,,,,,,,
grove,7095,fell,55.68,12,18.6404,13.7001,1.58985,3.40441,244.847,79.4927,7.60615,32.7629,7.6698,19.9792,48.4086,3.5323,24.7256,23.6508,126.117,60.1934,5.36373,32.4237,9.07744,11.8394,32.4052,2.46521,22.0992,25.3795,430.36,96.596,18.6128,37.9875,7.32292,32.1644,56.4824,5.92169,28.1115,24.8881,319.934,115.899,13.8307,40.3162,7.76931,22.9626,55.6475,4.22831,27.623,25.6223,338.182,76.5424,14.4217,32.9012,8.20736,25.9151,46.4238,4.92573,27.0206,25.0993,431.205,72.9519,21.493,39.4688,7.72235,29.0542,44.2407,6.11769,29.4934,23.0462,1389.93,267.513,55.5659,73.4984,7.91046,62.8726,107.187,10.6411,34.8936,26.0503,295.83,83.587,13.4389,37.0783,7.65236,24.0243,53.3832,4.26424,26.5133,25.4937,502.865,150.703,23.4602,41.946,7.9551,36.7402,89.221,6.78524,30.6149,26.4303,499.526,86.7087,22.2919,97.4451,8.30325,32.1985,42.2133,6.18343,36.5365,26.7575,424.037,88.2677,13.8794,39.4159,7.66679,24.3865,48.1049,4.62646,26.0161,24.9429,3090.77,185.901,245.807,100.368,3.58475,63.8403,57.309,13.2016,23.081,5.91916
grove,7096,complete,60,12,20.5111,3.59088,0.00954891,0.0107789,251.121,104.086,10.9247,32.591,7.41844,21.8436,58.2313,3.90359,24.9291,25.1514,108.925,36.7831,5.34314,32.8948,8.11496,10.637,17.8558,2.40286,24.3533,25.4616,226.638,60.9455,8.25588,23.0882,7.7402,20.5217,37.0461,4.1624,19.3986,26.8099,469.092,146.908,17.0336,27.5249,8.54078,29.995,59.0601,5.93775,20.8592,24.6265,206.702,64.5278,11.6726,24.0621,7.98399,19.1377,38.7443,4.01346,13.3785,25.393,304.507,96.0146,12.8017,84.6331,8.61792,19.2758,42.051,4.76021,24.6596,28.0817,156.1,60.2756,8.61974,44.6831,6.99534,16.4655,34.0471,3.74481,13.6318,24.8006,398.406,85.2448,17.1186,23.4001,8.37904,29.9819,57.0728,5.8244,25.2093,26.062,1307.01,255.598,39.3094,76.7448,9.44834,70.4273,132.372,12.5541,35.398,26.8746,578.528,108.324,18.0651,26.6358,7.4702,32.6874,63.5991,5.87654,23.3335,25.2585,830.817,161.673,29.4656,27.1189,7.48815,46.9121,94.4258,8.4435,18.6562,25.2644,373.002,79.4504,20.4811,66.7995,7.59998,24.9777,38.2301,5.04446,21.7191,25.1443
grove,7097,complete,60,12,7.33233,2.99495,0.0229828,0.0302464,333.604,117.412,14.1899,26.554,7.80137,29.307,74.6774,5.67124,26.7492,24.6845,344.135,73.6902,14.6872,38.4227,9.13739,27.8198,44.2356,5.60436,27.0531,24.7648,765.023,164.1,32.7748,50.047,8.07069,44.4843,90.2351,8.18703,28.9024,24.9276,612.506,124.125,26.0692,44.791,7.79806,41.2017,69.6469,8.15165,30.2434,25.4022,232.686,99.1614,13.5429,36.042,8.27356,22.3493,44.5857,4.40554,25.7306,25.815,544.088,167.612,30.7124,44.938,6.81116,38.706,74.9133,7.82353,31.8819,25.3169,502.688,189.675,34.1339,84.8605,9.07903,35.812,73.3505,7.30113,32.1159,26.7165,326.216,74.051,15.605,34.7176,7.82954,23.5023,43.5408,4.60548,26.1418,25.9118,338.537,135.903,14.8962,37.3952,8.3698,28.3454,71.9287,5.61835,26.0609,24.8426,1722.54,286,62.6924,75.023,9.06855,77.0624,134.217,13.7294,38.8119,27.7935,850.614,182.051,100.04,86.5479,8.19289,49.0982,88.0227,9.71161,37.4406,24.718,486.095,125.982,21.1135,53.5049,7.44268,35.1084,69.4306,7.00118,29.6917,24.5263
grove,7098,fell,50.64,11,21.8112,13.0968,2.07112,1.85043,319.96,76.388,13.1666,22.0121,8.20379,27.1576,49.8725,4.95417,26.3984,24.7445,508.625,153.618,20.5586,30.6855,7.82308,38.7459,81.6653,6.83204,24.6739,23.8265,122.488,36.6565,6.05264,25.3551,9.92974,10.7046,17.6617,2.83336,19.5354,25.0015,363.267,77.6197,12.8291,12.655,8.49989,27.5486,47.9785,5.54828,18.8159,26.409,338.583,97.0179,15.9034,21.0479,8.50517,31.514,62.2468,6.44212,21.2371,25.4048,661.84,140.19,36.1101,153.816,9.32544,40.3932,75.8132,8.90428,30.6611,27.9429,495.859,97.8035,18.04,25.6947,8.95176,32.879,50.7446,6.19505,28.665,26.3533,1068.65,274.986,51.0225,130.267,10.2388,66.1389,123.15,12.6992,37.7646,26.71,1775.09,329.163,136.193,152.597,36.8235,86.9308,164.269,16.6099,43.2839,29.1571,750.247,185.746,37.6061,45.69,7.47036,52.2384,98.0218,10.0665,30.4035,26.71,2454.55,172.986,140.253,149.089,43.7758,64.4129,55.1929,11.1689,29.2936,17.7579,,,,,,,,,,
grove,7099,complete,60,12,23.0932,3.78395,0.0166727,0.0249334,718.674,178.502,23.4496,29.454,6.98752,46.5903,94.169,8.11185,29.5848,25.1031,447.611,121.028,25.7387,40.4336,7.45789,37.2325,65.9162,7.22394,28.9299,25.319,341.176,104.515,21.3364,45.25,7.20348,27.8107,62.6663,5.13996,25.3758,25.964,701.452,158.927,33.7424,53.4586,8.59638,46.9916,83.9567,9.70895,30.5459,27.0658,482.471,152.745,18.9721,24.3956,8.34891,37.7096,70.7805,7.40349,27.6993,26.5338,312.034,84.5474,16.9936,30.1654,8.47301,30.0189,53.747,5.66713,25.4436,26.5557,516.255,159.115,32.7812,47.7633,8.24072,41.0404,86.1085,7.80158,29.912,26.236,231.471,71.3391,12.1721,43.2029,12.3431,19.2489,45.6628,4.14212,22.8042,24.7408,345.806,56.9773,25.6108,42.6118,8.07613,24.5133,40.7963,5.82737,32.7859,27.6145,566.168,122.592,28.3715,34.6947,7.82398,36.5589,61.9935,8.48545,28.8658,26.8139,1130.83,194.424,36.5641,26.2375,8.75936,73.0301,102.876,13.8747,33.4943,26.4711,382.061,95.9784,55.0242,220.817,53.934,34.6459,62.437,8.19466,51.3984,36.5406
grove,7100,fell,40.92,9,178.049,19.0044,2.66272,3.9339,735.135,175.655,28.048,39.9081,8.80856,48.3049,92.6452,8.61921,31.1701,24.2162,242.091,74.1761,13.049,37.6764,7.72804,19.2033,41.4434,3.86791,24.8745,24.5,256.672,77.2596,13.7001,33.7128,7.88859,22.0337,43.593,4.32043,25.4661,24.5914,519.679,87.9391,21.3901,50.6604,7.57221,32.5794,55.1117,5.85316,25.4384,25.5671,315.251,106.472,27.5962,77.2441,8.08845,24.5588,52.1318,5.14705,29.5063,26.1913,400.146,124.598,25.1031,40.0185,7.60041,38.3988,80.8646,7.32555,27.9801,23.8637,587.017,150.197,24.4921,33.7646,8.40012,42.8502,90.1704,8.60045,27.9656,26.5819,8226.56,923.198,404.119,272.061,79.912,269.008,340.705,53.1493,88.4604,60.8668,2083.64,232.147,62.0647,19.3109,5.63667,57.9652,78.4245,10.3085,11.8151,10.9006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,7101,fell,36,8,14.9385,20.4682,1.58067,1.44174,215.959,59.7588,8.66381,22.5778,7.46902,18.8057,39.5382,3.3733,26.52,24.3825,290.117,65.7336,16.0292,39.6181,9.08055,24.1694,41.6698,4.69363,23.7121,26.2871,371.182,96.1364,21.6477,83.0631,9.79448,25.9451,52.9287,4.79118,30.0682,27.8667,583.858,178.438,19.2041,35.0605,8.68075,39.7125,93.8168,6.90757,27.8434,23.9774,211.534,59.416,10.5478,33.0176,7.37491,18.9226,40.8061,3.46276,25.031,24.2982,363.108,122.249,19.071,40.9395,7.6083,30.3562,66.5239,5.89616,28.5866,24.439,1030.35,217.445,35.8521,58.5114,7.78716,55.0478,109.445,9.90619,31.6745,25.3258,2163.77,339.919,273.018,85.8989,4.3007,64.4844,85.9732,12.106,19.4734,10.2033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,7102,fell,46.08,10,34.0299,9.9851,1.82195,2.17474,253.79,94.1077,12.264,39.6643,10.2969,25.7877,56.7302,5.07465,27.1111,25.7618,228.162,64.3941,7.92901,18.9223,7.76745,16.2093,35.331,3.55168,18.5291,24.7201,191.509,43.3703,8.81657,21.1937,8.10789,16.3081,28.5421,3.57615,18.7726,25.3088,292.476,80.5443,13.4785,50.0245,8.37642,28.321,56.5389,5.53206,27.8996,26.0369,583.637,145.355,21.0373,36.6825,9.14102,42.447,86.772,7.54687,25.0839,27.5137,307.172,60.3795,13.0233,21.6074,8.78301,22.1694,39.9632,4.63971,18.1973,24.665,392.94,99.0567,17.5257,26.3715,8.3791,27.3273,50.6611,5.44618,19.751,25.81,1183.19,246.645,42.175,30.6265,9.58168,73.355,130.787,15.1083,36.6086,30.7433,2929.9,444.281,64.7369,54.4418,8.36102,115.488,187.228,20.645,40.3288,26.4216,3685.81,345.059,327.489,159.169,85.1619,85.9609,99.6565,18.2776,38.4194,20.5351,,,,,,,,,,,,,,,,,,,,
grove,7103,complete,60,12,7.6762,3.29781,0.0160151,0.0156022,308.708,150.137,9.0808,29.3322,8.12203,22.2891,54.5121,3.93014,26.811,25.1464,227.481,48.2344,12.9105,38.4844,7.32903,18.0092,32.1526,3.84423,25.0033,24.684,198.612,72.5185,9.20274,31.7017,9.15958,18.5961,43.1794,3.51207,25.1243,23.8562,450.308,93.1792,25.5892,41.4098,7.34555,29.4846,59.2045,5.96538,29.9319,24.1962,248.629,73.8921,15.6058,33.9366,7.54563,24.7187,58.3287,5.27236,26.6085,23.8634,339.454,90.3553,14.0226,36.0389,7.3681,22.2965,52.0604,4.11289,28.7227,25.046,399.191,106.87,16.7399,42.7304,7.51531,29.22,51.5861,5.91154,27.9022,24.2327,342.461,100.479,17.2617,38.6064,8.54108,29.2266,59.9813,5.16057,25.8201,24.0713,166.948,50.6382,7.04882,34.254,9.20169,14.6556,25.9417,2.80815,24.558,26.3823,289.604,54.3132,18.6288,81.2469,9.51595,20.4919,36.456,4.45643,31.133,27.8458,330.808,88.3956,20.5931,65.99,8.12421,26.9739,60.2801,5.70993,29.7882,24.6522,315.751,101.071,20.6638,43.4149,7.06344,28.0757,56.4124,5.63125,27.8744,26.0237
grove,7104,complete,60,12,16.8752,3.81398,0.381443,0.373994,366.374,110.305,14.2684,21.4827,8.04262,31.4287,72.65,5.94816,26.627,25.7997,495.455,144.345,21.5016,37.7302,8.68253,36.9982,76.6979,6.37834,25.7155,25.488,550.903,149.354,21.8999,27.9827,8.11267,42.8379,77.9694,7.79751,29.6728,25.5389,501.748,129.579,25.4103,26.1175,7.19337,41.7614,84.6242,8.1948,27.3646,23.8882,883.989,263.688,34.2268,41.6469,7.33174,54.9034,123.009,10.0277,30.28,23.7474,402.858,92.9628,22.7799,56.3746,8.04443,29.8152,61.3256,6.50134,31.8704,25.932,1288.67,277.237,57.8681,69.4394,9.00822,67.3338,126.275,13.1331,34.2068,26.9806,1810.57,539.449,97.7112,47.7812,12.2605,93.2701,166.975,17.8701,34.1699,29.4342,946.327,198.548,51.5877,81.9377,9.31115,65.1198,117.992,13.1307,37.8545,28.4108,276.872,61.6482,15.6398,32.8057,8.58369,24.7274,40.1872,4.83643,25.0631,24.8371,213.413,48.6589,10.2162,24.2975,7.50726,18.4386,32.9975,3.71657,24.2488,24.1586,1100.53,345.942,157.942,282.892,27.3013,65.8509,149.29,15.5873,53.6006,33.7865
grove,7105,complete,60,12,8.11781,3.56427,0.00923579,0.0138771,238.033,117.053,9.58002,26.7869,7.44627,23.6009,59.4597,4.22226,27.8681,26.1441,413.226,99.6041,27.4196,74.9227,7.71486,30.9845,56.2581,5.83769,27.9871,25.4225,344.577,91.4141,13.8432,38.9135,8.9223,22.6542,44.2305,4.82425,24.4216,24.9124,262.094,94.1315,16.4371,30.5049,6.91142,26.0764,54.0303,5.30788,24.8462,24.7399,1131.75,297.125,49.0624,53.6961,9.27113,58.3665,105.52,11.0249,28.7894,26.5027,544.533,146.278,47.3497,46.5531,8.46135,34.023,78.3418,7.4967,27.4701,27.7387,681.062,121.287,33.971,37.8742,8.38382,37.8001,71.2943,7.4276,28.8162,26.5905,271.57,90.601,18.9357,40.3971,7.63744,23.6992,51.9153,4.81969,25.6938,25.3028,335.773,76.4714,20.5042,45.0268,7.80582,24.2205,38.6151,5.17082,24.3488,26.0356,337.417,92.1051,16.4096,35.8405,8.56332,29.0964,58.1295,5.94126,26.7779,26.1945,290.434,78.1368,15.1221,42.1436,8.51102,23.3255,41.0887,5.08004,26.2995,25.8408,268.146,81.5167,13.8851,34.0705,8.00465,22.1999,46.2849,4.74429,22.4313,25.2685
grove,7106,fell,52.94,11,60.6099,11.3339,5.60519,5.81828,404.352,146.516,11.9068,24.4771,8.60882,32.0378,78.1674,5.54055,25.5455,24.8237,496.446,152.888,13.2572,26.9917,7.4557,34.6053,82.4492,6.12149,24.5965,24.3267,251.678,76.6154,9.60893,20.3668,7.59068,21.6913,45.5527,4.1426,21.719,23.9646,478.986,134.288,21.5436,32.7833,7.40048,37.9312,81.1551,7.52495,27.8522,25.2208,267.613,71.1026,10.1068,24.1477,9.16114,23.0694,45.787,4.56021,21.9168,25.266,660.364,194.548,21.399,34.1516,10.1611,45.3449,105.613,7.92039,24.8972,25.1947,477.243,116.412,17.9844,45.3874,9.61257,28.8515,58.4044,5.83782,23.9443,26.0686,182.896,38.5798,7.6475,29.3902,8.50331,12.8788,24.7028,2.92081,23.9752,24.859,271.093,90.4442,13.8498,30.6626,7.66237,26.844,58.5435,5.34982,26.7265,24.5838,538.437,156.485,30.7833,55.2525,7.60437,37.7003,77.2611,7.21639,30.4123,26.443,7231.97,1064.36,215.065,126.537,5.88536,188.69,287.827,32.3984,56.9092,19.0526,,,,,,,,,,
grove,7107,fell,51.16,11,12.7089,9.13385,1.88587,2.41093,240.73,87.2935,12.9325,34.2612,8.14351,26.8597,57.5615,5.14832,23.765,26.4239,477.351,129.894,20.1855,38.0985,9.91192,33.1696,73.3098,6.34476,26.3093,27.2113,384.653,94.1289,22.3939,48.1872,9.40114,29.8928,55.3721,6.26594,29.1323,27.5905,243.858,75.9246,13.4231,30.8523,9.1546,23.1368,47.5129,4.7882,23.5974,25.3525,307.365,94.0172,14.6298,16.0425,7.11544,26.8119,59.5133,5.52231,18.2587,25.287,178.22,44.666,17.0374,46.486,10.1178,17.5708,29.1531,4.42022,31.2235,27.6226,293.07,80.1755,15.3864,26.0247,8.43984,26.0062,48.2317,5.59166,26.6403,24.4527,381.569,140.081,18.1184,37.1963,8.32075,27.0904,67.22,5.44118,25.2226,24.926,343.157,48.6463,18.0198,36.1162,8.22206,23.4873,27.9813,5.07943,26.4467,25.1058,312.678,97.5672,76.7263,67.3359,8.15496,30.268,48.2288,8.31413,36.078,26.8168,3302.58,304.171,642.346,171.362,49.5488,83.8102,90.7919,25.3243,32.2949,21.6865,,,,,,,,,,
grove,7108,complete,60,12,14.2527,2.82676,0.0346722,0.0331771,630.543,169.136,19.9403,28.1835,7.95397,43.6009,95.2964,7.73206,30.1782,24.6292,290.753,65.5995,19.21,84.3956,10.3425,26.6011,45.2523,6.00765,31.8735,26.1685,339.64,97.8071,18.9701,39.9113,8.98293,26.0513,50.0589,5.18369,27.5615,26.2189,203.073,48.423,12.2267,38.2299,10.1675,21.4056,35.8724,4.40514,26.2768,25.3404,341.045,81.2995,20.1262,39.0242,8.44824,26.7336,46.3272,6.06387,28.0366,26.4217,546.763,163.302,36.3072,112.419,24.9912,40.2877,83.7099,8.02721,35.35,31.8179,336.798,97.089,18.3518,41.1177,7.92667,27.5,62.7204,5.31049,26.074,26.6455,439.307,135.555,29.4842,58.1546,10.5607,34.0739,63.9047,7.25549,30.6172,26.9446,326.48,92.3259,18.4348,43.5628,7.30424,28.9124,54.9632,6.068,28.878,25.9426,587.096,223.019,44.6121,52.5862,8.05354,49.3041,102.483,10.0001,34.096,26.8921,838.047,187.98,47.2372,114.009,49.1586,49.1812,94.4945,10.1923,35.644,36.0005,401.321,130.977,21.4832,47.9518,8.05324,34.3341,72.0006,6.63893,27.8777,26.4613
