policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,1241,fell,31.18,7,25.0906,82.4636,2.07061,2.5056,303.718,63.2801,26.7405,24.3525,2.48879,35.8682,29.4598,7.93883,14.5391,2.24062,168.327,57.3888,11.4632,23.9292,1.52999,19.0967,15.8169,4.08827,8.83949,1.6253,297.559,85.3122,18.5983,19.608,1.73423,32.0649,26.157,6.88312,12.1016,2.30897,105.769,33.5708,18.0148,20.3634,1.7013,15.935,12.3133,4.29087,9.24729,1.94464,169.632,47.9049,15.6954,22.7742,2.32899,24.208,19.2512,4.92389,9.76907,1.42077,71.1769,23.9897,6.20042,14.0825,2.02349,11.5947,9.01527,2.69416,5.54749,1.03442,734.226,117.17,41.0854,59.4969,17.6048,32.0471,19.009,7.15005,19.0472,14.0742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1242,fell,36.34,8,15.3243,80.9798,2.5068,3.91208,107.142,21.8978,12.1322,12.9755,2.33263,16.1057,13.1862,3.85772,7.00599,1.25608,117.689,32.3674,10.7854,17.0692,1.97219,17.1883,13.9382,4.14903,8.65023,1.31326,287.509,86.706,24.4672,44.5712,1.97131,33.2458,25.8593,6.60773,15.4649,2.22068,137.384,39.1443,12.5501,17.3702,2.11489,20.4116,13.7733,4.58893,8.78008,1.33959,248.437,69.8108,24.1769,15.8935,1.54049,31.5788,20.1759,8.21352,12.0556,1.97386,277.021,79.6457,28.2314,77.6739,3.26379,29.0006,19.6044,7.22163,13.1162,3.35904,386.334,115.912,31.7447,24.5665,1.27884,43.8365,29.5946,9.8555,13.4447,2.48755,972.538,189.209,75.9532,24.4979,5.92672,47.2772,31.5258,9.26244,12.4322,4.4725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1243,fell,10.44,3,142.936,53.8209,2.16016,3.95026,218.173,52.5227,14.7621,12.7836,2.13706,26.4754,20.506,5.73261,10.062,1.46944,507.86,172.125,34.0666,18.7556,2.38582,40.3056,32.0093,8.47934,13.0972,2.02946,161.779,71.9278,12.2864,31.8176,0.318663,7.9354,8.55511,2.22447,4.78203,0.908466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1244,fell,40.96,9,13.4402,60.121,0.9499,0.427068,458.217,120.855,33.1675,18.6489,1.32741,41.6471,32.6364,9.78492,17.9103,2.43641,186.723,50.7758,20.7246,29.7197,0.913374,24.6044,14.9476,6.35983,13.7352,2.07713,266.174,85.4059,19.1502,15.6628,1.60619,29.7081,22.1279,6.62753,10.6864,1.69084,396.822,99.5342,36.1662,78.216,3.04356,38.7043,27.2221,8.80583,18.9864,3.2214,166.985,48.4815,14.7886,18.3124,1.81649,25.5239,20.2065,6.10794,8.20071,1.88351,586.78,149.509,39.223,97.2463,2.85258,45.5018,35.74,10.9504,19.6768,3.68371,164.611,54.3143,21.9041,27.9098,1.88595,20.2324,14.342,5.38729,9.18827,1.98838,135.935,48.3792,24.299,15.729,1.39689,22.4883,14.7063,5.54748,6.44507,1.56519,956.994,50.7839,183.24,74.8853,16.7246,36.6261,10.7363,16.0003,26.9607,16.3966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1245,fell,11.18,3,55.002,40.2316,1.05161,2.98757,381.289,84.6226,31.1648,52.8348,2.93278,42.4003,31.6922,9.30641,15.6901,3.04222,374.435,111.571,39.0621,66.1935,3.09289,40.4027,31.5554,9.19874,18.3714,3.93957,168.547,34.3742,14.7276,11.4489,3.57325,11.025,7.77182,2.97617,5.8457,3.9943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1246,fell,22.14,5,68.8079,75.1956,2.19745,3.99809,246.734,74.1579,19.8189,47.2254,2.12155,28.4728,21.627,5.88461,12.9404,2.25863,284.442,76.2918,22.1157,40.575,2.2433,31.0117,22.5577,7.08047,17.4775,2.28728,196.717,49.2547,15.1914,14.8041,1.93771,19.7069,16.3612,4.71957,10.4031,1.49683,205.937,68.1796,19.4599,13.6105,1.56935,27.8968,23.9217,6.42429,11.8568,1.63908,917.393,275.704,68.7325,58.0962,1.52502,45.8612,34.9043,10.5151,24.6603,2.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1247,fell,31.6,7,40.4539,87.3868,2.10031,2.67307,168.38,48.5235,18.1451,11.6809,1.99633,30.0652,24.6061,6.53757,9.99699,1.64117,372.769,98.1571,24.388,15.816,2.55421,34.1862,27.6637,7.61682,13.3394,2.32306,313.82,78.0322,31.5859,21.9539,1.15174,35.0687,25.0486,9.03927,15.2262,2.08776,316.837,95.6804,29.8862,17.4339,2.31105,37.4365,28.2014,9.17454,14.4487,2.20882,375.475,109.521,32.44,19.0943,2.56657,40.5168,28.6747,7.8959,11.6578,2.23121,827.341,130.666,88.1825,53.5467,2.09792,57.3493,37.0061,12.7427,19.3052,2.81327,876.168,145.637,66.1739,50.1602,3.59395,41.5906,28.44,9.83527,15.616,6.46395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1248,fell,12.04,3,74.0482,12.8575,1.59146,3.32357,242.386,69.5372,18.761,14.0007,2.1411,27.1111,20.8024,6.09506,8.86891,1.70398,165.852,47.1544,15.672,14.1034,2.42231,24.3152,18.387,5.89704,6.27233,1.63961,384.35,147.871,34.1081,40.2724,3.31976,25.5008,17.7108,6.79241,10.9082,3.09088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1249,fell,7.62,2,132.199,51.1637,2.97567,4.00189,111.583,27.9492,10.175,10.0566,1.70937,20.2164,16.6101,4.14057,6.5176,1.26162,551.547,193.711,35.358,25.1585,7.50683,37.9134,30.9063,7.67435,13.845,6.48366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1250,fell,7.9,2,142.536,63.1828,2.83986,2.20481,54.2539,16.5453,5.8391,9.5338,1.78466,13.1335,11.5935,2.4509,4.12986,0.937693,884.271,293.193,60.4036,62.7802,9.28706,53.0153,42.5689,11.7166,22.7429,8.94214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1251,fell,22.48,5,44.7996,93.9971,2.92131,1.20653,150.988,37.881,16.1284,40.2833,2.58438,21.2675,18.7504,4.472,9.92875,1.8739,207.525,51.5279,15.2477,17.5479,1.80374,24.4311,17.241,5.38764,10.498,1.65232,218.599,78.3443,21.6763,21.4261,2.06566,29.2015,22.8772,6.61777,11.2751,2.20374,382.709,93.7628,45.792,119.046,6.79861,46.1387,30.1377,10.6329,18.718,7.12363,597.451,190.415,44.5542,23.6437,1.95542,37.6605,30.6187,7.67426,10.8038,2.63722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1252,fell,27.8,6,82.2888,53.2185,1.616,2.29341,121.107,39.387,8.9084,9.77028,2.09248,18.5837,13.4219,3.77135,6.70757,1.27585,410.649,152.705,38.0597,25.6039,2.45759,42.2308,32.1691,9.37804,12.9027,2.48661,366.734,95.7473,38.0269,22.2135,1.05969,39.8379,26.3849,10.3072,11.2603,2.0384,442.119,110.97,44.0473,27.9872,1.22334,44.1348,31.6808,10.6285,11.4726,2.02394,442.167,145.115,53.87,29.5303,1.16595,59.8176,40.5805,13.2852,13.4757,2.54318,795.839,213.953,60.4917,26.7394,15.5795,44.3282,34.7682,10.8079,18.1303,10.6981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1253,fell,12.54,3,94.0709,107.063,1.75939,0.892476,347.582,102.364,24.8809,14.3747,2.27897,37.5548,27.9674,8.75924,14.393,2.15534,142.584,44.9507,15.5054,15.481,1.49864,19.6803,12.4851,4.90008,7.81445,1.50599,1870.91,338.904,139.693,59.0418,2.60528,84.6042,48.2935,19.5705,34.2682,4.97038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1254,fell,6.62,2,48.5037,84.1071,1.44188,1.69297,124.184,27.6394,10.8764,7.60425,1.44585,21.4288,16.9291,4.73219,7.30236,1.31943,851.864,172.487,74.4112,34.4992,7.1587,42.3191,22.1672,11.8282,22.4519,9.78484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1255,fell,47.14,10,38.9038,49.1429,2.10964,0.875865,158.391,46.0976,10.2221,13.9428,1.86557,17.6013,14.6862,3.5623,6.25547,1.18834,272.506,74.8342,26.3289,20.787,1.31758,34.7946,22.8838,7.21241,9.6555,1.44194,281.842,97.5647,28.9111,21.9455,1.48345,34.8004,26.5401,7.74654,11.8569,1.82648,533.373,122.58,41.4682,20.0218,2.94723,46.466,36.4775,10.434,15.6951,2.73536,607.54,129.522,54.2061,74.9344,2.69831,49.0579,32.8489,12.5564,20.9762,3.4753,555.454,150.655,44.1376,50.8458,2.52454,54.0551,42.7526,12.1313,25.7833,3.83715,439.069,107.877,48.1808,32.7353,2.64479,42.3091,30.24,11.4996,16.8253,2.85378,147.615,54.9667,17.2792,14.5442,2.47853,24.4556,19.7926,6.14847,10.9298,1.75289,129.027,37.8334,13.6878,15.4942,2.51641,17.6883,12.0545,4.84319,9.06434,1.93176,2075.44,252.931,154.362,237.592,28.5685,74.8524,39.6998,17.52,51.6577,21.4362,,,,,,,,,,,,,,,,,,,,
rl_lab,1256,fell,45.86,10,28.9868,90.4287,2.36827,1.26876,353.968,119.306,27.0426,18.6976,1.81336,39.3012,33.4216,8.52703,13.2064,1.9658,306.468,68.3024,26.2014,16.9206,1.77844,39.4137,30.2882,9.02359,13.3706,1.88899,404.104,126.961,43.3127,57.9625,1.89452,40.0976,29.7441,9.77275,23.6929,3.3591,292.509,98.9309,26.1403,23.1948,1.57172,33.7307,26.5232,7.17441,14.3102,2.36191,58.0156,17.9228,15.9242,49.1029,3.74746,9.80567,5.49409,2.20098,10.1529,2.9053,185.489,37.2265,11.698,18.4517,1.92252,19.8994,16.0505,4.57619,10.2695,1.30519,315.064,82.0538,21.9345,19.3669,1.69695,31.5434,27.678,6.56704,14.5748,1.79334,336.327,109.819,37.4965,70.7885,2.06977,40.9073,28.8108,9.59313,25.1143,3.46261,413.528,145.937,36.7499,28.1069,1.02452,37.0744,28.9999,8.37066,14.1625,2.30482,865.941,68.7487,58.0578,44.8983,3.32693,25.1847,14.7783,6.44094,13.9457,5.24705,,,,,,,,,,,,,,,,,,,,
rl_lab,1257,fell,31.18,7,19.7205,93.6368,1.99541,4.08323,136.002,30.2414,7.24931,22.2502,2.4849,18.7413,14.28,3.40675,9.53057,1.64293,117.296,42.9278,13.6434,16.5567,0.786429,18.0656,15.1679,4.6028,7.7283,1.33647,196.631,54.1606,18.433,15.6376,1.03682,26.6343,21.2816,6.59138,10.1354,1.71411,474.241,122.422,35.1314,14.8936,2.58022,42.8797,34.7993,9.26934,16.289,2.7062,201.971,60.3663,21.0639,26.5386,2.18892,27.0519,17.0909,6.95213,12.0761,2.27809,304.083,86.4958,24.7152,20.7179,1.69641,33.162,25.2311,7.44623,10.5731,1.81229,500.785,90.2793,70.2603,90.0526,5.08022,24.8977,16.8232,6.24604,18.4441,6.63734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1258,fell,11.82,3,63.1133,43.5747,2.0144,2.4409,332.636,79.264,23.3185,30.7913,2.57361,34.3184,24.9374,7.35949,13.5023,2.58436,207.499,55.886,24.884,50.9773,2.0193,24.1291,18.9685,6.19656,14.6353,2.60591,907.42,201.878,62.7889,74.1193,10.1949,42.3837,25.9434,9.78561,21.8818,11.3649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1259,fell,7.6,2,227.035,84.6128,1.81509,2.95896,272.049,59.6087,19.1361,25.6928,2.23,27.683,18.7423,6.09998,13.1152,2.08425,875.617,273.425,66.5859,74.7679,2.32148,47.3556,37.4136,10.6349,24.5695,3.33163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1260,fell,11.12,3,69.2933,31.8564,2.64528,3.37137,452.466,102.202,31.882,23.6634,2.75319,45.4641,31.439,9.63261,16.5247,2.22367,289.644,92.7618,25.033,13.1959,2.90221,30.865,23.2871,6.61636,9.25678,2.12003,618.683,179.699,49.557,38.1113,4.37206,29.229,22.542,6.94712,11.2784,4.00112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1261,fell,16.9,4,79.0071,55.1602,1.72643,2.41184,346.374,75.1862,18.5509,11.3417,2.26594,34.3274,25.4613,6.81944,11.7776,2.0276,267.209,108.926,28.1399,20.9885,1.34209,32.6884,26.1726,7.05473,12.0645,1.89699,283.452,95.9376,32.1441,20.5772,2.09152,37.7842,29.7164,9.45112,13.7003,2.35833,1117.64,174.661,105.143,46.6416,10.9368,58.394,35.1751,12.367,23.1368,10.9555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1262,fell,10.92,3,35.944,109.28,1.44127,2.67952,196.936,48.8748,15.3589,15.326,1.52023,23.779,18.1211,5.11197,9.80379,1.37224,182.503,57.4314,19.8365,13.323,2.31897,25.7594,19.6735,6.09696,10.8183,1.83459,73.0034,33.005,7.99363,7.16755,0.336794,7.21731,6.84104,1.56747,2.85762,0.455115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1263,fell,5.26,2,243.623,109.723,2.0595,3.00798,540.283,213.104,36.3871,20.4518,1.6036,45.4357,36.3696,9.16978,13.1133,1.93808,130.628,26.8854,11.1136,14.0933,9.60926,6.97428,5.003,1.1947,4.72171,6.25162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1264,fell,7.98,2,138.454,107.462,2.78659,3.14692,170.389,44.4136,15.2526,20.547,1.71866,25.7426,19.9024,5.12414,9.60899,1.513,711.77,211.367,47.8729,30.4902,13.0201,46.7479,36.0389,9.33585,14.8259,10.4802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1265,fell,15.84,4,29.8835,63.7551,1.20032,1.84453,192.306,44.2955,9.6164,11.5884,1.74998,17.8254,16.3848,3.33344,5.97734,1.18556,723.201,158.081,64.63,83.2639,2.53445,63.4806,44.353,14.1967,22.3488,3.34206,239.65,63.164,20.4203,25.5223,2.31898,31.6857,23.0201,8.00729,11.1422,2.03903,833.262,125.83,70.4948,46.7661,17.2924,31.3852,23.7813,7.34612,20.7425,12.7099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1266,fell,21.16,5,54.1007,41.095,1.52438,1.76442,81.9062,24.4541,7.47397,17.58,1.8913,14.733,13.9403,3.13778,5.55775,1.05167,412.961,136.362,34.87,28.1065,1.10703,42.6792,32.3425,9.29029,16.0323,2.14162,445.774,106.334,24.1584,16.0762,2.52294,38.9814,29.3523,8.54831,14.4677,3.14479,246.999,91.6643,31.1438,12.8687,2.66387,33.5088,23.096,8.63564,10.9346,2.88916,306.823,113.751,38.2691,36.6906,4.32468,20.0653,17.1492,4.72096,10.3248,3.13046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1267,fell,27.3,6,59.9865,55.7343,1.06361,2.8562,327.146,85.4105,19.3099,14.1187,1.7302,30.4977,24.1174,6.76519,11.9546,1.87317,268.999,76.1278,29.2956,12.4973,1.59482,35.0035,22.0255,9.59499,13.8187,1.92694,372.922,104.959,30.6812,11.8748,1.668,38.8457,27.9934,8.89992,10.0609,2.44581,477.8,165.228,43.5796,94.5789,3.19411,47.6859,35.422,10.8175,17.333,3.10523,464.886,111.945,38.6588,19.0189,1.12341,44.0468,32.4771,10.9557,13.3348,2.53576,494.373,168.348,54.2603,15.6409,6.44726,34.9889,26.2226,7.89914,8.90032,4.73076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1268,fell,11.5,3,69.3993,71.8387,2.76531,3.42369,210.535,66.8231,16.5701,12.1975,2.64717,32.5462,24.8364,6.72674,12.6595,1.90247,155.71,63.9119,22.6934,16.4302,3.06286,27.098,18.8372,6.39382,10.3807,1.58088,781.24,166.202,58.1132,76.4118,10.5439,36.4546,27.0485,8.89153,19.8941,7.66849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1269,fell,13.38,3,73.2813,92.2407,2.76692,0.853395,266.619,82.9115,18.4213,12.6519,2.00116,30.0538,22.5618,6.57919,10.8501,2.04865,112.322,27.3814,13.8834,11.0486,2.27505,15.4652,10.1989,3.5777,5.60004,1.79882,515.769,150.825,53.2933,51.3553,6.69958,36.7029,26.7285,9.79084,17.8873,6.08856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1270,fell,6.2,2,36.7438,41.2988,0.391295,1.25344,244.629,47.7092,26.3122,14.8976,1.81102,29.7012,21.7714,7.08048,10.0782,1.74584,642.709,89.2104,72.7834,27.4264,7.6368,25.7242,18.2708,7.27803,7.6737,4.28374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1271,fell,10.34,3,108.009,38.6012,3.12931,3.94267,303.478,78.4172,18.0542,16.6695,2.53531,30.8171,23.8269,6.59922,12.3408,2.0664,511.037,155.134,44.3569,72.5752,2.43592,43.2652,35.6175,10.1595,17.9868,3.35273,185.938,64.3671,8.59677,4.57852,0.0968094,6.24015,7.8812,1.54115,1.79751,0.215527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1272,fell,4.6,1,254.654,65.5077,3.13035,3.97887,742.105,254.766,38.5256,34.4983,1.77674,52.3064,41.8631,9.74251,20.2923,2.18748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1273,fell,13.32,3,91.874,117.01,1.5332,3.16669,103.642,33.4078,11.3725,15.2672,1.45116,18.522,14.4155,4.0613,7.22954,1.26858,14.728,8.12627,2.15658,10.5877,1.18792,3.79795,2.83059,0.820893,1.60744,0.719666,713.426,220.875,44.5937,33.4418,4.44289,40.7806,33.9295,8.70139,14.8065,3.43706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1274,fell,16.54,4,21.8231,96.454,0.532174,0.33255,123.402,35.8306,13.3183,20.4718,2.18273,23.3307,18.1378,4.72209,9.93862,1.50486,373.029,100.473,24.8596,27.1449,1.20428,35.3031,26.835,7.31835,13.0289,1.59175,466.485,134.32,42.0443,25.2588,1.48573,44.5714,35.2904,10.684,17.1596,2.6925,1045.2,96.6105,105.511,107.292,19.676,41.8787,19.5195,12.7094,35.7208,21.9569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1275,fell,32.06,7,39.3275,60.4513,2.26362,3.00167,181.767,46.0976,16.3911,26.6553,2.39494,23.7324,20.5911,5.67136,10.3825,1.89042,104.693,51.689,10.8811,14.5872,2.26373,18.4015,14.237,4.42255,7.29816,1.64873,355.4,85.2799,23.2147,32.9833,2.1945,37.8025,26.7048,8.47935,16.6785,2.28306,396.738,122.35,29.3549,23.9678,1.90584,37.0122,28.4182,8.39625,17.6008,2.66474,437.182,120.103,42.7602,37.3688,1.53822,38.4116,30.7189,9.81895,16.019,2.71098,256.161,63.5522,44.8835,74.1434,2.50342,40.0877,27.9328,9.68593,14.687,3.77882,560.327,185.069,81.9647,20.8996,10.3406,36.3221,25.3056,8.59848,12.3794,7.14762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1276,fell,3.56,1,192.72,72.2166,2.23861,3.78543,499.69,163.05,28.9995,32.2897,5.63711,40.8962,34.1856,7.98144,17.0146,3.84357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1277,fell,23.66,5,59.1101,29.5018,2.99897,4.37454,249.651,78.8498,25.3366,30.5489,2.07419,30.6469,22.6298,6.1792,13.331,2.13289,209.995,48.9011,16.8808,15.7069,1.86202,28.8198,22.9404,6.30499,9.75554,1.79043,647.342,120.712,55.1398,33.6138,1.79493,50.6202,34.3089,11.5468,19.4823,2.60198,358.011,88.2861,24.9433,17.7162,2.25789,36.6005,28.2384,8.20275,13.2544,2.44154,833.916,293.345,61.6738,70.5025,2.02275,59.8779,46.0239,13.3429,28.2869,3.32832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1278,fell,21.44,5,35.5227,59.6607,3.22279,4.20838,494.683,133.019,36.3017,19.1332,2.1443,51.2092,33.5917,10.6294,18.0789,2.94912,125.851,28.6169,12.1084,11.4388,1.07562,18.8844,12.8224,4.29254,7.61465,1.19293,404.387,86.8217,33.0525,27.6336,2.32416,40.0864,28.8245,9.57797,16.0757,1.89849,152.868,36.7319,26.898,112.779,4.22146,20.2803,15.5335,5.43978,20.2365,3.85899,501.372,126.025,30.7986,29.7943,0.756161,25.5942,18.6779,5.62679,11.8563,1.55867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
