policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,1962,fell,10.34,3,89.0371,68.6669,0.570279,0.308901,55.0268,21.1391,14.1693,20.9224,7.51838,9.99415,8.15267,2.94648,25.4469,25.2612,1413.95,182.448,269.85,185.464,162.511,73.7122,34.0958,24.629,57.9567,50.9356,41.5365,1.17412,3.89673,5.68623,2.32538,3.24957,0.137273,0.39452,1.86084,1.63709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1963,fell,21.28,5,9.78023,35.6414,1.14681,0.475267,274.526,107.965,32.0944,54.4835,8.60856,30.9314,30.4988,8.86703,32.9063,24.0653,337.729,146.537,38.622,55.4617,8.23283,32.6003,34.3298,8.42432,29.5169,24.7353,271.287,86.8031,43.7365,79.4113,8.57866,27.5069,24.4615,7.47198,30.5383,24.5804,488.087,154.885,77.0137,145.39,11.2864,35.6159,32.4024,9.12403,34.4641,26.8676,904.298,108.815,169.164,77.8458,42.2428,39.4889,22.0539,16.1197,24.6044,17.3878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1964,fell,7.02,2,22.1687,71.3319,0.590985,0.834407,64.5347,26.1304,12.2376,19.8483,8.89963,11.1075,10.2484,3.19735,24.8428,25.387,585.102,95.7915,157.469,249.45,37.4425,27.9072,12.7865,10.3518,47.0957,26.7001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1965,fell,31.28,7,34.6952,12.6535,2.74131,3.92214,167.718,74.8274,37.2573,58.0836,8.59073,21.9185,23.6338,5.90161,29.2536,25.3309,201.835,76.9777,38.4341,45.1599,8.18784,19.1295,16.4729,5.50247,27.3086,23.791,190.482,120.067,41.0464,33.1473,8.45117,23.0015,24.7882,6.40483,25.8216,25.8623,172.845,62.5139,24.6875,19.2083,7.40536,16.9404,14.9369,4.67718,19.5128,24.7557,80.1883,31.4145,34.3196,25.7437,8.50402,12.0752,9.23873,4.73228,25.9254,26.3671,295.062,149.91,52.1763,19.065,8.14401,30.6733,35.8671,7.9697,22.647,25.4166,242.621,46.2236,56.0217,19.6474,28.7541,14.0083,13.4262,5.13996,14.3106,14.3491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1966,fell,31.64,7,25.7393,12.8012,2.58907,2.67264,89.9504,53.2341,11.5766,17.9481,8.37206,14.581,13.9935,4.11797,22.8642,25.3471,150.368,47.8679,12.6127,21.0435,8.77413,14.92,14.9478,4.64037,17.4319,26.7085,108.168,44.6213,19.0984,31.4277,8.92588,11.4194,11.5492,3.6042,23.7628,24.8681,148.695,88.9765,27.2833,20.907,7.73371,17.3795,16.6762,4.89407,23.0435,23.6885,541.657,222.862,64.7046,61.2886,9.45057,53.3817,51.887,13.5814,34.2355,28.7274,119.4,85.1644,30.3485,27.5146,8.02463,15.5895,16.9979,4.40753,13.745,23.6151,617.38,201.142,125.573,126.746,56.7307,29.6057,31.3355,9.60844,29.8935,14.4141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1967,fell,31.16,7,30.4974,25.8933,3.0669,4.1586,294.314,104.206,30.076,27.7159,8.79147,28.6193,29.3605,7.88982,25.8242,26.1468,218.916,93.5688,31.1454,29.8988,7.36486,22.1849,21.7876,6.49318,24.5155,26.3112,269.544,144.734,37.0398,28.4985,8.14653,24.7429,28.6049,6.20171,27.9272,24.8874,325.587,102.255,36.0971,39.1037,9.14052,27.9595,25.6844,8.12284,27.8222,25.7598,666.979,268.342,63.7076,36.0747,8.66894,59.1132,57.9947,14.1847,32.4648,25.6167,365.147,111.486,50.873,36.5756,7.37931,31.1828,29.0203,8.05341,28.0959,25.0905,80.1631,17.2939,18.2473,28.9692,2.43645,4.95664,4.53841,1.66189,10.4755,5.95489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1968,fell,7,2,71.7744,64.0619,1.3061,3.68825,122.545,54.6767,18.9956,22.4342,8.15884,14.9302,13.9021,4.3708,23.8736,23.8394,814.159,124.43,93.383,43.5418,3.67115,44.8315,28.8976,10.5996,14.9798,10.5136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1969,fell,20.74,5,14.3052,11.143,1.14182,1.38367,186.933,80.5768,27.3933,50.0675,8.61199,23.3837,20.6387,6.30931,30.894,26.196,327.316,106.701,46.5856,47.3439,8.46776,31.7063,27.6858,8.5294,35.826,27.4218,220.477,55.1244,51.8693,60.4534,20.5372,22.8994,16.6389,5.59403,31.3911,29.921,221.604,98.4868,28.2631,46.3371,8.10711,21.1435,22.5339,6.40715,28.1144,25.3636,854.002,78.5234,203.393,128.558,8.94492,39.2625,13.668,13.4482,28.6697,7.64739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1970,fell,6.96,2,71.2808,64.592,2.59615,3.67299,161.283,48.9365,25.7125,55.5991,8.42764,18.6395,16.9259,4.84436,29.1981,26.1034,484.363,95.4825,44.3346,17.5884,3.21013,38.7376,30.9728,9.0739,14.1155,9.66355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1971,fell,6.36,2,20.7903,21.2216,2.05516,1.63336,413.664,106.713,51.5749,48.6155,8.59494,39.0515,31.6057,10.5654,31.7607,25.2973,1082.72,179.065,252.186,226.606,101.128,57.7231,36.4638,17.5317,42.2056,28.0767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1972,fell,31.12,7,28.2394,29.8045,2.0631,1.81747,198.407,64.787,21.4877,27.0625,8.68581,18.6465,15.5158,5.22466,24.8384,25.1208,215.818,70.3223,21.7323,26.5164,8.74491,20.7085,19.8875,6.05592,26.4293,25.0543,153.78,73.8187,40.0844,26.0858,7.53532,20.3535,21.7612,5.13194,26.6134,24.1163,379.746,122.186,70.5402,48.1655,8.29226,33.0282,27.9125,9.30092,30.283,24.2246,486.328,212.299,84.3283,35.3283,7.53426,48.3062,42.9409,12.5693,29.6112,25.8542,172.108,94.1305,27.7351,23.3773,8.10575,16.2582,17.6106,4.82433,25.6821,24.7781,282.263,55.499,52.8806,20.7448,7.13232,15.2055,13.614,4.02372,11.3607,6.74059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1973,fell,25.62,6,20.7084,27.7889,1.91686,2.73636,553.982,213.297,57.9124,53.1681,7.89228,49.2748,49.9772,11.8,33.8188,24.9926,452.956,147.631,59.5617,98.8964,9.30517,38.4223,35.2857,9.51186,34.0888,25.7034,190.991,71.7346,20.5738,29.2522,7.67493,16.7442,17.2816,4.65999,28.129,23.8314,573.108,213.547,111.625,56.4531,7.68846,45.3067,42.4671,10.8418,35.6846,25.0739,324.92,131.339,35.0104,44.4578,8.33675,29.5172,27.8528,7.29441,26.5636,23.4342,592.01,88.5215,110.209,145.991,3.3558,25.8721,12.8641,6.7414,25.8012,6.75988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1974,fell,25.62,6,35.0701,6.32088,2.20971,3.7276,63.7908,28.2121,11.5459,17.107,8.01453,11.0894,13.1622,4.08125,24.0101,23.8882,93.8426,43.8875,13.9284,14.8112,7.54291,11.8577,13.1194,3.91849,21.4364,23.8933,214.263,116.133,51.889,24.2009,8.50196,23.8518,21.2132,7.59647,25.1679,27.2552,236.884,133.272,43.2202,20.8661,8.05991,25.4668,26.6477,8.43105,25.1202,25.6063,229.272,69.9272,30.3058,26.6687,8.32571,22.1121,19.0233,7.74546,20.5883,26.2009,683.318,80.2598,152.389,35.1016,2.10472,26.6967,15.7856,10.6226,13.6697,7.37913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1975,fell,20.86,5,14.2416,31.1471,3.36439,3.34578,331.86,116.716,49.81,39.5649,20.5538,28.4866,29.357,7.71156,29.1929,27.793,378.825,135.621,40.9982,39.0334,8.44949,33.7974,30.2547,9.58531,27.0418,24.348,124.245,72.7356,28.6588,28.2541,7.98522,14.1011,14.9263,4.13287,24.3924,25.2766,246.219,87.4226,35.4065,31.5892,7.94913,25.2324,25.3635,6.43738,25.9194,24.2224,807.795,110.803,131.173,97.0632,12.6308,34.813,20.8519,10.7713,17.0106,10.4321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1976,fell,16.02,4,20.8261,43.2722,1.45707,2.35392,275.779,93.5854,40.244,38.6586,9.13269,30.4655,23.0027,8.46856,27.4788,26.9583,236.302,78.4757,35.2296,48.0988,8.16465,26.2157,22.5556,6.39245,28.4138,24.5328,127.413,79.4653,25.596,30.1103,8.97837,14.9495,15.0387,4.21395,24.158,24.8661,706.421,113.336,149.547,59.0086,14.8968,41.8929,18.1494,11.8815,25.2393,12.4586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1977,fell,8.3,2,59.7881,35.2008,0.156487,0.194809,203.009,82.9469,24.9455,50.1375,9.55767,19.1497,21.5435,5.47856,27.6031,27.2643,1310.36,324.491,339.32,301.233,133.699,86.037,59.3081,30.6165,66.2615,35.4723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1978,fell,18.7,4,139.356,21.0123,0.844307,0.53053,275.532,109.375,32.5834,26.1471,7.70872,30.8396,29.1067,8.59249,25.4351,25.4883,375.025,120.024,51.8691,40.2274,9.9759,36.7409,31.6978,10.1278,29.779,25.4611,1785.44,342.543,439.418,275.778,41.4737,97.4809,58.7981,31.8958,78.2627,45.0363,373.837,55.047,80.6192,29.5742,10.5399,23.1673,15.9844,11.8574,27.7689,23.3057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1979,fell,31.54,7,25.2898,20.6184,1.87035,1.685,87.9467,45.0729,12.7221,23.5325,6.99202,14.3754,14.5231,3.98151,24.933,25.1798,281.946,88.8881,26.251,25.2536,7.74046,28.0099,24.704,8.47011,24.5206,27.2539,334.034,135.192,41.1443,26.5752,7.35436,32.4908,34.6685,8.89787,16.2578,25.4777,428.398,161.351,52.5755,31.3023,8.04081,38.5483,39.5986,10.8754,19.5854,24.6735,426.364,184.904,57.1226,70.7537,8.68535,36.6307,36.9262,10.4025,27.0535,25.7702,273.286,139.403,50.3358,33.9955,7.45926,28.061,31.1228,8.11732,28.094,25.2459,571.477,165.629,65.9451,31.7904,9.23166,26.3051,27.6223,7.1125,14.4593,12.0063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1980,fell,20.94,5,37.082,5.55257,1.05716,1.59597,124.641,50.2564,27.6374,54.6723,9.55699,18.7421,19.568,5.66329,29.3552,25.6412,108.597,53.0467,31.5164,45.5244,7.61799,11.1936,11.0191,3.98337,26.5325,25.0098,149.882,109.293,29.2175,35.0198,8.10202,20.077,20.4744,5.84247,25.1105,24.6396,284.765,112.63,40.2261,29.3815,9.30947,33.3489,30.1644,9.7918,28.2828,25.9166,635.685,85.154,159.557,65.822,2.86048,33.7225,13.1525,11.6408,21.8823,8.3882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1981,fell,21.24,5,26.3989,19.0229,1.04013,3.81348,166.398,89.2912,46.3182,36.4319,7.91829,21.9155,20.55,6.46008,29.3017,24.3749,205.086,88.8209,28.5222,36.0387,7.59062,23.1278,23.8287,6.41492,27.4686,24.9415,106.394,51.6138,14.0436,16.6325,7.77601,14.606,12.45,4.7523,24.0921,24.3163,331.643,144.625,40.6236,43.5968,8.51681,32.93,36.3967,9.45018,28.5085,25.7041,1007.47,72.4155,121.691,195.831,4.06502,46.2526,20.5513,14.5005,20.623,6.93243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1982,fell,21.16,5,14.8933,23.8998,0.96548,2.40269,135.548,42.4378,22.8735,44.796,11.5658,17.5605,14.9004,4.82355,25.9976,26.5391,66.5247,25.374,12.2001,19.294,7.18359,9.31388,8.24756,2.93465,21.5947,24.5158,261.402,111.485,32.203,24.7906,8.72453,31.0321,29.3537,9.06479,25.5653,25.5708,173.584,66.96,33.4689,18.4109,7.39967,21.5877,18.8684,6.63832,21.1571,24.8214,575.045,75.3123,177.927,144.117,45.5493,30.6036,10.277,11.5335,28.7793,23.8911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
