policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h070_p000,4056,fell,50.74,11,14.8035,15.1923,1.02498,0.509708,149.455,41.5741,11.1445,28.8809,1.65453,22.7756,16.6126,4.29965,9.20843,1.76578,204.594,33.7068,13.5164,18.9074,1.63811,27.8842,17.9397,4.91742,9.76412,2.13735,149.702,36.813,11.2096,16.4143,1.03532,18.8324,16.4789,3.69619,8.26446,1.70484,219.22,43.5534,39.0928,61.7921,2.68731,27.5902,20.8347,6.07069,18.5346,3.42596,116.062,23.3449,4.93341,18.5616,0.954628,14.0303,10.3711,2.32946,4.69467,1.13011,359.063,73.0021,26.1102,49.4152,1.16955,42.0373,34.0001,7.29617,17.6657,3.80184,333.922,51.0427,20.0016,33.2225,1.70004,41.6204,31.3732,7.26422,17.4834,5.94545,179.994,37.4556,11.7564,23.2477,1.7136,23.4986,15.9911,4.3779,7.75288,4.07554,339.184,84.2376,24.5543,43.7346,4.01995,41.1947,33.8375,6.92088,14.63,7.11617,246.03,98.932,19.7843,26.99,3.62909,37.2727,33.8506,6.78155,10.8525,6.80596,2040.53,169.319,309.044,173.203,36.3276,84.5658,28.0064,14.3738,43.2733,24.7486,,,,,,,,,,
decoupled_wbc_h070_p000,4057,complete,60,12,7.20353,5.46825,0.00973709,0.0114006,206.274,27.8507,10.7008,14.5025,0.87266,26.961,16.7893,4.95298,8.31611,1.4052,142.481,28.5685,7.56108,19.8957,1.46152,18.2786,12.9526,3.38526,8.28448,1.60384,281.802,42.4904,12.9653,20.2587,1.19807,34.373,23.3424,5.90191,11.9049,1.59176,169.102,40.0375,6.48252,9.80872,1.91797,21.157,19.5397,3.55532,8.02086,1.17907,134.848,20.985,5.81363,8.2025,1.22582,18.8395,12.0748,3.16116,7.32415,1.75071,111.342,19.2437,4.22347,21.2577,1.74031,14.5114,8.49891,2.8146,2.30503,2.55745,153.596,41.8271,10.9401,35.2348,3.64812,23.6148,17.8648,4.23724,5.92864,4.13838,323.973,90.3159,25.5597,153.799,3.45937,40.4859,33.3283,8.65845,24.3938,8.37723,248.907,51.9087,13.2352,54.352,1.92481,31.5499,20.8629,6.08311,14.345,4.77644,585.998,77.9172,31.4583,55.386,1.99265,42.8063,25.5258,8.16936,8.54474,3.81005,426.858,65.8169,14.9052,19.5073,2.15659,51.6986,34.1497,8.06813,8.76459,7.23129,240.679,40.2886,9.96371,11.9754,1.60926,29.5599,19.584,4.84577,4.42224,3.81839
decoupled_wbc_h070_p000,4058,complete,60,12,8.24575,3.11112,0.00902154,0.011241,321.645,56.2174,14.9999,18.2086,1.25123,37.408,26.3482,7.01758,12.6199,2.70228,249.136,35.4864,10.703,17.227,2.27705,40.4209,25.5249,6.7518,11.0094,4.64627,199.871,33.1746,7.36434,10.8153,2.03266,24.0315,18.8473,3.79373,8.59357,4.34041,180.019,42.5942,8.78245,7.30287,1.69892,22.3497,13.8156,4.02291,6.73762,2.78795,270.493,71.3436,16.0091,63.2564,4.48116,32.9716,30.0958,5.79012,17.5603,7.24668,233.251,46.7561,8.84103,10.0221,3.44955,25.5978,19.0126,3.93251,6.29168,3.15322,257.94,53.1036,15.2373,13.8076,1.8262,32.4045,21.266,5.55984,8.24338,3.20383,251.507,54.1621,14.2073,18.1737,1.44065,29.901,26,5.09999,8.94918,3.09307,232.816,67.4519,18.5564,25.8329,2.49608,31.2466,23.6393,5.88667,7.75827,3.05433,543.506,157.715,63.2593,152.261,3.45686,55.9567,45.9592,10.579,27.0382,7.59655,102.537,13.6728,6.13618,11.5428,1.48991,13.3707,8.3407,2.30309,4.38668,1.41014,254.388,54.1822,14.8834,11.6891,2.26732,35.1163,26.6497,6.6712,9.12372,2.61232
decoupled_wbc_h070_p000,4059,complete,60,12,6.86784,3.76952,0.010281,0.0143182,265.135,61.9333,15.2281,22.3113,1.73252,32.0343,24.9599,6.02816,11.088,1.90771,284.166,61.5958,12.5225,24.9128,1.10713,36.1939,28.4695,5.6388,10.5752,1.51541,249.386,51.099,20.7593,60.249,2.03907,31.3386,25.8844,5.39323,12.6931,2.35025,217.881,39.7029,11.3523,25.8798,1.24031,32.0709,20.4096,5.29421,7.84211,1.52501,241.225,65.7088,39.2483,123.54,1.99531,32.4839,23.5412,7.99108,14.6891,2.49843,280.931,57.0243,21.6689,58.5522,1.11517,32.2346,23.4039,7.10821,14.9331,2.23684,179.565,41.3145,11.3018,15.8048,1.69428,22.9808,18.2732,4.16192,6.75177,1.51145,267.57,47.3608,11.3519,13.7091,1.00113,34.3805,27.1191,5.33145,7.82862,1.955,303.096,59.7907,13.5559,16.8169,2.75229,40.8811,32.3847,5.86328,10.2062,5.92793,116.541,31.9702,17.2252,31.9018,6.77717,18.1732,13.8862,3.41841,8.35529,6.50928,246.088,49.2336,17.3276,29.8256,3.32526,27.9343,20.9857,5.40075,11.9,5.65855,155.867,30.5198,13.1215,19.0331,2.44156,19.0831,13.8665,4.06807,12.9255,7.98342
decoupled_wbc_h070_p000,4060,complete,60,12,8.49512,3.66801,0.0088831,0.0103013,305.115,50.2276,14.2966,16.5011,1.43058,34.9582,22.5712,6.74574,10.7783,1.83344,854.279,142.684,42.4227,56.8223,2.0227,69.6995,54.6733,12.1754,26.886,4.36748,193.416,41.5852,9.62726,16.4745,0.916845,21.6874,15.8178,3.6683,6.54794,1.03046,110.065,20.6853,5.72438,20.1923,0.819252,16.2247,10.3023,3.03812,4.58266,1.24395,165.906,28.3027,13.6702,16.8553,1.73646,21.8568,11.2175,3.88746,6.52691,1.63652,281.174,55.9387,17.3089,20.5346,1.74168,35.7586,24.1586,6.10973,8.45691,2.33318,177.302,28.0783,12.8137,24.6959,8.49657,25.8715,16.8338,4.03818,9.38979,5.79958,391.812,102.383,17.8931,10.1561,1.72262,50.9502,45.3065,8.34023,14.0851,7.48714,145.499,28.2716,15.3196,15.9535,1.02252,19.8337,12.6584,4.07263,8.86789,3.79019,188.603,80.0542,14.8369,13.3843,2.41948,27.5352,24.869,4.35329,9.45741,5.37299,390.629,110.379,34.6929,70.4709,31.4901,49.7713,41.8812,8.5282,20.9137,12.5857,205.404,103.041,29.3239,49.1937,2.35176,35.711,32.1084,8.18858,16.5577,6.88481
decoupled_wbc_h070_p000,4061,complete,60,12,8.05487,3.71915,0.0324874,0.0315469,156.391,49.0316,9.83509,15.2879,0.771638,21.8597,19.5295,4.8938,8.04105,1.59053,86.218,21.1152,5.90239,17.763,1.35479,10.6054,7.57993,1.96869,4.43862,1.03934,133.473,30.1647,8.73361,16.9208,1.47147,18.575,14.1003,3.23077,6.8876,1.37752,173.711,29.7142,8.49732,11.1996,1.39901,24.0963,14.9913,4.47865,8.07316,1.9675,70.3242,12.0329,6.26667,21.8497,9.3507,10.2165,6.86726,2.69534,11.0338,4.89349,92.9899,19.3401,5.15316,17.812,1.37026,13.9411,9.93716,2.66804,5.59789,3.07361,133.417,19.2551,8.14712,13.5222,2.17613,18.949,12.0324,3.40535,6.83563,1.66771,262.85,91.821,27.9099,60.6035,3.00973,33.3095,29.3045,6.38043,15.0143,5.5414,262.401,55.2879,14.8418,16.9595,2.02056,31.5799,27.7076,4.85059,7.77131,3.39047,229.671,37.953,11.8092,15.1896,1.72389,24.6013,16.9683,4.77704,8.9668,3.45931,493.087,117.428,34.5155,27.5466,38.5649,59.3081,51.3151,9.31868,19.2788,8.75522,424.56,98.7846,32.3815,21.8873,1.84435,54.0802,39.3954,10.3153,16.9306,5.99491
decoupled_wbc_h070_p000,4062,fell,45.68,10,27.0104,21.3616,0.99459,0.897511,200.584,43.664,16.402,38.5782,1.65191,30.054,20.345,5.68395,15.2852,2.47474,382.777,91.447,18.2885,21.1885,1.15949,46.6414,39.4156,7.27297,16.835,2.43545,132.654,17.0127,3.87584,11.594,0.964009,18.6775,11.3397,2.37899,5.78002,0.714545,356.259,61.0966,18.4267,16.4053,1.89571,45.9051,27.8681,6.7571,12.9908,2.20502,310.228,52.081,16.0184,15.7214,1.17931,41.7539,27.7355,6.4626,11.9892,2.29554,231.686,34.3049,47.6718,118.055,10.7621,25.9921,19.4698,5.5885,20.0927,7.13695,281.492,68.3436,31.5023,27.1401,1.08235,36.6214,29.8914,5.64446,11.6203,2.48016,527.181,81.1033,28.5406,23.7345,0.833883,45.9646,35.2149,7.83736,11.8606,1.93144,582.905,135.016,39.429,39.1193,1.09748,67.6422,47.2452,12.1193,20.2352,2.78585,1194.94,98.3719,141.484,100.561,39.1107,40.0046,15.8949,8.42268,25.116,5.95125,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,4063,complete,60,12,8.25906,4.84256,0.0172439,0.0224899,150.296,28.1217,7.74929,14.4786,1.92749,21.8946,15.5419,4.12156,6.81587,1.48049,131.483,25.1799,5.68659,18.1558,1.18861,20.2122,14.2406,2.97681,5.50581,1.08832,245.973,50.2481,13.7962,38.216,1.04415,31.23,21.8847,5.06119,10.0686,2.4726,315.827,56.2716,32.3617,156.546,9.14471,37.2194,30.3409,7.03817,27.2843,12.516,260.387,58.1385,13.9853,12.3289,2.16449,32.5454,28.2432,5.23358,9.81317,4.75122,300.148,69.247,15.3074,20.6628,1.30949,36.0042,30.7985,6.54461,10.0673,1.66618,422.401,161.607,33.8022,36.4938,1.35847,49.5822,45.6002,9.31017,17.2188,3.85719,465.241,83.6663,25.8066,25.8405,0.961685,56.893,37.8097,9.32556,17.7982,2.49999,313.815,53.2401,19.0511,32.2136,60.8581,37.2372,25.4268,7.51533,17.8872,13.8099,440.657,73.1821,13.5404,15.6389,1.2452,51.7283,40.7892,7.7592,16.9777,2.93778,311.131,35.1969,14.6786,17.7087,1.87064,27.4483,17.9753,4.71636,9.61859,2.7192,416.641,100.953,23.5317,26.1726,1.63552,50.334,43.6156,8.90512,14.4923,4.69996
decoupled_wbc_h070_p000,4064,complete,60,12,8.06402,3.65056,0.012144,0.0185097,233.454,60.9511,12.8531,20.675,1.43737,30.0219,26.506,5.82062,10.4404,2.67431,294.814,72.1381,15.8728,24.5424,0.778272,38.4062,29.0446,6.1163,10.9843,1.54535,113.117,21.7875,5.77584,16.6207,1.20249,16.0273,9.57201,2.838,4.97411,1.10728,366.117,81.9294,18.6079,22.4106,1.49035,42.9695,38.0007,6.76296,12.9461,2.52947,257.934,40.5723,19.8409,59.4657,2.27343,28.5279,19.9918,5.22324,11.399,2.7123,147.979,31.816,8.82645,19.1541,3.91527,19.6416,16.3159,3.83771,7.84041,4.93391,295.969,49.0623,13.2187,26.3649,3.12167,40.1997,28.4892,6.37314,11.6813,2.72754,326.916,53.3192,12.7027,21.4216,1.03358,35.553,28.1795,5.87249,11.0716,1.59655,513.383,167.654,107.504,394.353,12.3485,50.5021,41.5241,11.8066,49.0402,9.87509,461.276,100.189,30.0977,24.7047,1.10079,58.2151,37.2513,8.869,16.7778,2.74098,527.126,92.4244,29.1212,19.5997,0.887316,51.2965,43.682,8.38628,14.1667,2.48118,342.233,71.765,68.3133,53.8394,3.06105,36.5826,24.1248,8.38655,17.4191,3.49347
decoupled_wbc_h070_p000,4065,fell,35.78,8,24.7056,11.6276,1.95004,3.1667,271.806,55.7892,12.5826,38.6364,1.65245,32.8544,25.0459,6.30526,12.8378,2.88744,102.152,25.5964,5.55892,9.74427,1.43722,13.2652,12.134,2.66477,4.81744,1.0636,92.1734,17.6735,5.80911,17.3935,0.946128,13.5903,8.71557,2.34816,5.27314,1.02227,324.191,45.9968,15.1088,22.9214,1.14269,33.0768,21.7491,6.06146,11.5278,1.39808,510.291,86.1563,27.8678,29.9887,0.944429,61.8331,43.3773,9.77099,21.3186,2.74664,177.808,38.7471,9.74664,13.949,0.734329,24.5333,18.3785,4.25444,7.47346,1.34706,259.298,82.2863,15.7336,20.1878,2.93735,35.8873,31.0316,5.93324,9.90762,3.63659,2557.82,128.737,219.465,33.1946,1.01998,77.2761,28.4519,19.0132,19.1704,4.49785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,4066,fell,30.7,7,13.4772,25.7907,0.655125,0.560697,75.7854,21.4557,6.04372,19.549,2.13071,6.96114,6.71242,2.18898,8.39071,3.40728,210.998,44.524,10.5866,15.6065,2.0349,28.5212,19.8691,4.78666,9.24973,4.22266,399.314,75.2888,17.0814,19.3189,1.30541,44.5036,34.6671,6.58131,14.5852,2.35367,377.957,91.8282,29.1526,90.1093,4.90333,42.7081,31.379,8.4912,22.9284,6.03897,250.863,61.2273,16.6524,35.0487,4.53518,34.495,23.8472,7.06712,15.2949,6.06286,281.128,72.1123,27.0192,91.6664,5.87811,36.6181,27.9822,6.68187,16.0026,5.12145,1070.35,87.293,104.903,128.327,76.7108,45.2705,20.1454,11.4438,28.3994,11.3737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,4067,fell,55.68,12,14.0015,16.3914,1.44405,3.11722,255.955,71.7131,16.9644,18.7272,1.81608,34.1197,28.6395,6.47007,11.505,2.6386,316.632,72.8055,15.3925,22.1498,1.33432,40.3402,33.063,6.48022,10.8615,2.15496,186.937,27.836,10.5143,39.4852,1.89291,25.1562,17.3448,4.29269,9.34578,2.83237,341.497,57.1355,10.1985,8.33332,1.50484,45.8422,36.1383,7.03216,11.693,3.25851,261.208,48.079,16.71,16.9302,1.2456,31.5512,23.8397,5.78558,9.69089,2.58213,152.995,51.6783,11.7193,21.0125,0.918374,22.1381,18.8004,4.18621,7.92531,1.8454,174.069,43.4181,14.0798,45.5016,1.5577,23.6249,16.2706,5.02963,11.6645,3.20337,434.947,76.6249,36.9846,22.8295,1.73714,49.0767,34.4084,8.54086,11.7499,3.1651,271.084,78.0962,17.5642,21.1898,1.2942,34.6485,32.0261,6.09404,9.89421,1.81671,221.74,38.7909,17.4252,19.9942,1.32148,23.3537,15.9114,4.46442,7.52492,2.23532,289.972,66.2197,17.3907,17.9018,2.51296,36.0539,26.3345,6.67427,10.1554,3.38278,2374.68,268.647,270.753,64.7934,6.63548,87.6825,35.6238,18.6433,25.2168,5.70702
decoupled_wbc_h070_p000,4068,complete,60,12,7.099,2.63074,0.0269109,0.0373914,209.818,36.4883,7.31422,17.4726,2.0219,26.4656,18.1632,4.7387,10.0058,5.74111,333.336,61.3827,12.1746,22.0706,0.947408,40.3371,34.4298,6.27355,14.1938,1.97024,307.219,53.2725,13.8497,31.717,2.17702,37.3398,27.5241,6.05494,14.2128,3.8529,217.377,37.7451,8.11507,10.4328,1.31501,28.2782,21.1428,4.35027,7.40672,1.77263,356.648,83.3496,16.4166,17.5625,1.86398,43.5089,39.3786,7.34457,16.9141,3.02249,206.888,41.9273,11.0732,59.7075,2.25239,24.4891,17.5418,5.73877,13.5369,3.94281,273.677,48.5758,10.1724,17.0395,1.25006,35.1879,24.9862,5.91536,10.8205,2.47584,337.04,61.3275,47.6984,48.7789,1.36981,44.5076,30.2721,8.40934,18.3813,3.26415,82.3474,14.7369,7.4071,20.1929,1.77609,11.8212,8.40066,2.0837,4.32454,0.982314,292.724,99.6597,23.0042,28.8803,1.4579,38.59,34.6985,6.62068,14.5565,3.58167,205.711,67.5158,19.2247,25.014,1.52351,28.3472,27.2159,4.87462,10.7298,1.5634,584.131,157.643,90.662,424.46,176.228,63.2482,47.7678,12.6699,56.7836,26.6056
decoupled_wbc_h070_p000,4069,complete,60,12,7.18141,3.05477,0.0276341,0.0350631,289.449,50.4433,10.1117,7.57259,2.07739,36.1933,28.9913,6.37419,10.7666,2.81267,517.272,115.833,20.9273,40.6985,2.67117,58.1092,51.5263,9.47183,14.9948,7.09503,270.853,45.9673,9.95708,15.8346,3.51926,30.452,19.6645,5.33587,3.80996,4.33886,292.504,55.0319,11.8806,21.8183,2.69813,36.1532,31.2667,5.86521,3.19277,4.4548,166.086,35.0278,9.38398,31.6229,12.0666,20.1056,16.1446,3.29531,3.67247,5.3303,153.265,34.9556,12.0373,22.8139,5.14359,22.9904,15.3092,5.09451,6.9815,8.12336,540.47,72.7647,19.7753,40.9946,8.54006,45.4213,26.994,7.45984,6.7786,10.178,414.461,44.6623,14.591,26.366,2.51215,39.8821,26.0981,5.888,6.18267,4.42808,145.66,26.0468,11.9611,16.4587,2.44601,18.9792,13.0266,4.15672,2.26017,2.35479,412.062,68.4155,26.5041,33.8417,7.1054,50.8145,33.0299,8.82911,7.48246,6.34931,303.417,48.7641,22.3783,14.1947,12.5986,32.577,25.6394,5.68341,3.14834,4.14734,321.091,55.2491,18.7795,34.2593,6.05077,34.5669,24.0165,6.63101,9.22323,6.55268
decoupled_wbc_h070_p000,4070,complete,60,12,7.24703,3.65058,0.00535556,0.00733507,345.397,65.8753,17.1433,40.4554,1.97352,41.971,30.3685,7.97256,16.4799,4.39245,171.884,27.4013,14.7908,44.7776,2.00228,23.5834,16.0176,4.00079,11.8827,2.61265,320.075,56.8321,14.5034,13.1631,0.910082,35.632,25.4908,5.32027,9.83478,2.06719,289.217,63.6849,16.1926,16.0247,1.23729,33.0459,24.8114,5.69906,9.21263,2.51804,169.96,42.1721,6.61273,14.4772,1.25127,23.2058,19.2162,3.91246,7.06914,2.2318,387.184,85.3358,16.5893,18.7529,1.09123,45.2032,36.4193,7.40795,13.5202,2.78266,289.208,82.085,18.1964,17.1369,1.82615,37.492,33.4575,6.85923,14.0554,2.47189,198.995,43.7251,9.8664,12.5876,1.31817,27.3106,18.1407,5.57061,9.17297,1.69821,356.382,73.8885,15.066,18.6279,1.08932,42.097,33.2247,6.73726,12.879,2.62155,346.028,77.7521,20.0607,17.3423,1.10947,40.7057,33.1116,7.31431,10.9882,2.54847,336.603,62.7393,17.592,22.0937,1.55501,34.6383,24.6708,6.15384,8.60438,2.3219,459.838,110.259,46.5783,95.9645,2.42798,47.1523,39.2719,8.0406,26.4259,5.57972
decoupled_wbc_h070_p000,4071,fell,50.68,11,10.5409,17.2299,3.67463,3.86757,218.794,49.432,9.81009,13.3373,1.83145,30.8838,23.8252,4.95212,7.4833,1.47123,59.7109,13.4753,10.989,30.3667,2.1488,9.18563,5.91261,2.11697,6.44171,2.8536,93.1224,19.8872,13.8989,33.0483,3.01892,12.4427,9.03954,3.18655,9.1289,3.22251,182.485,35.4997,9.44168,14.8647,2.10078,22.2572,16.9924,4.75551,10.2594,5.51269,381.539,63.3239,20.5574,24.6819,1.4724,46.2536,32.0837,7.87785,10.5971,2.8698,286.607,49.2963,19.1098,25.1607,1.11821,31.8216,21.5417,5.74404,9.15488,1.80998,1066.02,185.223,86.5668,160.977,27.8024,87.2809,65.6395,14.9105,35.2385,9.2549,304.475,61.5775,19.9972,21.4467,1.3287,38.0331,25.6219,6.99615,13.7423,2.822,354.766,124.22,29.037,29.0375,2.1869,45.5223,35.6388,8.80027,18.9642,4.9541,166.945,33.6213,46.5034,20.3977,1.47733,19.0108,17.0847,4.13046,9.17556,3.36378,1991.93,183.234,123.699,21.5992,0.322025,68.1007,29.5457,15.2983,17.2787,2.97623,,,,,,,,,,
decoupled_wbc_h070_p000,4072,complete,60,12,7.40243,3.81927,0.021601,0.0307569,206.077,34.048,8.27486,14.4813,1.62492,24.9972,17.7412,4.6678,7.39558,1.40122,112.779,42.1292,9.66297,22.1805,1.76983,18.1994,18.3329,3.26994,7.38059,1.86882,82.891,18.9911,5.75686,16.1518,1.16464,10.9768,7.62266,2.01036,4.25787,1.12841,372.244,80.7611,17.1868,24.9571,1.58222,46.4125,34.0628,7.28781,14.3266,2.94339,167.576,30.6618,10.7354,16.5685,1.34922,22.0594,15.6219,3.75889,6.23714,1.33122,147.953,37.8873,21.7121,23.0721,39.9694,20.1039,15.341,3.40249,8.86013,5.65244,122.238,37.0251,12.9749,27.4208,1.52094,17.2758,13.5368,3.89127,6.09596,1.26493,152.346,37.9431,16.4083,53.0415,1.17181,21.3411,14.8542,4.06863,10.5083,1.70965,440.731,103.385,24.7724,23.5522,1.52962,48.8355,42.4104,8.5575,12.6487,1.93868,503.299,145.328,56.7426,61.3213,1.76288,57.2481,48.2709,10.6144,23.3546,4.59372,261.206,51.6542,15.6456,22.7107,1.34849,30.1374,24.5902,4.82748,7.84308,1.45263,543.501,118.712,74.1669,260.612,18.0993,63.4066,45.1836,13.0131,32.6191,12.8865
decoupled_wbc_h070_p000,4073,complete,60,12,7.0584,4.17288,0.0132686,0.0145352,152.411,24.1047,9.45362,22.3393,1.91235,22.4569,14.0421,4.25832,7.95773,2.5996,170.8,32.6966,12.4896,9.93146,0.98363,22.7724,14.5271,4.56436,8.18964,1.30975,89.5807,17.0949,10.9557,28.0525,1.95306,11.5332,10.4971,2.47894,7.91759,2.54384,346.228,66.1132,12.0494,16.6087,1.47277,40.1732,30.9391,6.22167,10.5295,3.36011,322.265,61.3605,14.397,18.0365,0.986427,42.847,32.6116,6.39921,11.311,3.51678,303.999,54.1309,14.6422,36.9304,1.57812,39.2872,28.0763,5.58232,14.3273,3.37247,336.785,87.0723,20.8847,45.5708,1.87305,44.3138,35.0374,7.08378,13.0039,3.0784,103.788,23.4229,6.55342,14.7833,2.75125,17.4413,12.3081,3.00648,6.17963,4.3998,326.058,64.5193,21.9967,25.3377,2.78403,47.4255,34.7134,8.40479,12.0629,4.87937,225.263,62.3429,28.2573,42.0074,2.96125,29.4835,24.544,6.16835,15.4381,7.15927,833.869,129.235,68.1965,83.0593,2.35648,71.7593,50.6339,11.9826,20.8061,4.19333,441.518,77.8168,22.9511,23.5572,1.73864,48.5393,32.5914,9.13216,12.9046,2.28889
decoupled_wbc_h070_p000,4074,complete,60,12,7.47475,3.00562,0.0345971,0.0457967,143.873,29.3497,7.27375,10.7866,1.82093,21.1356,14.6974,4.24207,8.59699,3.33816,220.884,38.8914,16.2198,80.8092,2.04731,28.8791,18.2575,6.47463,18.7933,3.58361,123.666,26.6477,6.00892,11.8842,1.11103,15.314,12.7898,2.99292,5.55553,1.15451,240.843,59.0885,14.0191,18.2263,1.22578,30.7596,26.0818,4.782,10.1406,2.19341,244.345,71.0271,19.9671,30.1837,1.67959,35.0616,31.8203,6.51985,11.6806,2.50061,209.762,35.6515,17.5021,14.6992,1.87082,26.9075,16.9613,5.14571,8.70451,1.83842,367.356,69.7322,37.6538,241.9,4.64987,48.7098,37.0549,10.6307,39.7611,7.338,341.037,69.8824,20.1032,18.385,1.12413,38.7106,29.2698,7.5842,13.4738,3.06702,195.409,30.4318,11.2466,18.4503,0.99386,23.6739,16.3835,4.64566,10.0544,2.65829,215.612,46.2625,17.0119,17.1444,1.20779,29.5132,24.3217,5.33367,6.85592,1.95451,97.3086,31.4911,9.70802,52.8893,2.37909,12.7878,9.96044,2.95326,11.8556,3.45974,540.246,116.07,30.8914,201.092,3.93401,62.8243,51.6534,10.2177,32.2676,8.20646
decoupled_wbc_h070_p000,4075,complete,60,12,7.94823,3.5843,0.0171219,0.0224199,245.994,42.1448,9.74814,19.2901,1.75311,32.1412,23.9043,5.24998,9.23057,1.99481,188.929,51.6535,10.4069,17.8149,1.56941,25.7056,21.4534,4.39845,8.17423,2.16496,342.209,81.676,23.0285,78.8048,2.47084,43.9155,40.6046,6.89406,16.596,4.66857,351.705,81.36,19.3142,21.7464,1.31061,43.2521,37.0474,6.89825,11.4462,2.5859,316.523,52.6246,11.8002,13.8115,1.57563,39.8133,26.536,5.83053,8.38099,2.48384,178.317,26.4293,10.6318,30.8878,1.61154,25.5165,17.2393,4.33128,8.6247,2.36044,215.18,63.0305,15.9656,15.8532,1.30177,31.3568,26.3178,5.50448,9.69066,2.24561,184.922,47.1948,11.8584,17.7198,2.36412,24.0781,22.4061,4.07134,5.01532,2.10519,69.611,17.5384,4.47121,14.6556,0.909949,11.6421,9.13136,1.9783,3.32823,1.16596,444.133,126.54,30.9446,20.7493,1.91222,58.7945,50.0077,9.20936,16.2261,4.43379,222.626,47.2974,12.1329,11.4955,1.58929,27.7503,20.826,4.42311,6.46827,2.70717,355.679,150.953,28.7929,25.6602,1.48634,49.0219,45.8219,8.47852,12.0083,2.70996
